

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.6906579443,25.2458953088,23.7928849207,21.1148653212,16.9108485223,10.8982876518,4.8404035795,5.2960480967,5.3179035692,4.7275265088,3.8352661817,3.1474953782,2.1237363187,1.2199653824,1.3338154025,1.0151619652,0.7985439222,0.8487927317,1.0664371358,1.2370337833,1.3838596372,1.5203553607,1.6501640863,1.7768948496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2726990548,-16.1143938369,-15.9415945828,-15.7568565793,-15.5598132885,-15.3503813116,-15.1290136126,-14.8965050355,-14.6538220884,-14.4020013633,-14.1420943306,-13.8751377840,-13.6021378084,-13.3240609122,-13.0418291210,-12.7563173205,-12.4683519962,-12.1787108360,-11.8881229420,-11.5972694082,-11.3067877982,-11.0172741243,-10.7292449071,-10.4431813129,-10.1595362956,-9.8787296686,-9.6011447322,-9.3271275218,-9.0569876920,-8.7910002083,-8.5294073215,-8.2724205878,-8.0202228802,-7.7729702782,-7.5307938941,-7.2938015828,-7.0620795988,-6.8356941329,-6.6146928248,-6.3991061509,-6.1889488084,-5.9842209644,-5.7849094912,-5.5909891126,-5.4024234960,-5.2191662353,-5.0411618034,-4.8683463440,-4.7006483644,-4.2943546023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108485289,10.7119911534
"Atmospheric concentrations ppm",399.2641149531,415.2877662843,420.4849399084,427.2989588938,433.5382641081,438.4842927404,441.3918713119,441.4012845380,438.8560760578,438.0453984515,437.6730227258,437.1724865832,436.3787325172,435.4613431105,434.1739457590,432.6301663333,431.4737819993,430.2687249821,429.0877518660,428.0831549003,427.3115125580,426.6947721492,426.2012075955,425.8156666228,425.5271541259,425.3279844980,423.9899500701,422.9183198451,421.9680234368,421.0881161221,409.8036161063,400.9226541589,393.1749082219,386.1004330717,379.5170908983,373.3471364590,367.5518259048,362.1064111119,356.9908102767,352.1862663484,347.6742366050,343.4361041954,339.4532010762,335.7069603162,332.1791291894,328.8520109015,325.7087134058,322.7333869325,319.9114336437,317.2297472415,314.6768130146,312.2418554816,309.9159294994,307.6919650850,305.5645073149,303.5294517541,301.5837955933,299.7254035146,297.9527901588,296.2649227733,294.6610475522,293.1405421061,291.7027950032,290.3471119163,289.0726466104,287.8783541532,286.7629631546,285.7249637013,284.7626076599,283.8739183723,283.0567070552,282.3085937589,281.6270310752,281.0093292549,280.4526817126,279.9541902232,279.5108892814,279.1197693630,278.7777988869,278.6384753549,281.1353349303,282.4566103392,283.5116192133,284.4050233389,285.1933576622,285.9085665583,286.5688957925,287.1850082888,287.7633831527,288.3081907080,288.8223214327,289.3079482853,289.7668330006,290.2004925049,290.6102892097,290.9974800461,291.3632432278,291.7086930513,292.0348883053,299.4813413029
"Atmospheric Temperature rel. 1850-1900",1.3079712526,1.4300144654,1.6182552977,1.7160783554,1.7911600545,1.8641961902,1.9266739559,1.9745405606,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9933148276,1.9856808717,1.9781210050,1.9707788483,1.9051279351,1.8344341819,1.7674897623,1.7044521135,1.6444637713,1.5869395048,1.5315839953,1.4782579813,1.4268864178,1.3774124149,1.3297773027,1.2839131954,1.2397411776,1.1971720588,1.1561083977,1.1164472089,1.0780830259,1.0407469399,1.0041302264,0.9700322366,0.9385659367,0.9092432765,0.8816041135,0.8553183624,0.8301682060,0.8060150800,0.7827732744,0.7603917905,0.7388423104,0.7181111707,0.6981938814,0.6790912820,0.6608067857,0.6433443839,0.6267072072,0.6108965110,0.5959109917,0.5817463657,0.5683951532,0.5558466231,0.5440868596,0.5330989188,0.5228630504,0.5133569627,0.5045561145,0.4964340222,0.4889625710,0.4821123242,0.4758528258,0.4714573092,0.4894840270,0.5042701675,0.5159611217,0.5254665217,0.5335143885,0.5405764125,0.5469374181,0.5527660804,0.5581633245,0.5631916655,0.5678920828,0.5722934743,0.5764178779,0.5802833342,0.5839054492,0.5872982483,0.5904746450,0.5934637435,0.5963315681
"Ocean Temperature rel. 1850-1900",0.1344131792,0.1539704320,0.1757599149,0.1993063170,0.2238029292,0.2490735662,0.2749936445,0.3013491306,0.3278304498,0.3540553986,0.3798690566,0.4052778742,0.4302882005,0.4549062851,0.4791382798,0.5029902395,0.5264681244,0.5495778013,0.5723250448,0.5947155390,0.6167548789,0.6384485716,0.6598020382,0.6808206143,0.7015095521,0.7218740214,0.7419191109,0.7615867197,0.7808320761,0.7996565786,0.8180693454,0.8355277422,0.8516351144,0.8664165629,0.8799531704,0.8923176357,0.9035706398,0.9137654708,0.9229514225,0.9311754379,0.9384827181,0.9449168464,0.9505197154,0.9553313920,0.9593899799,0.9627315087,0.9653898623,0.9673967546,0.9687802053,0.9695632013,0.9697834281,0.9694902798,0.9687284736,0.9675346348,0.9659388257,0.9639665198,0.9616401237,0.9589800179,0.9560052472,0.9527339716,0.9491837610,0.9453717815,0.9413149104,0.9370297974,0.9325328902,0.9278404331,0.9229684469,0.9179326968,0.9127486520,0.9074314420,0.9019958107,0.8964560727,0.8908260710,0.8851191396,0.8793480693,0.8735250797,0.8676617954,0.8617692280,0.8558577631,0.8499371519,0.8440288223,0.8383558905,0.8330240528,0.8279785098,0.8231748161,0.8185817751,0.8141776772,0.8099467869,0.8058769858,0.8019583514,0.7981823372,0.7945413076,0.7910282756,0.7876367522,0.7843606579,0.7811942687,0.7781321801,0.7751692818,0.7723008991,0.7695232355
"Output Net Net) ",104.7519165350,123.9732976633,145.4352741287,169.0648813068,194.7999262253,222.4813809534,251.8140798987,283.0153454467,318.7544747321,357.6272779961,399.4086255456,444.1030364397,491.8633666616,542.5506165461,596.2923091748,653.4432616864,713.6571011741,777.0571274267,843.7197599357,913.6523589646,986.8112372665,1063.2012740506,1142.8291622720,1225.7025750786,1311.8358085080,1400.7132109363,1493.1506176073,1589.0050558344,1688.3187386287,1786.2631132077,1890.4267964786,1998.9610211806,2111.1245511811,2226.5573240971,2345.0449981820,2466.4336488871,2590.5962767490,2717.4183747900,2846.7911534130,2978.6081285450,3112.7633314866,3249.1503767080,3387.6620110927,3528.1899503170,3670.6248772624,3814.8565436757,3960.7739248864,4108.2654145635,4257.2224720730,4407.5386896899,4559.0658665032,4711.6773793444,4865.2609540407,5019.7092822712,5174.9164630517,5330.7768322783,5487.1847877599,5644.0350146842,5801.2228639711,5958.6447480478,6116.1985035251,6273.7837389813,6431.3021108043,6588.6575777823,6745.7565946960,6902.5082968522,7058.8246159455,7214.6204132522,7369.8135340215,7524.3249046527,7678.0785342840,7831.0015494965,7983.0241794031,8134.0797274646,8284.1044445886,8433.0374049803,8580.8201614756,8727.3962250445,8872.7347824250,9017.0982635801,9159.8497992529,9300.7093321742,9439.9672969575,9577.5787798262,9713.4049531449,9847.1916603269,9978.5023075932,10106.5865128916,10230.1400689066,10346.8700653492,10452.6966334611,10633.3441097254,10796.7443932532,10947.3713867165,11088.3915462839,11222.0541881996,11349.9613167605,11473.2561558437,11592.9519218075,11709.2515529370
"Climate Damages fraction output",0.0040374616,0.0048260616,0.0061802505,0.0069500228,0.0075714802,0.0082015367,0.0087604912,0.0092011926,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093769974,0.0093053113,0.0092345920,0.0091661675,0.0085656494,0.0079417511,0.0073726873,0.0068561705,0.0063820562,0.0059433697,0.0055359689,0.0051571821,0.0048049714,0.0044775453,0.0041732061,0.0038903021,0.0036272213,0.0033824014,0.0031543444,0.0029416323,0.0027429407,0.0025562439,0.0023795349,0.0022206716,0.0020789382,0.0019510671,0.0018342529,0.0017265040,0.0016264630,0.0015331983,0.0014460522,0.0013645418,0.0012882956,0.0012170134,0.0011504403,0.0010883493,0.0010305308,0.0009767851,0.0009269181,0.0008807391,0.0008380594,0.0007986920,0.0007624524,0.0007291585,0.0006986320,0.0006706989,0.0006451904,0.0006219435,0.0006008014,0.0005816143,0.0005642392,0.0005485402,0.0005343888,0.0005245619,0.0005654433,0.0006001206,0.0006282695,0.0006516316,0.0006717447,0.0006896459,0.0007059717,0.0007210988,0.0007352493,0.0007485563,0.0007611033,0.0007729468,0.0007841279,0.0007946798,0.0008046316,0.0008140094,0.0008228383,0.0008311901,0.0008392428
"Consumption Per Capita ",10.4967658308,11.7685106990,13.1536113361,14.6524776903,16.2622640357,17.9815377099,19.8204379366,21.8206785560,24.0472198076,26.4811087161,29.1101167791,31.9321630566,34.9505085708,38.1665457919,41.5866493403,45.2179530827,49.0578143410,53.1089452278,57.3739076716,61.8534030296,66.5468355376,71.4538667950,76.5738247210,81.9051477048,87.4446723239,93.1861552180,99.1356384138,105.2850689033,111.6161417894,118.1151765612,124.8716735637,131.8943807510,139.1599013387,146.6466993295,154.3388912459,162.2246418530,170.2944527146,178.5400670231,186.9538528523,195.5284701722,204.2566930538,213.1313167953,222.1451103384,231.2907960718,240.5610423785,249.9484657699,259.4456356191,269.0450847407,278.7393936201,288.5211037175,298.3816439280,308.3127936802,318.3069246997,328.3567819886,338.4552956454,348.5954801397,358.7703973795,368.9731525839,379.1969101899,389.4349161239,399.6805149315,409.9271747174,420.1685011550,430.3982565269,440.6103679731,450.7989445185,460.9582776985,471.0828577818,481.1673676476,491.2067000232,501.1959510303,511.1304278009,521.0056488071,530.8173580992,540.5615205522,550.2343547464,559.8323545619,569.3523596854,578.7916574625,588.1502093497,597.4191517266,606.5884776637,615.6680837552,624.6690082281,633.6067100633,642.5069523469,651.4151802313,660.4124707288,669.6435790901,679.3674339203,674.1740571771,685.8252931385,696.3641363616,706.0791420364,715.1745381302,723.7953992954,732.0450501636,739.9972251938,747.7172737357,755.2182842322
"Carbon Price (per t CO2)",2.0125964256,108.3290123335,135.9152410924,170.3872061609,213.6937203517,268.8463057385,338.9027767568,403.6640697694,390.9460542158,383.1052078220,380.9885593802,380.9282379001,378.3006409762,377.9700275835,376.0789213650,365.9863187279,359.3313898623,351.9762006204,342.8959255146,332.9425114681,323.5806530869,314.6231210400,305.9648530433,297.5698916856,289.4063316329,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,100.7319033815,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
