

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1776227945,26.7448201632,20.4450025945,16.8152581949,16.2942650983,15.6564400042,14.8976015036,14.0149730513,13.0138356400,11.8918248100,10.6515676880,9.3014151465,7.8428490649,6.2811434789,4.6204699620,2.8687993283,1.0330284382,-0.8819009855,-2.8728254320,-4.9295789019,-7.0497620329,-9.2153520486,-11.4267717430,-13.6859065550,-15.9518596538,-18.2296912030,-18.4642028380,-18.6674598713,-18.8535969902,-19.0288610520,-19.1967227692,-19.3365668253,-19.4843404993,-19.6174676861,-19.7372506317,-19.8426013952,-19.9336265133,-20.0045378343,-20.0716168172,-20.1244706554,-20.1808454422,-20.2160267282,-20.2023633387,-20.2323513842,-20.2420536591,-20.2130622477,-20.1659227365,-20.1134456507,-20.0526479111,-19.9742003869,-19.8980679512,-19.7906757133,-19.6734242476,-19.5619846201,-19.4178566397,-19.2687003658,-19.1459825891,-18.9791466486,-18.8209517894,-18.6837975062,-18.4938332560,-17.5094257875,-15.4085450138,-13.2379393052,-11.0613794526,-8.7587149171,-6.2939741006,-3.5982229051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5446799541,13.3027723628
"Atmospheric concentrations ppm",418.9624664034,426.4387954637,432.2446568704,436.3770773998,438.6875868834,440.2065725664,441.9305269206,443.6334223397,445.2126328543,446.5994741682,447.7442095654,448.6041377229,449.1399550212,449.3168889275,449.1033454596,448.4705595426,447.3914191110,445.8434178438,443.8073707329,441.2666412651,438.2064197923,434.6165158273,430.4883787339,425.8211479047,420.6143005880,414.8677318668,408.5977633428,401.8188948903,395.2966050315,388.9579594625,382.7664899832,376.7121751650,370.8158555765,365.1579031190,359.8763289628,355.1222713234,350.8730276144,346.9429244602,343.1740676586,339.4988181895,335.8939759781,332.3577566507,328.8858263318,325.4829479138,322.1613791620,318.8998761697,315.7026096678,312.5778604832,309.5251193116,306.5399974979,303.6199759077,300.7657878568,297.9713211699,295.2424824257,292.5767968922,289.9677264380,287.4224428386,284.9376858409,282.5017300407,280.1276501698,277.8088631978,275.5375442144,273.3304392144,271.4261990957,270.1080958634,269.2972097161,268.9401815135,269.0351163747,269.5914789028,270.6406569178,272.4111369614,273.7608673294,274.8816330462,275.8369459455,276.6689605678,277.4082501031,278.0770253413,278.6913636501,279.2628764154,279.8000400397,280.3089481358,280.7939810930,281.2583351348,281.7043652558,282.1338284792,282.5480573039,282.9480830594,283.3347233881,283.7086441263,284.0704029699,284.4204802167,284.7593003611,285.0872472296,285.4046745674,285.7119134252,286.0092773044,286.2970657332,286.5755667482,286.8450586153,287.1058110237,287.3580859157,287.6021380674,287.8382154988,288.0665597694,288.2874061968,288.5009840245,288.7075165573,288.9072212756,289.1003099387,289.2869886799,289.4674580991,289.6419133546,289.8105442544,289.9735353495,290.1310660284,290.2833106132,290.4304384570,290.5726140434,290.7099970865,290.8427426322,290.9710011601,291.0949186861,291.2146368646,291.3302930910,291.4420206041,291.5499485878,291.6542022720,291.7549030330,291.8521684926,291.9461126166,292.0368458114,292.1244750197,292.2091038149,292.2908324936,292.3697581668,292.4459748493,292.5195735480,292.5906423474,292.6592664947,292.7255284819,292.7895081269,292.8512826529,292.9109267650,292.9685127265,293.0241104319,293.0777874792,293.1296092401,293.1796389282,293.2279376655,293.2745645477,293.3195767069,293.3630293735,293.4049759358,293.4454679984,293.4845554385,293.5222864610,293.5587076521,293.5938640310,293.6277991007,297.5854112774
"Atmospheric Temperature rel. 1850-1900",1.3575148475,1.3760573060,1.4283251989,1.5003620116,1.5671161230,1.6174472987,1.6605361615,1.7019295049,1.7368779606,1.7676127005,1.7967810738,1.8233230085,1.8458409060,1.8662769526,1.8843449062,1.8980520334,1.9085481691,1.9160579171,1.9208847446,1.9227797251,1.9214465443,1.9167454824,1.9087775479,1.8979696815,1.8842966188,1.8685093466,1.8496064629,1.8272312464,1.7974826592,1.7645062733,1.7302262555,1.6947610586,1.6581981947,1.6207462159,1.5828907012,1.5454389434,1.5093614079,1.4749346512,1.4416061764,1.4087645550,1.3761139862,1.3435486249,1.3110626199,1.2786429958,1.2463240520,1.2142011835,1.1822020026,1.1503525163,1.1187096300,1.0872929764,1.0560990320,1.0251295261,0.9944022642,0.9639004203,0.9336654696,0.9037019277,0.8739878191,0.8445708562,0.8154515066,0.7865802422,0.7580354292,0.7298002450,0.7018391726,0.6742531079,0.6484651166,0.6264155589,0.6081000000,0.5934381308,0.5825878728,0.5757633112,0.5732885209,0.5766305310,0.5794423405,0.5820417536,0.5846051568,0.5872236132,0.5899499906,0.5928127610,0.5948723888,0.5965765982,0.5984318499,0.6004452717,0.6025927558,0.6048508580,0.6071985507,0.6096171215,0.6120899660,0.6146023853,0.6171413977,0.6196955657,0.6222548384,0.6248104080,0.6273545807,0.6298806603,0.6323828431,0.6348561234,0.6372962093,0.6396994459,0.6420627473,0.6443835349,0.6466596824,0.6488894658,0.6510715193,0.6532047946,0.6552885253,0.6573221943,0.6593055046,0.6612383533,0.6631208079,0.6649530852,0.6667355323,0.6684686095,0.6701528752,0.6717889719,0.6733776141,0.6749195773,0.6764156881,0.6778668154,0.6792738628,0.6806377610,0.6819594622,0.6832399344,0.6844801564,0.6856811135,0.6868437936,0.6879691839,0.6890582682,0.6901120238,0.6911314195,0.6921174140,0.6930709535,0.6939929707,0.6948843835,0.6957460942,0.6965789881,0.6973839332,0.6981617796,0.6989133588,0.6996394838,0.7003409485,0.7010185275,0.7016729765,0.7023050317,0.7029154104,0.7035048105,0.7040739114,0.7046233734,0.7051538386,0.7056659306,0.7061602552,0.7066374004,0.7070979371,0.7075424188,0.7079713827,0.7083853493,0.7087848234,0.7091702942,0.7095422355,0.7099011064,0.7102473514
"Mid-ocean Temperature rel. 1850-1900",0.8355032329,0.8957316420,0.9517681720,1.0079799115,1.0646761539,1.1198180466,1.1722087510,1.2218607367,1.2685273358,1.3120294475,1.3525978152,1.3904257278,1.4254752786,1.4578571868,1.4877170061,1.5149493661,1.5394995734,1.5613964311,1.5807043842,1.5974622387,1.6116582404,1.6232536583,1.6322200708,1.6385826783,1.6423773435,1.6437106558,1.6425964846,1.6389629399,1.6323217686,1.6225363816,1.6098814323,1.5946790158,1.5772066716,1.5577169829,1.5364768792,1.5138115156,1.4901254831,1.4658225534,1.4411874876,1.4163645287,1.3914135704,1.3663595268,1.3412176756,1.3159990954,1.2907161073,1.2653906161,1.2400373658,1.2146681749,1.1893001106,1.1639519799,1.1386399143,1.1133773823,1.0881776059,1.0630506610,1.0380086703,1.0130641214,0.9882253584,0.9635035191,0.9389101379,0.9144496878,0.8901321513,0.8659676524,0.8419602213,0.8181224831,0.7946199702,0.7718571098,0.7502516816,0.7301380531,0.7118041837,0.6955166519,0.6815387462,0.6702568987,0.6613832896,0.6544344324,0.6490477752,0.6449443905,0.6419059162,0.6397592415,0.6382648244,0.6372321795,0.6365788575,0.6362607294,0.6362395339,0.6364804811,0.6369518929,0.6376249788,0.6384736259,0.6394741988,0.6406053473,0.6418478232,0.6431843075,0.6445992469,0.6460787014,0.6476102012,0.6491826154,0.6507860285,0.6524116285,0.6540516026,0.6556990422,0.6573478560,0.6589926903,0.6606288564,0.6622522651,0.6638593659,0.6654470931,0.6670128160,0.6685542940,0.6700696361,0.6715572641,0.6730158790,0.6744444311,0.6758420931,0.6772082347,0.6785424014,0.6798442934,0.6811137488,0.6823507260,0.6835552903,0.6847275997,0.6858678937,0.6869764823,0.6880537366,0.6891000802,0.6901159812,0.6911019459,0.6920585120,0.6929862434,0.6938857254,0.6947575600,0.6956023621,0.6964207562,0.6972133730,0.6979808473,0.6987238146,0.6994429099,0.7001387656,0.7008120096,0.7014632640,0.7020931442,0.7027022574,0.7032912020,0.7038605668,0.7044109301,0.7049428596,0.7054569116,0.7059536306,0.7064335496,0.7068971893,0.7073450580,0.7077776520,0.7081954550,0.7085989384,0.7089885613,0.7093647706,0.7097280010,0.7100786752,0.7104172039,0.7107439864,0.7110594102,0.7113638516
"Deep-ocean temperature rel. 1850-1900",0.1641427640,0.1745361491,0.1856286799,0.1973840082,0.2098019655,0.2228663894,0.2365338324,0.2507537131,0.2654763229,0.2806482516,0.2962172885,0.3121358161,0.3283580757,0.3448389385,0.3615362652,0.3784090922,0.3954153036,0.4125134092,0.4296632176,0.4468259924,0.4639637671,0.4810387269,0.4980130778,0.5148495139,0.5315118203,0.5479652456,0.5641767473,0.5801132008,0.5957383822,0.6110105669,0.6258901890,0.6403430338,0.6543398242,0.6678556103,0.6808696076,0.6933656753,0.7053333010,0.7167682393,0.7276715269,0.7380473349,0.7479012028,0.7572391711,0.7660674674,0.7743924223,0.7822204373,0.7895580636,0.7964120560,0.8027892469,0.8086965768,0.8141411564,0.8191302534,0.8236712451,0.8277715942,0.8314388312,0.8346805287,0.8375043366,0.8399179495,0.8419290800,0.8435455033,0.8447750055,0.8456253418,0.8461043195,0.8462197369,0.8459793767,0.8453920170,0.8444704878,0.8432338799,0.8417065604,0.8399170843,0.8378976717,0.8356839651,0.8333157054,0.8308340628,0.8282725955,0.8256581622,0.8230125143,0.8203534242,0.8176955205,0.8150503258,0.8124257632,0.8098276356,0.8072608266,0.8047295449,0.8022373972,0.7997874454,0.7973822590,0.7950239632,0.7927142843,0.7904545900,0.7882459279,0.7860890596,0.7839844925,0.7819325084,0.7799331896,0.7779864429,0.7760920208,0.7742495409,0.7724585039,0.7707183088,0.7690282674,0.7673876174,0.7657955333,0.7642511370,0.7627535069,0.7613016862,0.7598946904,0.7585315131,0.7572111326,0.7559325168,0.7546946273,0.7534964239,0.7523368680,0.7512149255,0.7501295697,0.7490797835,0.7480645613,0.7470829113,0.7461338561,0.7452164348,0.7443297034,0.7434727362,0.7426446262,0.7418444855,0.7410714462,0.7403246603,0.7396033002,0.7389065587,0.7382336489,0.7375838045,0.7369562796,0.7363503483,0.7357653049,0.7352004634,0.7346551575,0.7341287401,0.7336205830,0.7331300767,0.7326566298,0.7321996692,0.7317586389,0.7313330003,0.7309222315,0.7305258269,0.7301432969,0.7297741676,0.7294179800,0.7290742901,0.7287426682,0.7284226984,0.7281139787,0.7278161200,0.7275287463,0.7272514938,0.7269840110,0.7267259580,0.7264770062,0.7262368383,0.7260051474,0.7257816371,0.7255660211
"Output Net Net ",132.4335881593,147.3772383378,162.1576475289,176.6665249250,192.0295834703,209.0278296219,227.1222498729,246.3126756558,266.5759115669,288.0639274825,310.6613784793,334.4218262993,359.5412054150,385.7954430333,413.5700645750,442.5503224320,473.0022102100,504.9310430489,538.5218440982,573.8619085602,610.8004968752,649.6061758682,689.9801760289,732.4495555411,776.9682102124,822.7898094469,870.6304960528,922.0551861393,975.2157885780,1030.2264563372,1087.4353861563,1147.1000306580,1208.0099567935,1272.4147971175,1338.9771774267,1407.7933592989,1478.7907197414,1551.9774750551,1626.8873399592,1704.8401437365,1785.0197882382,1869.0538572828,1954.7449340194,2039.1890686437,2131.6354291987,2225.7862190993,2319.3993880117,2414.5109691458,2512.5752497439,2613.2472074089,2715.2497138494,2821.2337287181,2926.3980373384,3033.5759321052,3145.1982096152,3255.0317112196,3367.3201501748,3487.7661478466,3603.6636567129,3724.4978552994,3853.1054832492,3974.2369750991,4103.9536721215,4228.5946039499,4353.5631386933,4491.6230815558,4623.4885322007,4753.2544380601,4877.2782057887,5010.3656854344,5142.9913720408,5279.1917453548,5411.1169548565,5543.6090693320,5670.4110903181,5808.3183521064,5931.2642998599,6048.0701438214,6197.5779101838,6324.6031156674,6448.0033064197,6565.1769781018,6708.6644092470,6849.5859626593,7008.2064364197,7125.1745341507,7256.9024255305,7392.1604125403,7524.5847418658,7627.9981448544,7765.0182445462,7877.0379257920,8029.5419626511,8196.1926101382,8352.0704736148,8495.0208584395,8621.3558701244,8781.2376272592,8931.3213285189,9069.2204131271,9209.5350333359,9354.0506939642,9497.7844223396,9656.0865926807,9803.9646123729,9938.3576409866,10107.8418703467,10280.8841360844,10453.2989464659,10622.9257495377,10811.2239617963,11003.1311178048,11201.2316678437,11393.7474504119,11598.5690182140,11772.7475113460,11947.4964940834,12143.9073146226,12345.5249214895,12534.8511178700,12728.2973262351,12905.5008218920,13111.1117741644,13318.8360210310,13515.4353531160,13731.3429006647,13901.4472245404,14096.8657110626,14295.8247916243,14497.2278196332,14706.4662223792,14949.3918637969,15154.4995807213,15386.2281837619,15610.4144764423,15835.0994194951,16060.7022410408,16296.3681173040,16566.6604510874,16825.2001652186,17068.0260441643,17322.0734605745,17579.0119221055,17838.0565774047,18096.4703279247,18353.7677374613,18601.8546804620,18833.5055628712,19030.6052347408,19140.8683476489,19066.7448283803,19508.7095053447,19928.7066225150,20331.9736743745,20721.7225093334,21103.1399568855,21477.0788196573,21846.6133967426,22213.6063584128,22578.3606886574
"Climate Damages fraction output",0.0043491179,0.0044687396,0.0048146664,0.0053125634,0.0057958129,0.0061740804,0.0065074176,0.0068358911,0.0071195183,0.0073737130,0.0076190765,0.0078458360,0.0080408236,0.0082198556,0.0083797835,0.0085021396,0.0085964324,0.0086642159,0.0087079238,0.0087251132,0.0087130181,0.0086704353,0.0085984989,0.0085014018,0.0083793540,0.0082395321,0.0080736640,0.0078795067,0.0076250276,0.0073478184,0.0070650916,0.0067784275,0.0064891062,0.0061992912,0.0059130814,0.0056365804,0.0053764856,0.0051340201,0.0049046189,0.0046836975,0.0044691077,0.0042600901,0.0040565691,0.0038584299,0.0036658438,0.0034793115,0.0032983397,0.0031230138,0.0029535665,0.0027900062,0.0026322146,0.0024801017,0.0023336526,0.0021926855,0.0020572857,0.0019273581,0.0018026971,0.0016833878,0.0015693083,0.0014601520,0.0013560978,0.0012569558,0.0011624846,0.0010728967,0.0009923965,0.0009260556,0.0008726940,0.0008311184,0.0008010044,0.0007823480,0.0007756370,0.0007847065,0.0007923781,0.0007995033,0.0008065611,0.0008138025,0.0008213767,0.0008293676,0.0008351407,0.0008399326,0.0008451648,0.0008508615,0.0008569585,0.0008633932,0.0008701086,0.0008770540,0.0008841837,0.0008914572,0.0008988379,0.0009062933,0.0009137946,0.0009213158,0.0009288341,0.0009363292,0.0009437830,0.0009511798,0.0009585056,0.0009657483,0.0009728972,0.0009799431,0.0009868782,0.0009936958,0.0010003901,0.0010069565,0.0010133912,0.0010196910,0.0010258536,0.0010318773,0.0010377609,0.0010435037,0.0010491056,0.0010545667,0.0010598875,0.0010650690,0.0010701123,0.0010750188,0.0010797901,0.0010844281,0.0010889346,0.0010933119,0.0010975622,0.0011016877,0.0011056909,0.0011095743,0.0011133404,0.0011169918,0.0011205311,0.0011239609,0.0011272838,0.0011305026,0.0011336197,0.0011366379,0.0011395598,0.0011423878,0.0011451246,0.0011477727,0.0011503345,0.0011528125,0.0011552092,0.0011575268,0.0011597677,0.0011619341,0.0011640284,0.0011660526,0.0011680089,0.0011698994,0.0011717261,0.0011734910,0.0011751960,0.0011768430,0.0011784339,0.0011799705,0.0011814544,0.0011828874,0.0011842711,0.0011856072,0.0011868971,0.0011881424,0.0011893446,0.0011905051
"Consumption Per Capita ",10.4832095092,11.4574969037,12.3750780252,13.2671315444,14.1741402006,15.1320756096,16.1458058381,17.2182127870,18.3500578345,19.5478659711,20.8112415671,22.1409892436,23.5455536431,25.0207243984,26.5785029466,28.2144001393,29.9336147760,31.7380136426,33.6344441869,35.6311632298,37.7277122815,39.9341940562,42.2450950612,44.6764353928,47.2425583683,49.9268671894,52.7445618011,55.7405868202,58.8917580286,62.1859287048,65.6270524097,69.2310432946,72.9577770133,76.8599015280,80.9291074205,85.1689154544,89.5816604613,94.1724308260,98.9200284409,103.8564016428,108.9722380103,114.3325109494,119.9194593160,125.5780842826,131.5504219729,137.8106374488,144.2661800367,150.9068014049,157.7757626057,164.8997278309,172.2468444270,179.9149368682,187.7929719351,195.8915777437,204.3334203275,212.9540008386,221.7633130717,231.0327721275,240.4513490176,250.1416975831,260.3837539771,270.7553736093,281.6202481754,292.6793242101,303.8653133141,315.7432530689,327.9936320509,340.5554553755,353.1371265571,366.1414985204,379.4969922898,393.3776823829,407.5895446673,422.2165615131,436.9855572640,452.5538897738,468.1840966300,483.4872914468,500.2222937768,517.1711655360,534.2081297757,550.8491234367,568.3916601728,586.4812958244,606.2597609689,625.4212333939,645.0046606374,665.3064544102,686.3426764495,706.3282918387,727.2996323757,747.2264277323,768.2379666831,790.8896933486,814.4672573574,838.3142820074,861.3314533572,885.7617187894,910.9363448100,936.1092253800,961.4710023092,987.2327900863,1013.1587569329,1040.1848367572,1067.4534965654,1093.6589563642,1120.9612911886,1149.1303230731,1177.7669021673,1206.2560054823,1235.6110230362,1265.7079131536,1296.8145132069,1328.3981396096,1361.6182186291,1394.2138355821,1426.2314031047,1459.2060015688,1493.4037535896,1527.7945107981,1562.7863911050,1596.8414928965,1632.0912152272,1668.4985631426,1705.0580800718,1743.6871714686,1780.5314662201,1817.7467332527,1855.2588854793,1892.7914612426,1930.3960766565,1970.6843391089,2009.9194344623,2050.3544433441,2091.0420514148,2131.7750094268,2172.1722687641,2212.4259100048,2255.1278933855,2298.9227228184,2342.3407882425,2386.4341921143,2431.5020987005,2478.0770107179,2527.0123666969,2580.2392630146,2641.0730261920,2716.4464811946,2820.6081970952,2983.1433632427,2688.8565047211,2755.3688604851,2818.5958952878,2879.2427444069,2937.9279551847,2994.9697364173,3050.8591988747,3105.8121947902,3160.0712994443,3213.8700339250
