

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2950345488,26.8632384617,24.6034731019,24.7229926502,24.7055562923,24.5684980535,24.3074915548,23.9160468165,23.4025599812,22.7552157173,21.9771768319,21.0762312836,20.0410462379,18.8874250005,17.6025797476,16.1985119289,14.6766521490,13.0419245807,11.2943048043,9.4339368582,7.4649257320,5.3912896680,3.2171862706,0.9403415667,-1.4245510511,-3.8712256630,-6.4116863353,-9.0263204229,-11.6971776337,-14.4014383221,-17.0853562591,-19.3570631988,-19.5004324384,-19.6311462941,-19.7495583901,-19.8540602614,-19.9444769286,-20.0149193466,-20.0815961556,-20.1340760195,-20.1900947498,-20.2249033457,-20.2108609491,-20.2404884434,-20.2498707327,-20.2205145979,-20.1730152002,-20.1201851175,-20.0590272933,-19.9802258577,-19.9037390372,-19.7959808047,-19.6783649655,-19.5665572885,-19.4220578040,-19.2725314560,-19.1494659200,-18.9822840296,-18.8237571621,-18.6862861542,-18.4960617269,-18.3301251562,-18.1265941848,-17.9127250514,-17.7402758211,-17.5311573120,-17.3044494542,-17.0494915437,-16.8191473673,-16.5815990603,-16.3493092393,-16.0981654498,-15.8443296895,-15.5711614355,-15.3255069153,-15.0384222287,-14.7365100987,-14.5128790647,-14.2347576161,-13.9495164976,-13.6530349545,-13.4121760229,-13.1655604407,-12.9516464710,-12.6615737528,-12.4007533667,-9.2159630847,-2.4870474693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5482863606,13.3063190119
"Atmospheric concentrations ppm",415.4898741096,421.0109068921,425.1221498558,427.6580582858,429.7817988244,432.1581804947,434.6107565723,437.0679010885,439.4740213607,441.7824619833,443.9546432699,445.9518541599,447.7415743511,449.2973371515,450.5899848954,451.5979791858,452.2969328213,452.6678148436,452.6925413684,452.3549439220,451.6395162757,450.5315768806,449.0183638418,447.0887070505,444.7328067140,441.9404336486,438.7065898889,435.0278246764,430.8969835212,426.3147649384,421.2887571270,415.8387610324,410.0163062976,404.0271919583,398.6242407251,393.7852137467,389.4314171221,385.3722033909,381.4589163984,377.6264609306,373.8505938625,370.1288325164,366.4587496536,362.8472399809,359.3076448749,355.8239119760,352.4028652131,349.0536758346,345.7775743331,342.5724373776,339.4376323348,336.3751595031,333.3807253000,330.4607248948,327.6136015299,324.8341094433,322.1291472606,319.4956891099,316.9228798122,314.4223099783,311.9869057166,309.6083821331,307.3008932751,305.0525624765,302.8728008774,300.7602850208,298.6998650034,296.7021057515,294.7684572079,292.9036457731,291.0964907148,289.3479069813,287.6542597865,286.0195121058,284.4417552407,282.9244761873,281.4569000258,280.0506106934,278.7061453188,277.3978435900,276.1440993543,274.9437124413,273.7979438446,272.6887482753,271.6197783202,270.5813513504,269.5968940201,268.6534702654,268.5864822783,270.2231396694,272.0589033430,273.5179967690,274.7670400901,275.8681003315,276.8607562916,277.7713697256,278.6177335859,279.4120224671,280.1627035086,280.8757824792,281.5556204648,282.2054714438,282.8278375393,283.4247046948,283.9976996593,284.5481950290,285.0773799046,285.5863077219,286.0759288847,286.5471132483,287.0006657998,287.4373377586,287.8578345813,288.2628218576,288.6529297616,289.0287565030,289.3908710773,289.7398155186,290.0761067928,290.4002384255,290.7126819294,291.0138880780,291.3042880547,291.5842945036,291.8543024954,292.1146904228,292.3658208337,292.6080412102,292.8416846973,293.0670707890,293.2845059725,293.4942843363,293.6966881431,293.8919883718,294.0804452295,294.2623086358,294.4378186818,294.6072060650,294.7706925013,294.9284911162,295.0808068163,295.2278366416,295.3697701009,295.5067894904,295.6390701965,295.7667809847,295.8900842737,296.0091363974,296.1240878540,296.2350835437,296.3422629950,296.4457605816,296.5457057281,296.6422231074,296.7354328290,296.8254506186,296.9123879901,296.9963524100,297.0774474547,301.1009485701
"Atmospheric Temperature rel. 1850-1900",1.1267824137,1.0847097392,1.0975296266,1.1273850093,1.1557990785,1.1784908662,1.2003085905,1.2221436188,1.2412027032,1.2588159893,1.2766337415,1.2938350499,1.3091991668,1.3241171571,1.3385043567,1.3516151532,1.3636751315,1.3746857775,1.3853418686,1.3953504077,1.4042688068,1.4118558340,1.4179852631,1.4231631978,1.4272458086,1.4298239407,1.4309450619,1.4305413676,1.4265384708,1.4194289527,1.4100624042,1.3984266825,1.3844725951,1.3682448337,1.3502793930,1.3329207961,1.3165630539,1.3012013822,1.2863804829,1.2716495533,1.2567688300,1.2416305017,1.2262064515,1.2104799939,1.1944759880,1.1782758951,1.1618509892,1.1452318572,1.1284663204,1.1115798253,1.0945842145,1.0774944535,1.0603351063,1.0431093329,1.0258561273,1.0085908246,0.9913118530,0.9740599957,0.9568452214,0.9396445720,0.9225140271,0.9054480175,0.8884273205,0.8715175341,0.8546940198,0.8380046327,0.8214644479,0.8050280054,0.7887438146,0.7726362744,0.7567418958,0.7410331789,0.7255227495,0.7102081311,0.6951166021,0.6802548396,0.6656501582,0.6512711702,0.6362197286,0.6209118377,0.6057615947,0.5908834682,0.5762888611,0.5619902912,0.5479141628,0.5340694227,0.5204150010,0.5070526501,0.4939424514,0.4849035690,0.4843491916,0.4863303547,0.4876203089,0.4884220313,0.4888881356,0.4891197993,0.4891876126,0.4891417284,0.4890180925,0.4888426104,0.4886340192,0.4884059005,0.4881681064,0.4879277790,0.4876900829,0.4874587341,0.4872363843,0.4870249000,0.4868255664,0.4866392373,0.4864664446,0.4863074795,0.4861624523,0.4860313374,0.4859140063,0.4858102529,0.4857198128,0.4856423771,0.4855776041,0.4855251277,0.4854845641,0.4854555173,0.4854375831,0.4854303526,0.4854334149,0.4854463594,0.4854687774,0.4855002639,0.4855404186,0.4855888471,0.4856451617,0.4857089817,0.4857799348,0.4858576567,0.4859417920,0.4860319941,0.4861279259,0.4862292596,0.4863356767,0.4864468684,0.4865625357,0.4866823886,0.4868061472,0.4869335406,0.4870643075,0.4871981957,0.4873349623,0.4874743730,0.4876162026,0.4877602346,0.4879062606,0.4880540808,0.4882035033,0.4883543443,0.4885064275,0.4886595842,0.4888136529,0.4889684794,0.4891239161,0.4892798224
"Mid-ocean Temperature rel. 1850-1900",0.6996577824,0.7240309547,0.7444466243,0.7659652045,0.7887901036,0.8119042870,0.8348963963,0.8577636001,0.8802650433,0.9022405723,0.9237869923,0.9449550647,0.9656229178,0.9857853582,1.0054831546,1.0246646056,1.0432804117,1.0613008271,1.0787686186,1.0957105557,1.1120873493,1.1278264055,1.1428504204,1.1571447204,1.1707013679,1.1834645364,1.1953780323,1.2063925593,1.2162616520,1.2247653562,1.2318410366,1.2374671624,1.2416126514,1.2442479958,1.2453974856,1.2453225625,1.2443402782,1.2426924766,1.2405110948,1.2378340130,1.2346535909,1.2309508755,1.2267111802,1.2219263666,1.2165967823,1.2107355646,1.2043561866,1.1974734460,1.1901070948,1.1822788588,1.1740095962,1.1653192887,1.1562283498,1.1467557807,1.1369221837,1.1267484453,1.1162530131,1.1054560347,1.0943775766,1.0830331313,1.0714412727,1.0596199488,1.0475827455,1.0353478377,1.0229312735,1.0103509335,0.9976257621,0.9847681600,0.9717925348,0.9587161752,0.9455585828,0.9323350695,0.9190592444,0.9057436346,0.8924022246,0.8790491918,0.8656999863,0.8523660367,0.8389683540,0.8254558154,0.8118502214,0.7981955748,0.7845296801,0.7708823505,0.7572697089,0.7437028516,0.7301878291,0.7167389853,0.7033685601,0.6904602462,0.6788835795,0.6688712140,0.6600470675,0.6520473243,0.6446462820,0.6377037475,0.6311319506,0.6248752845,0.6188977792,0.6131753656,0.6076911240,0.6024323881,0.5973889999,0.5925522731,0.5879143880,0.5834680490,0.5792062965,0.5751224094,0.5712098589,0.5674622906,0.5638735196,0.5604375331,0.5571484936,0.5540007433,0.5509888062,0.5481073896,0.5453513830,0.5427158568,0.5401960594,0.5377874132,0.5354855108,0.5332861096,0.5311851274,0.5291786367,0.5272628597,0.5254341632,0.5236890528,0.5220241686,0.5204362795,0.5189222789,0.5174791795,0.5161041091,0.5147943063,0.5135471159,0.5123599850,0.5112304592,0.5101561786,0.5091348745,0.5081643655,0.5072425547,0.5063674257,0.5055370404,0.5047495354,0.5040031193,0.5032960702,0.5026267325,0.5019935153,0.5013948888,0.5008293830,0.5002955847,0.4997921360,0.4993177316,0.4988711170,0.4984510870,0.4980564831,0.4976861924,0.4973391455,0.4970143150,0.4967107138,0.4964273937
"Deep-ocean temperature rel. 1850-1900",0.4893822156,0.5133793514,0.5371143383,0.5605342068,0.5838276204,0.6070952435,0.6303405628,0.6535515183,0.6767082884,0.6997664475,0.7226835573,0.7454327849,0.7679861951,0.7903089874,0.8123741789,0.8341576070,0.8556309839,0.8767652009,0.8975343268,0.9179202046,0.9379058833,0.9574698252,0.9765845938,0.9952201670,1.0133494339,1.0309449349,1.0479755319,1.0644079557,1.0801985574,1.0952800139,1.1095772374,1.1230200099,1.1355428299,1.1470838489,1.1575871232,1.1670165431,1.1753737297,1.1826903082,1.1890147011,1.1943988496,1.1988902768,1.2025297637,1.2053518280,1.2073860768,1.2086585055,1.2091930220,1.2090125484,1.2081389904,1.2065937544,1.2043982138,1.2015737478,1.1981416251,1.1941229886,1.1895388501,1.1844100504,1.1787574525,1.1726018046,1.1659636489,1.1588635223,1.1513216920,1.1433579846,1.1349921394,1.1262434709,1.1171308293,1.1076729920,1.0978884516,1.0877957407,1.0774131405,1.0667582906,1.0558486833,1.0447019000,1.0333355731,1.0217669335,1.0100127822,0.9980895059,0.9860132731,0.9738000840,0.9614657277,0.9490214813,0.9364687803,0.9238076367,0.9110420830,0.8981802168,0.8852328570,0.8722121845,0.8591304013,0.8459993675,0.8328306057,0.8196360114,0.8064437282,0.7933472247,0.7805004020,0.7680268096,0.7559925266,0.7444255969,0.7333318732,0.7227046221,0.7125303090,0.7027920420,0.6934715851,0.6845504992,0.6760107602,0.6678350679,0.6600069763,0.6525109233,0.6453322090,0.6384569476,0.6318720105,0.6255649676,0.6195240318,0.6137380085,0.6081962502,0.6028886165,0.5978054385,0.5929374879,0.5882759492,0.5838123950,0.5795387639,0.5754473403,0.5715307364,0.5677818755,0.5641939762,0.5607605387,0.5574753311,0.5543323772,0.5513259446,0.5484505338,0.5457008682,0.5430718838,0.5405587203,0.5381567122,0.5358613804,0.5336684245,0.5315737150,0.5295732865,0.5276633304,0.5258401888,0.5241003482,0.5224404333,0.5208572019,0.5193475389,0.5179084517,0.5165370648,0.5152306154,0.5139864487,0.5128020138,0.5116748594,0.5106026300,0.5095830619,0.5086139799,0.5076932934,0.5068189935,0.5059891496,0.5052019065,0.5044554810,0.5037481599,0.5030782964,0.5024443084,0.5018446753,0.5012779360
"Output Net Net ",132.6136332564,148.1672621822,163.2013724426,178.7614873373,195.4682000655,212.9968143595,231.5539510921,251.1763767501,271.8509927974,293.7429349039,316.7406115411,340.8995780852,366.4160159263,393.0605463558,421.2246376733,450.5762726230,481.3850640854,513.6522729446,547.5606155611,583.1933050655,620.3909907720,659.4222817379,699.9793051988,742.5949758742,787.2267731964,833.1290032955,881.0421037795,931.6129599800,983.7246923930,1037.5746694739,1093.5585638123,1151.9646818798,1211.7185894725,1275.7798480848,1342.1093638793,1410.7411407421,1481.5791665975,1554.6176305884,1629.3824288831,1707.1878486472,1787.2134839869,1871.0875443231,1956.6084316955,2040.8725621529,2133.1361424238,2227.1017766236,2320.5181031859,2415.4277397511,2513.2860584178,2613.7466448554,2715.5345427910,2821.2996943421,2926.2408521373,3033.1928039729,3144.5849598986,3254.1870283809,3366.2419717636,3486.4534196301,3602.1190395294,3722.7212589587,3851.0958289258,3972.0125608445,4101.3806416634,4225.4956239846,4349.9449707623,4487.5283931735,4618.9845639076,4748.4021046733,4872.1403095005,5004.9076595673,5137.6854365997,5274.1813525162,5406.4517286641,5539.3150028178,5666.5087808267,5804.8108986948,5928.1696471360,6045.3965190920,6195.3170812836,6322.7706503698,6446.6051246472,6564.2159511748,6708.1376790857,6849.4956582811,7008.5540723589,7125.9561617827,7258.1095395475,7394.0583987998,7527.4727052021,7631.4995016858,7768.8091423948,7881.0066530172,8033.6847730610,8200.5093182666,8356.5552948410,8499.6697382771,8626.1634582478,8786.2266704194,8936.4903172496,9074.5656195890,9215.0605673661,9359.7613575648,9503.6816314892,9662.1810412234,9810.2511117794,9944.8283934302,10114.5205061941,10287.7740026151,10460.4004377747,10630.2375537998,10818.7595212644,11010.8935481661,11209.2258793533,11401.9699085362,11607.0289299909,11781.4226637934,11956.3870348739,12153.0291847831,12354.8819679006,12544.4338553761,12738.1085559143,12915.5275831438,13121.3756529313,13329.3383569260,13526.1669039765,13742.3185216708,13912.6296802796,14108.2745226341,14307.4621359954,14509.0949860867,14718.5689378927,14961.7572982416,15167.0958768631,15399.0767604713,15623.5084027007,15848.4384315621,16074.2864005731,16310.2052189680,16580.7793082844,16839.5902307361,17082.6732357669,17336.9867241750,17594.1930990922,17853.5068479450,18112.1885152467,18369.7522693710,18618.0969863611,18849.9908657978,19047.3031488203,19157.7031470112,19083.5565787347,19525.9356795984,19946.3296111521,20349.9799910990,20740.1011147509,21121.8840990297,21496.1822594724,21866.0724320238,22233.4187506832,22598.5244247113
"Climate Damages fraction output",0.0029963471,0.0027767647,0.0028427882,0.0029995528,0.0031526568,0.0032776641,0.0034001481,0.0035249787,0.0036357786,0.0037396978,0.0038463132,0.0039506616,0.0040450458,0.0041377555,0.0042281616,0.0043113979,0.0043886793,0.0044598359,0.0045292461,0.0045949265,0.0046538513,0.0047042751,0.0047452100,0.0047799286,0.0048073922,0.0048247757,0.0048323449,0.0048296187,0.0048026283,0.0047548774,0.0046923313,0.0046152094,0.0045235639,0.0044181417,0.0043028805,0.0041929597,0.0040906783,0.0039957751,0.0039052684,0.0038163385,0.0037275442,0.0036382853,0.0035484541,0.0034580179,0.0033671840,0.0032764684,0.0031857586,0.0030952722,0.0030053095,0.0029160389,0.0028275505,0.0027399465,0.0026533729,0.0025678619,0.0024836187,0.0024007229,0.0023191701,0.0022391512,0.0021607046,0.0020837193,0.0020084358,0.0019348132,0.0018627553,0.0017925210,0.0017239844,0.0016573142,0.0015925371,0.0015294454,0.0014681957,0.0014088417,0.0013514736,0.0012959472,0.0012422645,0.0011903736,0.0011403215,0.0010920821,0.0010456927,0.0010010038,0.0009552703,0.0009098544,0.0008659952,0.0008239781,0.0007837769,0.0007453661,0.0007084954,0.0006731431,0.0006391630,0.0006067616,0.0005757908,0.0005549103,0.0005536422,0.0005581806,0.0005611456,0.0005629924,0.0005640674,0.0005646021,0.0005647587,0.0005646527,0.0005643673,0.0005639624,0.0005634812,0.0005629552,0.0005624071,0.0005618535,0.0005613062,0.0005607738,0.0005602623,0.0005597761,0.0005593180,0.0005588899,0.0005584931,0.0005581281,0.0005577953,0.0005574944,0.0005572253,0.0005569874,0.0005567800,0.0005566025,0.0005564540,0.0005563338,0.0005562408,0.0005561743,0.0005561332,0.0005561166,0.0005561236,0.0005561533,0.0005562046,0.0005562768,0.0005563688,0.0005564798,0.0005566089,0.0005567552,0.0005569179,0.0005570961,0.0005572890,0.0005574960,0.0005577161,0.0005579486,0.0005581928,0.0005584481,0.0005587137,0.0005589890,0.0005592733,0.0005595661,0.0005598667,0.0005601745,0.0005604891,0.0005608098,0.0005611362,0.0005614677,0.0005618039,0.0005621444,0.0005624887,0.0005628363,0.0005631869,0.0005635401,0.0005638955,0.0005642528,0.0005646116,0.0005649716
"Consumption Per Capita ",10.3045831926,11.4270109302,12.4441386993,13.4206690039,14.4096283943,15.4270601833,16.4876884131,17.6004383320,18.7688039777,20.0012365617,21.2982959563,22.6612656596,24.0988235824,25.6064479793,27.1964399272,28.8635579929,30.6127843067,32.4456558196,34.3686812564,36.3897160895,38.5076502093,40.7319887464,43.0561401410,45.4948428890,48.0606844651,50.7331119463,53.5202492038,56.4561922475,59.5282636171,62.7331993072,66.0825026672,69.5998420987,73.2550369051,77.1109037186,81.1501431764,85.3683186504,89.7643284446,94.3399418105,99.0736779646,103.9963295972,109.0982159823,114.4446234683,120.0165371853,125.6597846458,131.6148066997,137.8599615241,144.2985459365,150.9218147354,157.7735832496,164.8794323203,172.2086447468,179.8588047345,187.7183082736,195.7986464714,204.2217939534,212.8235489481,221.6130649350,230.8633772496,240.2624058975,249.9332839052,260.1526016130,270.4980934299,281.3298971940,292.3484630407,303.4912976969,315.3265983921,327.5387252771,340.0664666309,352.6216337303,365.6093920817,378.9650933352,392.8606296224,407.0957134212,421.7508819624,436.5513071674,452.1530110212,467.8184691176,483.1584223074,499.9316277316,516.9199022838,533.9977967301,550.6811238607,568.2674669646,586.4026325973,606.2288837507,625.4415752504,645.0815265141,665.4497007939,686.5607065213,706.6113104372,727.6283816625,747.5862895465,768.6224958432,791.2965605019,814.8957575259,838.7643692948,861.8029506757,886.2559022030,911.4542079114,936.6513419970,962.0380271726,987.8254661719,1013.7776459694,1040.8310476578,1068.1275735879,1094.3605650432,1121.6914594965,1149.8899188755,1178.5565217230,1207.0757753537,1236.4618031058,1266.5904354554,1297.7296802190,1329.3465133086,1362.6011499024,1395.2310723556,1427.2826619358,1460.2921404145,1494.5258082601,1528.9527689857,1563.9813980232,1598.0726395854,1633.3594993358,1669.8049939278,1706.4028351281,1745.0719551362,1781.9549223836,1819.2091880183,1856.7606092542,1894.3324863388,1931.9764767221,1972.3063287853,2011.5821564821,2052.0588866054,2092.7884096136,2133.5633114750,2174.0022192591,2214.2973499040,2257.0428722579,2300.8821355690,2344.3442761664,2388.4822891698,2433.5955936849,2480.2171510154,2529.2011299769,2582.4802945478,2643.3728278897,2718.8175494395,2823.0753802611,2985.7570315984,2691.2273543183,2757.8018488953,2821.0883843578,2881.7926472158,2940.5336757569,2997.6299158300,3053.5728782153,3108.5785782098,3162.8897779559,3216.7401992115
