

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.8080787283,24.2384599705,22.7354872820,20.1637148725,16.3821644963,11.2330731302,4.5169905895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.0687171141,-16.1192350841,-15.9453638738,-15.7589780580,-15.5600753934,-15.3487640909,-15.1256199672,-14.8915010298,-14.6473978128,-14.3943495184,-14.1333995406,-13.8655715377,-13.5918561957,-13.3132037516,-13.0305197477,-12.7446626528,-12.4564425771,-12.1666205646,-11.8759081051,-11.5849661961,-11.2944275709,-11.0049793034,-10.7171242322,-10.4313097273,-10.1479628461,-9.8674855017,-9.5902487036,-9.3165899858,-9.0468130679,-8.7811887141,-8.5199561613,-8.2633247826,-8.0114758285,-7.7645641713,-7.5227200089,-7.2860505211,-7.0546414768,-6.8285587836,-6.6078499925,-6.3925457684,-6.1826613343,-5.9781979223,-0.7197822420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1028046538,10.7043082377
"Atmospheric concentrations ppm",400.0513478580,415.6961878581,420.4034502614,426.6002121823,432.2551918524,436.7071977680,439.3706099755,439.6093475238,436.7056065569,432.4162212006,429.4076070361,426.9318219456,424.7777784049,422.8617129902,421.1368700508,419.5707241106,418.1384863658,416.8203082930,415.5993920748,414.4622752001,413.3976911645,412.3963666150,411.4505772071,410.5538275064,409.7006143602,408.8862473391,408.1067081026,407.3585378836,406.6387465350,405.9447386219,396.2353777668,387.2289094717,379.5067992307,372.4944829415,365.9773905531,359.8674624305,354.1218523639,348.7138900780,343.6227452919,338.8297840243,334.3173021981,330.0681057269,326.0654018302,322.2928148952,318.7344590732,315.3750391549,312.1999639993,309.1954611178,306.3486829596,303.6479782210,301.0835386923,298.6453492916,296.3244920814,294.1133378585,292.0054145854,289.9952831200,288.0784195372,286.2510949997,284.5102528734,282.8533862451,281.2784197422,279.7835992448,278.3673923305,277.0284013790,275.7652903541,274.5767254346,273.4613289806,272.4176458106,271.4441204150,270.5390835428,269.7007465463,268.9272019032,271.4669704534,273.1939511525,274.4512129262,275.4825102095,276.3589296862,277.1258335248,277.8136828428,278.4429133123,279.0272299440,279.5758493276,280.0950103458,280.5889839481,281.0607440248,281.5124110046,281.9455440216,282.3613326974,282.7607226463,283.1444973780,283.5133316013,283.8678258242,284.2085287569,284.5359517797,284.8505782673,285.1528695871,285.4432689537,285.7222039145,285.9900879513,293.3806579559
"Atmospheric Temperature rel. 1850-1900",1.0182611413,1.0753446022,1.2106705268,1.2872276147,1.3539616975,1.4217570817,1.4838940528,1.5388575907,1.5822400760,1.6069816078,1.6212895267,1.6364223979,1.6545917874,1.6761339620,1.7002239094,1.7275329449,1.7573163948,1.7830473014,1.8073197860,1.8286023180,1.8480268846,1.8662345439,1.8835508968,1.9001301838,1.9160533289,1.9313700717,1.9461129276,1.9603044593,1.9739651695,1.9871715039,2.0000000000,1.9749663072,1.9429192615,1.9127957686,1.8843009919,1.8566686058,1.8295247430,1.8027466981,1.7763204878,1.7502709989,1.7246332290,1.6994414000,1.6747251871,1.6505087448,1.6268109039,1.6036459339,1.5810246320,1.5589556170,1.5366775251,1.5105464823,1.4844634510,1.4594825899,1.4354613357,1.4121608118,1.3894078530,1.3670937080,1.3451541157,1.3235536493,1.3022755172,1.2813151288,1.2606759752,1.2403668963,1.2204001839,1.2007902031,1.1815523524,1.1627022583,1.1442551467,1.1262253539,1.1086259533,1.0914684813,1.0747627468,1.0585167117,1.0427364306,1.0474615678,1.0518126426,1.0536516732,1.0539653520,1.0533412016,1.0521404632,1.0505957670,1.0488584484,1.0470265696,1.0451630475,1.0433076602,1.0414850201,1.0397098530,1.0379904801,1.0363311050,1.0347333107,1.0331970359,1.0317212083,1.0303041549,1.0289438650,1.0276381584,1.0263847913,1.0251815227,1.0240261545,1.0229165551,1.0218664575,1.0209234532
"Ocean Temperature rel. 1850-1900",0.2286512467,0.2709854900,0.3166070558,0.3649271593,0.4143773667,0.4647481458,0.5158293378,0.5672453689,0.6184686672,0.6686869115,0.7172613093,0.7641053616,0.8094216340,0.8534550413,0.8964176161,0.9385166206,0.9799373060,1.0206301912,1.0605087148,1.0994903093,1.1375042721,1.1745256884,1.2105535867,1.2455981975,1.2796747637,1.3128008873,1.3449952610,1.3762769643,1.4066651886,1.4361810023,1.4648483163,1.4914786907,1.5152330895,1.5361884644,1.5545774306,1.5705903054,1.5843810497,1.5960846842,1.6058265318,1.6137260297,1.6198980941,1.6244535181,1.6274990217,1.6291371957,1.6294664367,1.6285809142,1.6265705883,1.6235212896,1.6194899816,1.6143984218,1.6082296046,1.6010753294,1.5930380288,1.5842044574,1.5746467984,1.5644267385,1.5535986644,1.5422118117,1.5303116777,1.5179409606,1.5051401950,1.4919481896,1.4784023275,1.4645387729,1.4503926051,1.4359979021,1.4213877826,1.4065944191,1.3916490286,1.3765818482,1.3614221001,1.3461979515,1.3309364717,1.3163117155,1.3026670348,1.2898638343,1.2777620787,1.2662665933,1.2553098895,1.2448423013,1.2348260079,1.2252311645,1.2160333475,1.2072118635,1.1987486291,1.1906274303,1.1828334325,1.1753528552,1.1681727552,1.1612808809,1.1546655731,1.1483156962,1.1422205886,1.1363700270,1.1307541984,1.1253636779,1.1201894104,1.1152226947,1.1104556795,1.1058827155
"Output Net Net) ",104.9191993302,124.1510133983,145.7132330988,169.4585792427,195.3509104158,223.3149940591,253.2037010818,284.6792857473,318.9043167679,357.4646772584,399.2867101307,444.2682241223,492.3547139333,543.5209159606,597.7629499558,655.0812285696,715.4852189295,779.0253261225,845.7161888426,915.5889900349,988.6575983915,1064.9304514021,1144.4118695436,1227.1031477826,1313.0042134131,1402.1171714072,1494.4535263488,1590.0482241795,1688.9864590717,1787.2092700053,1890.4685896388,1998.1359825399,2109.3388979427,2223.7493037651,2341.1847205295,2461.5103035851,2584.6104298523,2710.3780150171,2838.7095006068,2969.5021931624,3102.6528013686,3238.0566607015,3375.6073694544,3515.1966661305,3656.7144326655,3800.0487377367,3945.0858318012,4091.7099980823,4239.8268231552,4389.4403027834,4540.3617916328,4692.4362929118,4845.5380002651,4999.5510885704,5154.3637899275,5309.8663040235,5465.9500755014,5622.5076320755,5779.4326719284,5936.6202565486,6093.9670367770,6251.3714839168,6408.7341128102,6565.9576858973,6722.9474024401,6879.6110803111,7035.8593270913,7191.6057206845,7346.7670198269,7501.2634314183,7655.0189981475,7808.5095659826,7960.8812237470,8111.5111004975,8260.9244071013,8409.2246894246,8556.3936680122,8702.3920015988,8847.1696990469,8990.6705163792,9132.8327141686,9273.5862744578,9412.8457573117,9550.4966126586,9686.3705661383,9820.2021681764,9951.5520246046,10079.6710659175,10203.2589043350,10320.0290964461,10425.9122620133,10606.4371845450,10769.7442446070,10920.2976405262,11061.2569871798,11194.8667741696,11322.7256047310,11445.9743145946,11565.6239829913,11681.8756418479
"Climate Damages fraction output",0.0024469796,0.0027290238,0.0034591066,0.0039104136,0.0043263810,0.0047704880,0.0051965821,0.0055886751,0.0059082214,0.0060944401,0.0062034482,0.0063197927,0.0064609106,0.0066302431,0.0068221968,0.0070431134,0.0072880598,0.0075030481,0.0077087153,0.0078913360,0.0080598799,0.0082194820,0.0083727230,0.0085207675,0.0086641744,0.0088032492,0.0089381590,0.0090689928,0.0091958308,0.0093192874,0.0094400000,0.0092051609,0.0089088472,0.0086347389,0.0083793929,0.0081354352,0.0078992995,0.0076697538,0.0074465422,0.0072297386,0.0070194891,0.0068159185,0.0066191025,0.0064290627,0.0062457724,0.0060691655,0.0058991478,0.0057356086,0.0055728516,0.0053849316,0.0052005709,0.0050270111,0.0048628962,0.0047063077,0.0045558719,0.0044107107,0.0042702774,0.0041342345,0.0040023748,0.0038745736,0.0037507572,0.0036308837,0.0035149288,0.0034028772,0.0032947157,0.0031904286,0.0030899948,0.0029933852,0.0029005616,0.0028114761,0.0027260713,0.0026442800,0.0025660263,0.0025893347,0.0026108912,0.0026200292,0.0026215894,0.0026184853,0.0026125189,0.0026048535,0.0025962455,0.0025871845,0.0025779833,0.0025688385,0.0025598709,0.0025511519,0.0025427212,0.0025345979,0.0025267883,0.0025192908,0.0025120988,0.0025052029,0.0024985921,0.0024922548,0.0024861791,0.0024803533,0.0024747658,0.0024694055,0.0024643381,0.0024597919
"Consumption Per Capita ",10.5163197954,11.7891087788,13.1788797910,14.6840295557,16.3020659298,18.0323978828,19.8809809238,21.8689663576,24.0514779186,26.4663790122,29.0985697041,31.9388566189,34.9824308227,38.2273407937,41.6734830225,45.3216197727,49.1731889701,53.2309929419,57.4969953461,61.9732197790,66.6609608765,71.5608976971,76.6731120055,81.9970005013,87.5310465726,93.2723698005,99.2158676041,105.3525815072,111.6665975500,118.1415287024,124.8542772608,131.8213586505,139.0238180302,146.4429319614,154.0649535129,161.8794905056,169.8779752094,178.0527621758,186.3966391240,194.9025648765,203.5635291074,212.3724798315,221.3222903844,230.4057507742,239.6155750023,248.9444225588,258.3849334704,267.9298019739,277.5724586615,287.3087526835,297.1298615489,307.0265146376,316.9902348178,327.0131625424,337.0878042969,347.2068757722,357.3632255979,367.5498046738,377.7596600424,387.9859413066,398.2219114671,408.4609592414,418.6966122593,428.9225484050,439.1326048266,449.3207865155,459.4812705008,469.6084059940,479.6967097536,489.7408510123,499.7356199237,509.6771722184,519.5554642142,529.3457870392,539.0543911828,548.6862484469,558.2422656606,567.7213520688,577.1216124885,586.4411026199,595.6784406834,604.8334923700,613.9083614325,622.9090270780,631.8481570045,640.7500757615,649.6595035500,658.6570886950,667.8871656647,677.6080552770,672.4465289611,684.0898607422,694.6226914863,704.3329504799,713.4244244465,722.0418767349,730.2884126190,738.2376125303,745.9546879814,753.4526044610
"Carbon Price (per t CO2)",2.0125964256,118.7719218449,147.5990590057,182.5521031819,224.6333238909,275.0241281589,335.2459260769,407.5194717916,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,340.6449951098,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,94.7954154306,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034535,48.3955908646,47.1857010877,0.0000000000,0.0000000000
