

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2196685026,32.4548761343,33.0971332522,33.0560061544,32.2388346715,30.5515458176,27.8979990882,24.1751940679,19.2678838380,13.0373238784,5.2995249528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0397209687,0.1627782134,0.2864709345,0.4192832066,0.5580727949,0.6751074874,0.0000000000,-5.3539362609,-9.4445239408,-13.5067536289,-15.7597631041,-15.5587014376,-15.3462224685,-15.1227914474,-14.8888705204,-14.6451975557,-14.3926768778,-14.1322826682,-13.8650034919,-13.5918127444,-13.3136529301,-13.0314271977,-12.7459947965,-12.4581687617,-12.1687149593,-11.8783518929,-11.5877510529,-11.2975442117,-11.0083339710,-10.7206266711,-10.4348950081,-10.1515861681,-9.8711156164,-9.5938633170,-9.3201728293,-9.0503521123,-8.7846750459,-8.5233832433,-8.2666879493,-8.0147720277,-7.7677916198,-7.5258780318,-7.2891392098,-7.0576617427,-6.8315119515,-6.6107376387,-6.3953694257,-6.1854221592,-5.9808961023,-5.7817782513,-5.5880434158,-5.3996553569,-5.2165677666,-5.0387252181,-4.8660639953,-4.6985127790,-4.5359931756,-4.3784200035,-4.2257011910,-4.0777370183,-3.9344184172,-3.7956236296,-3.6612121389,-3.5310140762,-3.4048122227,-3.2823104471,-3.1630808646,-3.0464711823,-2.9314416695,-2.8411075046,-2.7490450465,-2.6569009498,-2.5657532022,-2.4762988705,-2.3889788872,-2.3040615503,11.1084935984,10.7098553837
"Atmospheric concentrations ppm",399.6623141332,415.5735311751,424.3429305259,434.4241228892,444.6781296612,454.7296492306,464.2360425803,472.8120030532,480.0331933075,485.4247163544,488.4551821235,488.5300329472,484.9682068608,479.6725309748,475.8330241068,472.6518025584,469.8704616062,467.3831649333,465.1317505240,463.0782865411,461.1936568686,459.4547502597,457.8426074220,456.3669275548,455.0624050800,453.9043254276,452.8826800329,451.9883733791,451.1966317391,449.9928370541,445.4714367027,439.1117963858,431.0634264541,422.5804420117,415.0754989901,408.1767912084,401.7291567209,395.6624259882,389.9394292230,384.5356445551,379.4314298152,374.6091374070,370.0520807232,365.7441912952,361.6699322694,357.8143077601,354.1629082020,350.7019679096,347.4184239713,344.3001068966,341.3359426219,338.5143973627,335.8250974226,333.2589211030,330.8077927442,328.4645507574,326.2228605607,324.0771415538,322.0224965639,320.0546409452,318.1698314554,316.3647959719,314.6366652885,312.9829084511,311.4012724678,309.8897274841,308.4464175289,307.0696177624,305.7576976540,304.5090902601,303.3222671421,302.1957185976,301.1279385302,300.1174135412,299.1626155596,298.2619975307,297.4139915939,296.6170093040,295.8694434989,295.1696714714,294.5160592057,293.9069665655,293.3407534977,292.8157874766,292.3304528083,291.8831629601,291.4723779545,291.0966302287,290.7545655142,290.4450085765,290.1670732749,289.9203510074,289.6892850787,289.4804741708,289.2946252784,289.1314524277,288.9902165740,288.8699320713,288.7694888424,297.2521149463
"Atmospheric Temperature rel. 1850-1900",1.1998627759,1.2928221785,1.4189407246,1.4974205475,1.5681819312,1.6405030466,1.7093751563,1.7746482259,1.8339049956,1.8844681506,1.9259517836,1.9565831223,1.9756987761,1.9811022458,1.9779476347,1.9790302106,1.9841808872,1.9886266494,1.9931515643,1.9961584941,1.9980551587,1.9991637471,1.9997706170,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9980442593,1.9821497250,1.9553913545,1.9185684094,1.8766378805,1.8364945346,1.7981436153,1.7610606520,1.7249448530,1.6896657626,1.6551721222,1.6214426078,1.5884643927,1.5562247852,1.5247083519,1.4938962423,1.4637663935,1.4342940946,1.4052221631,1.3759231820,1.3482938989,1.3224597966,1.2980512662,1.2747505983,1.2523406834,1.2306787018,1.2096698381,1.1892496687,1.1693732913,1.1500087116,1.1311327755,1.1127286019,1.0947838975,1.0772897951,1.0602400074,1.0436301790,1.0274573675,1.0117196171,0.9964156028,0.9815443328,0.9671049004,0.9530962803,0.9395171664,0.9263658439,0.9136400950,0.9013371331,0.8894535609,0.8779853513,0.8669278448,0.8562757640,0.8460232386,0.8361638431,0.8266906432,0.8175962512,0.8088728941,0.8005124949,0.7925067783,0.7848474122,0.7775262117,0.7705354490,0.7638683416,0.7575198537,0.7514880524,0.7456783700,0.7401126501,0.7348000223,0.7297410447,0.7249317379,0.7203783162,0.7161122971
"Ocean Temperature rel. 1850-1900",0.3966619696,0.4314153527,0.4693606096,0.5096468585,0.5512763324,0.5941201276,0.6380645232,0.6829222594,0.7284497975,0.7743093287,0.8201271139,0.8654935792,0.9099724606,0.9530792650,0.9944478031,1.0341291939,1.0723579918,1.1092351458,1.1448067134,1.1790878229,1.2120796913,1.2437977457,1.2742688686,1.3035262723,1.3316074472,1.3585564152,1.3844188258,1.4092384880,1.4330574444,1.4559160426,1.4778031612,1.4983737276,1.5171971899,1.5339263392,1.5483661509,1.5605787091,1.5707260058,1.5789502132,1.5853723258,1.5901006727,1.5932359740,1.5948735851,1.5951043733,1.5940150287,1.5916881645,1.5882023536,1.5836321592,1.5780481808,1.5715112509,1.5640599442,1.5557703118,1.5467466729,1.5370815823,1.5268502838,1.5161147414,1.5049275601,1.4933346893,1.4813771773,1.4690923173,1.4565144176,1.4436753383,1.4306048814,1.4173310835,1.4038804427,1.3902780966,1.3765479652,1.3627128645,1.3487945969,1.3348140233,1.3207911183,1.3067450134,1.2926940291,1.2786556989,1.2646467861,1.2506832963,1.2367804858,1.2229528679,1.2092142176,1.1955775762,1.1820552553,1.1686588426,1.1553992074,1.1422865089,1.1293302055,1.1165390667,1.1039211870,1.0914840041,1.0792343205,1.0671783325,1.0553216679,1.0436694403,1.0322263281,1.0209966973,1.0099822988,0.9991839670,0.9886030593,0.9782410281,0.9680991739,0.9581788444,0.9484822280
"Output Net Net) ",104.8192131258,124.6240038090,146.6478093325,170.9320762063,197.5019197877,226.3779597241,257.5873595326,291.1436857122,327.0460393388,365.2590577576,405.6617057801,447.9606174521,493.2669543931,543.2522293923,596.7436388756,653.5811236395,713.6841793554,777.0366090093,843.6198892342,913.4409846044,986.5015980912,1062.8022720271,1142.3523765256,1225.1645145907,1311.2162317798,1400.5001447304,1493.0131926884,1588.7588513803,1687.5678166693,1788.3304927872,1892.0977744249,1998.8813555343,2109.1983768815,2223.4352707306,2340.9583547299,2461.4881612115,2584.8564198180,2710.9317917634,2839.5976137222,2970.7435095951,3104.2615579043,3240.0443413117,3377.9839358697,3517.9714255285,3659.8967263928,3803.6485987576,3949.1147826503,4096.1821798462,4244.7435988966,4394.7049703783,4545.9067907683,4698.2184098090,4851.5254384532,5005.7185586096,5160.6901225504,5316.3331524776,5472.5411770203,5629.2084234684,5786.2300982090,5943.5026819462,6100.9242126170,6258.3946222592,6415.8158466389,6573.0921208498,6730.1299715183,6886.8387046827,7043.1301234035,7198.9188689667,7354.1224333228,7508.6612892722,7662.4588299268,7815.4415077646,7967.5387463132,8118.6829767341,8268.8095174249,8417.8564536298,8565.7643667948,8712.4758240535,8857.9345246423,9002.0838352885,9144.8642124927,9286.2085791926,9426.0343585201,9564.2294399942,9700.6274392269,9834.9641442661,9966.8013123142,10095.3895555278,10219.4278344669,10336.6274093664,10442.9153108827,10623.8186362382,10787.5206616309,10938.4796330343,11079.8481180874,11213.8657285319,11342.1277383663,11465.7727201955,11585.9299259502,11702.5699760600
"Climate Damages fraction output",0.0033976228,0.0039444785,0.0047516070,0.0052917532,0.0058036992,0.0063513506,0.0068958337,0.0074325281,0.0079371698,0.0083808797,0.0087539250,0.0090345933,0.0092119901,0.0092624480,0.0092329734,0.0092430830,0.0092912582,0.0093329408,0.0093754615,0.0094037710,0.0094216496,0.0094321074,0.0094378347,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094215468,0.0092722454,0.0090235906,0.0086869352,0.0083113766,0.0079596007,0.0076306363,0.0073191497,0.0070220260,0.0067377301,0.0064654436,0.0062046197,0.0059547971,0.0057155320,0.0054863759,0.0052668733,0.0050565644,0.0048549909,0.0046601724,0.0044678685,0.0042902356,0.0041274038,0.0039764515,0.0038349742,0.0037013230,0.0035743854,0.0034533906,0.0033377829,0.0032271440,0.0031211473,0.0030195288,0.0029220693,0.0028285822,0.0027389058,0.0026528969,0.0025704269,0.0024913780,0.0024156407,0.0023431120,0.0022736931,0.0022072889,0.0021438063,0.0020831543,0.0020252427,0.0019699822,0.0019172844,0.0018670612,0.0018192255,0.0017736908,0.0017303713,0.0016891826,0.0016500411,0.0016128651,0.0015775742,0.0015440898,0.0015123358,0.0014822381,0.0014537257,0.0014267309,0.0014011907,0.0013770478,0.0013542537,0.0013327729,0.0013122455,0.0012927295,0.0012742373,0.0012567519,0.0012402414,0.0012247100,0.0012102477
"Consumption Per Capita ",10.4853324378,11.8079859259,13.2516477247,14.8213843472,16.5200419513,18.3495332571,20.3115412816,22.4071415479,24.6374699147,27.0052029088,29.5178989832,32.1964301976,35.0914444878,38.2389156607,41.6227811292,45.2316148462,49.0589111754,53.1021382115,57.3601278027,61.8329661127,66.5209291828,71.4242658604,76.5430709238,81.8768827816,87.4240820594,93.1821655239,99.1471683387,105.3125916729,111.6675891725,118.2014263235,124.9327604762,131.8775287484,139.0511398216,146.4573773481,154.0810325697,161.9063091476,169.9209280598,178.1150874251,186.4803480277,195.0089570456,203.6934800476,212.5266056050,221.5010435772,230.6094748596,239.8445297645,249.1987812983,258.6647530998,268.2349300366,277.9019289373,287.6585957155,297.4960963279,307.4059748943,317.3804391173,327.4121018578,337.4937837337,347.6184170196,357.7790033103,367.9686129215,378.1803956216,388.4075950205,398.6435510008,408.8817488606,419.1157953419,429.3394784632,439.5466885871,449.7315582234,459.8883554597,470.0115466266,480.0957780234,490.1359108074,500.1269866209,510.0642678862,519.9432145278,529.7595099190,539.5090573605,549.1880016832,558.7927633412,568.3200859745,577.7671239202,587.1316054060,596.4121370113,605.6086971642,614.7235419379,623.7628063087,632.7393157747,641.6774416587,650.6221845387,659.6542533138,668.9182599431,678.6727093066,673.5431851487,685.2109228539,695.7692277789,705.5056452956,714.6235075962,723.2672634180,731.5398033061,739.5145617250,747.2643720388,754.7873387527
"Carbon Price (per t CO2)",2.0125964256,52.0114660522,64.2744879515,79.0874078036,96.9152309089,118.3006131173,143.8828202166,174.4154241420,210.8028378975,254.1547071693,305.9045910012,368.0662307756,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.8712328963,306.2752134302,297.9079502594,289.7126819308,281.7012169725,274.0158158384,270.7022896028,292.2841930400,307.2717051328,322.2926701859,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
