

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9204675241,35.9327263307,37.5096593654,38.5870667455,39.1010703182,38.9906025202,38.1960058575,36.6571532802,34.3134181325,31.1025091648,26.9586078079,21.8095309249,15.5695264871,8.1274089840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.4809166144,-6.7045028315,-10.9212233188,-15.1257951332,-15.5598243854,-15.3460928284,-15.1217734367,-14.8872825042,-14.6432347774,-14.3904511356,-14.1298594420,-13.8624240909,-13.5891059039,-13.3108405255,-13.0285269605,-12.7430216159,-12.4551353001,-12.1656319227,-11.8752281489,-11.5845936198,-11.2943583982,-11.0051296914,-10.7174156328,-10.4316867875,-10.1483880187,-9.8679330010,-9.5907004684,-9.3170332251,-9.0472387014,-8.7815905581,-8.5203302986,-8.2636691516,-8.0117899322,-7.7648488229,-7.5229770884,-7.2862827748,-7.0548522715,-6.8287518781,-6.6080292874,-6.3927149664,-6.1828235637,-5.9783551417,-5.7792964470,-5.5856220586,-5.3972954825,-5.2142701522,-5.0364904109,-4.8638922806,-4.6964042023,-4.5339475844,-4.3764370388,-4.2237803015,-4.0758774777,-3.9326193611,-3.7938840890,-3.6595310434,-3.5293903356,-3.4032445925,-3.2807978860,-3.1616223919,-3.0450660934,-2.9300898554,-2.8397899288,-2.7477665496,-2.6556642073,-2.5645594669,-2.4751484445,-2.3878714380,-2.3029963264,11.1033734923,10.7049353276
"Atmospheric concentrations ppm",399.6943675228,415.4971346722,425.0841915328,436.1226454186,447.7269001964,459.6504806687,471.6591163635,483.5004216728,494.8963533080,505.5366588475,515.0763061206,523.1338352401,529.2897627929,533.0848262923,534.0154507799,531.5238896580,525.4125744594,521.0988742175,517.6005467115,514.5734535212,511.8736995867,509.4285527594,507.1936995728,505.1379789842,503.2374127917,501.4725928307,499.8273657924,498.2880669496,496.8430150624,495.4821491999,492.6028138603,487.3735351124,480.1432384264,471.0989646196,462.7758525770,455.2271106164,448.2168025427,441.6311175919,435.4115384454,429.5247672510,423.9489788453,418.6675212934,413.6660416339,408.9311881047,404.4500375001,400.2098572295,396.1980241168,392.4020189661,388.8094596891,385.4081683781,382.1862596105,379.1320306637,376.2342136331,373.4820542285,370.8653468716,368.3744757272,366.0004548080,363.7349597641,361.5703478900,359.4996649715,357.5166392571,355.6156631994,353.7917643060,352.0405668042,350.3582460405,348.7414776122,347.1873833161,345.6934757796,344.2576035313,342.8778980169,341.5527236946,340.2806322014,339.0603211184,337.8905977345,336.7703479039,335.6985099340,334.6740532285,333.6959614384,332.7632196456,331.8748051928,331.0296818099,330.2267966695,329.4650802406,328.7434489331,328.0608109570,327.4160763857,326.8081732303,326.2360730309,325.6988319655,325.1956581661,324.7260241832,324.2898594849,323.8719442985,323.4788147841,323.1115049724,322.7699650273,322.4536786959,322.1618657575,321.8935963819,330.2083057736
"Atmospheric Temperature rel. 1850-1900",0.9342737369,1.0214305737,1.1375863836,1.2193082978,1.2968384765,1.3748387097,1.4509428450,1.5271180808,1.6008167621,1.6703831100,1.7356761717,1.7965377140,1.8526495150,1.9036606474,1.9466455668,1.9782447903,1.9969177082,1.9966464982,1.9972516800,1.9973558745,1.9975948410,1.9978885437,1.9982481628,1.9986460729,1.9990435514,1.9994065712,1.9997027313,1.9999006868,1.9999757630,1.9999874600,2.0000000000,1.9943553979,1.9787646226,1.9532685613,1.9181663991,1.8826744921,1.8490463726,1.8169874997,1.7860959934,1.7561383639,1.7270023998,1.6986390769,1.6710279920,1.6441597355,1.6180274370,1.5926228758,1.5679348039,1.5439483477,1.5204220925,1.4965630236,1.4741598544,1.4534422672,1.4340992239,1.4158426740,1.3984680909,1.3818348449,1.3658436873,1.3504214090,1.3355114760,1.3210685023,1.3070550162,1.2934395548,1.2801955099,1.2673003884,1.2547352933,1.2424845156,1.2305351794,1.2188769089,1.2075015074,1.1964026433,1.1855755460,1.1750167148,1.1647236468,1.1546945861,1.1449282982,1.1354238713,1.1261805457,1.1171975706,1.1084740881,1.1000090419,1.0918011100,1.0838486588,1.0761497177,1.0687019723,1.0615027778,1.0545491942,1.0478380494,1.0413660423,1.0351299075,1.0291266775,1.0233541124,1.0178114117,1.0125004282,1.0073415357,1.0023549194,0.9975519209,0.9929362249,0.9885073638,0.9842755049,0.9802769532
"Ocean Temperature rel. 1850-1900",0.2074288770,0.2290023305,0.2528888050,0.2787250596,0.3060311864,0.3347317421,0.3647601870,0.3960616410,0.4285587568,0.4621214659,0.4966038518,0.5318598352,0.5677402277,0.6040906080,0.6407064913,0.6773007625,0.7135330395,0.7489521845,0.7834014032,0.8169077761,0.8494945224,0.8811893578,0.9120186053,0.9420074972,0.9711796145,0.9995568999,1.0271597792,1.0540072387,1.0801169908,1.1055070377,1.1301966087,1.1541069612,1.1770290904,1.1987164488,1.2189349012,1.2376196423,1.2548413204,1.2706866560,1.2852299850,1.2985354184,1.3106609557,1.3216609938,1.3315875711,1.3404909173,1.3484196599,1.3554208710,1.3615400442,1.3668210440,1.3713021857,1.3750044998,1.3779713105,1.3802670869,1.3819514833,1.3830743206,1.3836775420,1.3837973955,1.3834659645,1.3827121589,1.3815623589,1.3800408494,1.3781701297,1.3759711478,1.3734634892,1.3706655357,1.3675946034,1.3642670640,1.3606984529,1.3569035644,1.3528965362,1.3486909217,1.3442997524,1.3397355907,1.3350105726,1.3301364432,1.3251245840,1.3199860339,1.3147315043,1.3093713905,1.3039157781,1.2983744471,1.2927568739,1.2870722316,1.2813293889,1.2755369096,1.2697030512,1.2638357655,1.2579426993,1.2520311989,1.2461083172,1.2401808272,1.2342552460,1.2283378739,1.2224348609,1.2165508262,1.2106897937,1.2048560804,1.1990540643,1.1932880323,1.1875623244,1.1818818948
"Output Net Net) ",104.9599043045,125.0350388418,147.3255714143,171.8968334146,198.7919482441,228.0529996746,259.7240099426,293.8403817948,330.4397936187,369.5570164865,411.2173941211,455.4318043413,502.1842784517,551.4047532777,602.9270797666,656.6273578105,715.5714283639,778.2269114140,844.3751707222,913.9284709049,986.8243105287,1063.0249727211,1142.5044488191,1225.2432554867,1311.2249559540,1400.4347593038,1492.8605510534,1588.4971279211,1687.3556457961,1788.8103879891,1892.7587116251,1999.5354768739,2109.1942737556,2222.8808573026,2340.0565089126,2460.3124763007,2583.4351228828,2709.2743050111,2837.7049391604,2968.6127698392,3101.8880538882,3237.4224708187,3375.1075780891,3514.8340773980,3656.4915380112,3799.9683638841,3945.1519056586,4091.9286361625,4240.1911705652,4389.8519262579,4540.7525799387,4692.7599296125,4845.7581132123,4999.6370047793,5154.2886130149,5309.6059747204,5465.4829392470,5621.8142356754,5778.4958128959,5935.4250255159,6092.5009039812,6249.6243924129,6406.6985350816,6563.6286268372,6720.3223794983,6876.6900061457,7032.6443449083,7188.1009512971,7342.9781334660,7497.1970670885,7650.6817720833,7803.3591881469,7955.1591645499,8106.0144395104,8255.8605430914,8404.6357284445,8552.2806066579,8698.7377207873,8843.9507405930,8987.8629131512,9130.4145309305,9271.5383238021,9411.1515543537,9549.1420083195,9685.3432190654,9819.4911770791,9951.1476311872,10079.5645348440,10203.4424488443,10320.4960738847,10426.6591256918,10607.2949742874,10770.7713390020,10921.5361778047,11062.7343079015,11196.5996956002,11324.7235350783,11448.2414291799,11568.2801066559,11684.8081922655
"Climate Damages fraction output",0.0020599671,0.0024622362,0.0030540826,0.0035086420,0.0039690245,0.0044608283,0.0049683549,0.0055037315,0.0060477698,0.0065848242,0.0071096694,0.0076170127,0.0081002521,0.0085524603,0.0089430524,0.0092357478,0.0094109256,0.0094083695,0.0094140737,0.0094150560,0.0094173090,0.0094200784,0.0094234699,0.0094272233,0.0094309733,0.0094343989,0.0094371940,0.0094390625,0.0094397712,0.0094398816,0.0094400000,0.0093867901,0.0092406023,0.0090040091,0.0086832951,0.0083649333,0.0080687751,0.0077914068,0.0075287278,0.0072782918,0.0070387880,0.0068094843,0.0065899095,0.0063796965,0.0061785102,0.0059860164,0.0058018701,0.0056257125,0.0054555727,0.0052856941,0.0051286276,0.0049854868,0.0048536718,0.0047308807,0.0046154827,0.0045063434,0.0044026484,0.0043037856,0.0042092745,0.0041187239,0.0040318070,0.0039482467,0.0038678053,0.0037902786,0.0037154911,0.0036432919,0.0035735517,0.0035061598,0.0034410213,0.0033780551,0.0033171909,0.0032583677,0.0032015316,0.0031466342,0.0030936315,0.0030424822,0.0029931470,0.0029455878,0.0028997669,0.0028556469,0.0028131900,0.0027723579,0.0027331118,0.0026954124,0.0026592200,0.0026244946,0.0025911964,0.0025592860,0.0025287257,0.0024994801,0.0024715186,0.0024448186,0.0024193708,0.0023947792,0.0023711283,0.0023484592,0.0023267767,0.0023060665,0.0022863639,0.0022678253
"Consumption Per Capita ",10.4819369532,11.8260237353,13.2913615155,14.8846199769,16.6109983399,18.4751612151,20.4814810533,22.6336286301,24.9348049589,27.3876090402,29.9939601825,32.7554670925,35.6744423720,38.7562215686,42.0146477269,45.4830099428,49.2172598031,53.2017188644,57.4228806849,61.8727732942,66.5463416842,71.4403922726,76.5527028961,81.8814559690,87.4248100280,93.1805093500,99.1454216353,105.3148332325,111.6812153313,118.2322896568,124.9684577417,131.9023775731,139.0490416035,146.4265472016,154.0261097519,161.8313474755,169.8282362732,178.0057250619,186.3546516374,194.8668794133,203.5347786076,212.3509397277,221.3080224075,230.3986783448,239.6155194476,248.9511076361,258.3979606488,267.9485663041,277.5955662069,287.3320074795,297.1491446264,307.0384697554,316.9921249089,327.0026793965,337.0629343934,347.1658212124,357.3043705622,367.4716784909,377.6609446338,387.8654672741,398.0786583865,408.2940606714,418.5053606444,428.7063920121,438.8911552008,449.0538148032,459.1887091323,469.2903631068,479.3534768752,489.3729518828,499.3438744067,509.2615313793,519.1214116926,528.9192180962,538.6508597788,548.3125000335,557.9005589229,567.4117688188,576.8432856943,586.1928290836,595.4589927987,604.6417310816,613.7432720054,622.7697294836,631.7338635074,640.6600696413,649.5931027741,658.6136361855,667.8659827078,677.6081483269,672.4946998909,684.1451861314,694.6889366131,704.4128331575,713.5197080736,722.1536459830,730.4172742936,738.3838359284,746.1260015138,753.6417468400
"Carbon Price (per t CO2)",2.0125964256,30.6119608430,37.5907997687,45.8993286790,55.7565534888,67.4193942164,81.1805085546,97.3822393533,116.4260670921,138.7774184470,164.9746708907,195.6441332211,231.5263631444,273.5415465025,322.9100528963,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,276.9389740952,292.4462991351,308.1100519771,323.9757437510,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
