

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2516699142,26.8160821044,21.9513861548,21.8555128967,21.6208675957,21.2619437817,20.7743005876,20.1523224560,19.4030641298,18.5176904687,17.4998443058,16.3557455948,15.0788868205,13.6809382760,12.1549140557,10.5110056675,8.7525824675,6.8843082567,4.9068763997,2.8241333047,0.6389282442,-1.6390253390,-4.0093012538,-6.4714783738,-9.0010469789,-11.5985249635,-14.2842421232,-17.0318395740,-18.8658974330,-19.0375463064,-19.2036298931,-19.3427040180,-19.4902232681,-19.6233383496,-19.7431751018,-19.8486102701,-19.9397099766,-20.0106903796,-20.0778018285,-20.1306409267,-20.1869577091,-20.2220204917,-20.2082003390,-20.2380113159,-20.2475527432,-20.2183359989,-20.1709558414,-20.1182257011,-20.0571506780,-19.9784172658,-19.9019835249,-19.7942675864,-19.6766831478,-19.5648962953,-19.4204110685,-19.2708920529,-19.1478258906,-18.9806411201,-18.8221072405,-18.6846249536,-18.4943907838,-18.3284421405,-18.1249014926,-17.9110247816,-17.7385667375,-17.5294431779,-17.3027333833,-17.0477780404,-16.8174369949,-16.5798928986,-16.3476045773,-16.0964560075,-15.8425983046,-15.5693740624,-13.3254734790,-7.3113459656,-0.5175495999,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5420836050,13.3002205657
"Atmospheric concentrations ppm",414.5733114768,419.7806294610,423.5105280525,425.6766913480,426.6107130691,427.8616742842,429.1981063635,430.5385106288,431.8179988579,432.9850739720,433.9971588820,434.8135295646,435.4017217955,435.7366943617,435.7925215331,435.5498572126,434.9897892676,434.0976467444,432.8603553511,431.2662369953,429.3046417121,426.9669596050,424.2457569158,421.1365710785,417.6345631469,413.7350868914,409.4407633693,404.7527713968,399.6661686353,394.1849795709,388.5950743533,383.3358996079,378.3073455711,373.5258264139,369.0675421602,365.0264961932,361.3642858011,357.9269097746,354.5953954713,351.3249502367,348.1038589658,344.9359432360,341.8213386453,338.7667226636,335.7835588132,332.8547630724,329.9850353221,327.1812685673,324.4427959346,321.7659428242,319.1487133234,316.5918244251,314.0901210682,311.6488465858,309.2656972437,306.9349879136,304.6628544604,302.4459385751,300.2734951895,298.1565501701,296.0880987022,294.0600988223,292.0862798625,290.1551432144,288.2759279276,286.4474681968,284.6552883448,282.9100074011,281.2133120165,279.5700805352,277.9697500864,276.4136641130,274.8987339988,273.4292892153,272.0038930850,270.6264018874,269.8434504876,270.5794701632,272.7687042743,274.4917165365,275.9010685496,277.1120640713,278.1854779019,279.1589717061,280.0564690616,280.8934987730,281.6803935229,282.4242342665,283.1300443144,283.8015284606,284.4415336694,285.0523381576,285.6358341195,286.1936441968,286.7271964766,287.2377734000,287.7265441702,288.1945866571,288.6429025687,289.0724282651,289.4840427207,289.8785735932,290.2568020131,290.6194664895,290.9672661898,291.3008637616,291.6208878106,291.9279351106,292.2225725976,292.5053391866,292.7767474372,293.0372850891,293.2874164830,293.5275838793,293.7582086852,293.9796925984,294.1924186745,294.3967523260,294.5930422563,294.7816213352,294.9628074203,295.1369041276,295.3042015563,295.4649769689,295.6194954328,295.7680104232,295.9107643920,296.0479893037,296.1799071411,296.3067303836,296.4286624576,296.5458981638,296.6586240800,296.7670189432,296.8712540112,296.9714934050,297.0678944333,297.1606079008,297.2497783998,297.3355445879,297.4180394512,297.4973905547,297.5737202797,297.6471460506,297.7177805494,297.7857319211,297.8511039682,297.9139963366,297.9745046926,298.0327208912,298.0887331372,298.1426261381,298.1944812511,298.2443766219,298.2923873185,298.3385854581,298.3830403292,298.4258185071,298.4669839652,302.3868426969
"Atmospheric Temperature rel. 1850-1900",1.2939181668,1.3428618841,1.3961087414,1.4696565818,1.5419721421,1.5910136179,1.6293750686,1.6621661341,1.6869813521,1.7063812869,1.7237108574,1.7386074519,1.7495483072,1.7587411936,1.7664492993,1.7712318438,1.7737085856,1.7741327431,1.7738283625,1.7725473861,1.7695650074,1.7645119639,1.7573688858,1.7486668175,1.7384725268,1.7273061778,1.7145108213,1.6996440477,1.6792046520,1.6534354729,1.6237085032,1.5914407956,1.5588830170,1.5265795521,1.4949704187,1.4646186057,1.4361999472,1.4098984541,1.3852273530,1.3615451359,1.3384032748,1.3155401427,1.2928368251,1.2702249788,1.2477005750,1.2253261814,1.2030555254,1.1809029989,1.1589104420,1.1370983305,1.1154674027,1.0940176682,1.0727601106,1.0516811735,1.0308086889,1.0101481982,0.9896822918,0.9694421376,0.9494289587,0.9295995216,0.9100018404,0.8906226211,0.8714240204,0.8524679265,0.8337209003,0.8152276569,0.7970031972,0.7789843517,0.7612104721,0.7437068213,0.7265165278,0.7096059952,0.6929783437,0.6766211982,0.6605585045,0.6447953000,0.6293613109,0.6173527331,0.6142785772,0.6225457253,0.6331863385,0.6439781018,0.6541911964,0.6636093423,0.6722383931,0.6801626835,0.6874820481,0.6942874328,0.7006538658,0.7066405766,0.7122935578,0.7176485441,0.7227336394,0.7275713893,0.7321803208,0.7365760468,0.7407720410,0.7447801757,0.7486110934,0.7522744643,0.7557791654,0.7591334092,0.7623448357,0.7654205827,0.7683673386,0.7711913854,0.7738986338,0.7764946532,0.7789846969,0.7813737250,0.7836664248,0.7858672291,0.7879803329,0.7900097085,0.7919591201,0.7938321361,0.7956321418,0.7973623500,0.7990258118,0.8006254257,0.8021639469,0.8036439955,0.8050680642,0.8064385254,0.8077576384,0.8090275550,0.8102503260,0.8114279063,0.8125621602,0.8136548663,0.8147077218,0.8157223471,0.8167002894,0.8176430266,0.8185519709,0.8194284721,0.8202738205,0.8210892501,0.8218759412,0.8226350234,0.8233675772,0.8240746373,0.8247571943,0.8254161967,0.8260525532,0.8266671342,0.8272607740,0.8278342720,0.8283883946,0.8289238765,0.8294414225,0.8299417082,0.8304253820,0.8308930658,0.8313453563,0.8317828263,0.8322060255,0.8326154816,0.8330117013,0.8333951710
"Mid-ocean Temperature rel. 1850-1900",0.9704575137,1.0279423506,1.0735990614,1.1261350605,1.1823714771,1.2292310484,1.2664835499,1.2978459491,1.3237197244,1.3450003348,1.3636616926,1.3804001336,1.3946526656,1.4070621266,1.4181582263,1.4274565765,1.4349333200,1.4407646709,1.4455985261,1.4496352378,1.4525689520,1.4540740534,1.4540171325,1.4525936370,1.4499393181,1.4463185304,1.4415650579,1.4353617935,1.4260381306,1.4128734012,1.3963226433,1.3772716214,1.3570802602,1.3365759427,1.3162099233,1.2963903944,1.2775821571,1.2600625513,1.2437111492,1.2281647003,1.2130685064,1.1981744299,1.1833435610,1.1685012945,1.1536219311,1.1387280714,1.1238138438,1.1088799652,1.0939482317,1.0790393330,1.0641624303,1.0493212857,1.0345231456,1.0197666285,1.0050634896,0.9904238468,0.9758445975,0.9613380782,0.9469130445,0.9325541794,0.9182751612,0.9040807056,0.8899550655,0.8759185153,0.8619701005,0.8481264970,0.8344050951,0.8207854402,0.8072736749,0.7938885577,0.7806578808,0.7675800790,0.7546534539,0.7418739919,0.7292511466,0.7167936599,0.7045186223,0.6937959825,0.6877516115,0.6888610457,0.6940757755,0.7006246840,0.7072825358,0.7135833809,0.7193942996,0.7247200522,0.7296134831,0.7341367012,0.7383461237,0.7422882107,0.7459995869,0.7495086529,0.7528374426,0.7560032563,0.7590199469,0.7618988749,0.7646495935,0.7672803284,0.7697983122,0.7722100144,0.7745213010,0.7767375470,0.7788637153,0.7809044150,0.7828639444,0.7847463252,0.7865553283,0.7882944966,0.7899671634,0.7915764682,0.7931253714,0.7946166667,0.7960529928,0.7974368436,0.7987705779,0.8000564283,0.8012965087,0.8024928228,0.8036472698,0.8047616519,0.8058376794,0.8068769767,0.8078810870,0.8088514778,0.8097895442,0.8106966142,0.8115739517,0.8124227605,0.8132441876,0.8140393261,0.8148092185,0.8155548592,0.8162771972,0.8169771383,0.8176555475,0.8183132513,0.8189510393,0.8195696664,0.8201698545,0.8207522939,0.8213176451,0.8218665405,0.8223995853,0.8229173589,0.8234204165,0.8239092900,0.8243844890,0.8248465021,0.8252957977,0.8257328249,0.8261580147,0.8265717805,0.8269745189,0.8273666107,0.8277484215,0.8281203022,0.8284825900,0.8288356086,0.8291796692,0.8295150707
"Deep-ocean temperature rel. 1850-1900",0.2591757476,0.2734383983,0.2883819704,0.3039649141,0.3203034581,0.3373327613,0.3548366142,0.3726578620,0.3906860319,0.4088184279,0.4269831792,0.4451383196,0.4632428217,0.4812541046,0.4991445087,0.5168876525,0.5344505759,0.5518034804,0.5689244558,0.5858016078,0.6024218133,0.6187655234,0.6348090566,0.6505296836,0.6659088922,0.6809319451,0.6955861902,0.7098538751,0.7237001884,0.7370642980,0.7498849863,0.7621160350,0.7737334593,0.7847361928,0.7951347291,0.8049473086,0.8142001535,0.8229264466,0.8311603659,0.8389304601,0.8462575506,0.8531562279,0.8596371205,0.8657086758,0.8713782303,0.8766529583,0.8815401637,0.8860468791,0.8901802244,0.8939476224,0.8973566438,0.9004148265,0.9031296600,0.9055085650,0.9075588845,0.9092880621,0.9107034713,0.9118123915,0.9126222043,0.9131401006,0.9133730403,0.9133281031,0.9130121178,0.9124317511,0.9115938300,0.9105051174,0.9091726232,0.9076032282,0.9058034428,0.9037799442,0.9015397210,0.8990899325,0.8964375098,0.8935892159,0.8905517095,0.8873317253,0.8839360966,0.8803831471,0.8767343165,0.8731070472,0.8696160891,0.8663079749,0.8631912891,0.8602592108,0.8574997418,0.8549000873,0.8524483407,0.8501339636,0.8479477695,0.8458817369,0.8439287933,0.8420826231,0.8403375126,0.8386882332,0.8371299537,0.8356581763,0.8342686893,0.8329575321,0.8317209678,0.8305554627,0.8294576688,0.8284244106,0.8274526723,0.8265395880,0.8256824322,0.8248786115,0.8241256573,0.8234212183,0.8227630544,0.8221490307,0.8215771118,0.8210453566,0.8205519133,0.8200950151,0.8196729756,0.8192841847,0.8189271051,0.8186002686,0.8183022724,0.8180317764,0.8177874999,0.8175682186,0.8173727624,0.8172000123,0.8170488984,0.8169183974,0.8168075307,0.8167153620,0.8166409956,0.8165835744,0.8165422785,0.8165163231,0.8165049571,0.8165074617,0.8165231490,0.8165513603,0.8165914653,0.8166428605,0.8167049681,0.8167772351,0.8168591320,0.8169501519,0.8170498096,0.8171576404,0.8172731995,0.8173960611,0.8175258175,0.8176620787,0.8178044709,0.8179526366,0.8181062336,0.8182649343,0.8184284251,0.8185964061,0.8187685900,0.8189447023,0.8191244801,0.8193076718,0.8194940371,0.8196833458
"Output Net Net ",132.4865525768,147.7480977435,162.6251304823,177.4628853152,193.8660527939,211.1278937496,229.4378402057,248.8220603573,269.2670228773,290.9339895227,313.7086277515,337.6458855858,362.9429793316,389.3717215689,417.3198029102,446.4634485272,477.0708191128,509.1446832933,542.8647125303,578.3146600293,615.3402474090,654.2108535583,694.6235005013,737.1076248433,781.6209976469,827.4177310998,875.2322850467,925.7003718200,977.7091065221,1031.8461913054,1088.8713667030,1148.4533613583,1209.3241796573,1273.7072473812,1340.2495133555,1409.0388668990,1480.0034780790,1553.1493535983,1628.0088761627,1705.8993053266,1786.0041091679,1869.9526147478,1955.5460258925,2039.8826586807,2132.2142945947,2226.2469188404,2319.7297355437,2414.7042158721,2512.6249894849,2613.1454988884,2714.9908539220,2820.8103444666,2925.8034023998,3032.8042563946,3144.2419934141,3253.8868396960,3365.9814026770,3486.2290329990,3601.9280161879,3722.5606468089,3850.9627248554,3971.9043144361,4101.2947806545,4225.4296949349,4349.8968190324,4487.4961253034,4618.9657893188,4748.3948157282,4872.1426606537,5004.9181547217,5137.7016865087,5274.2001845173,5406.4679103823,5539.3198525114,5666.4860527193,5804.9974566125,5929.0054480224,6046.9045004026,6196.7540317622,6323.7828760716,6447.0503485248,6564.0262972154,6707.2832403105,6847.9665327752,7006.3462948381,7123.0922074234,7254.6032910151,7389.6526202587,7521.8778640256,7625.1109459140,7761.9454325084,7873.7957117385,8026.1192331054,8192.5874853515,8348.2914355782,8491.0775388454,8617.2598457895,8776.9764303441,8926.9026749041,9064.6533593755,9204.8213289505,9349.1909366576,9492.7815946828,9650.9353763563,9798.6727631025,9932.9346865332,10102.2706927195,10275.1644654570,10447.4327409051,10616.9161186729,10805.0617977305,10996.8155963611,11194.7603881106,11387.1247742699,11591.7888235387,11765.8287830237,11940.4399821474,12136.7012057483,12338.1669630363,12527.3494754667,12720.6503282914,12897.7190454692,13103.1788171101,13310.7512416368,13507.2060883203,13722.9579567991,13892.9351511053,14088.2115778244,14287.0269239533,14488.2851737052,14697.3743900786,14940.1303564449,15145.0921488478,15376.6586137010,15600.6877307262,15825.2154663270,16050.6607588794,16286.1630221946,16556.2702160750,16814.6322751941,17057.2905075174,17311.1633505155,17567.9255244312,17826.7926530273,18085.0293415198,18342.1504359242,18590.0668954402,18821.5576580390,19018.5189714990,19128.6984536815,19054.6075058149,19496.2821779160,19916.0024659978,20319.0026847974,20708.4927568859,21089.6562960620,21463.3456337071,21832.6331619271,22199.3804330130,22563.8902153418
"Climate Damages fraction output",0.0039511692,0.0042557362,0.0045999223,0.0050973415,0.0056113203,0.0059739254,0.0062654769,0.0065201992,0.0067163384,0.0068716995,0.0070119827,0.0071337039,0.0072237695,0.0072998826,0.0073640098,0.0074039389,0.0074246595,0.0074282109,0.0074256623,0.0074149412,0.0073900103,0.0073478658,0.0072884951,0.0072164921,0.0071325967,0.0070412645,0.0069373318,0.0068175441,0.0066545587,0.0064518833,0.0062219732,0.0059771338,0.0057350744,0.0054998505,0.0052744503,0.0050624541,0.0048679019,0.0046912402,0.0045284974,0.0043749802,0.0042275230,0.0040843242,0.0039445679,0.0038077927,0.0036739459,0.0035433612,0.0034157285,0.0032910953,0.0031696533,0.0030514626,0.0029364714,0.0028246242,0.0027159216,0.0026102386,0.0025076571,0.0024081425,0.0023115517,0.0022179706,0.0021273402,0.0020394064,0.0019543239,0.0018719724,0.0017921364,0.0017150157,0.0016404137,0.0015684469,0.0014991053,0.0014320872,0.0013674817,0.0013053156,0.0012456700,0.0011883560,0.0011333168,0.0010804463,0.0010297566,0.0009811959,0.0009347858,0.0008994536,0.0008905181,0.0009146491,0.0009461829,0.0009787104,0.0010100000,0.0010392906,0.0010664945,0.0010917862,0.0011154105,0.0011376027,0.0011585614,0.0011784445,0.0011973746,0.0012154459,0.0012327316,0.0012492899,0.0012651677,0.0012804045,0.0012950340,0.0013090861,0.0013225878,0.0013355638,0.0013480371,0.0013600291,0.0013715604,0.0013826501,0.0013933165,0.0014035773,0.0014134491,0.0014229477,0.0014320885,0.0014408860,0.0014493540,0.0014575060,0.0014653547,0.0014729122,0.0014801902,0.0014871999,0.0014939520,0.0015004567,0.0015067237,0.0015127625,0.0015185821,0.0015241911,0.0015295976,0.0015348097,0.0015398349,0.0015446804,0.0015493532,0.0015538600,0.0015582071,0.0015624008,0.0015664469,0.0015703510,0.0015741185,0.0015777547,0.0015812645,0.0015846527,0.0015879240,0.0015910826,0.0015941329,0.0015970790,0.0015999246,0.0016026737,0.0016053297,0.0016078961,0.0016103763,0.0016127734,0.0016150905,0.0016173306,0.0016194965,0.0016215909,0.0016236165,0.0016255756,0.0016274709,0.0016293046,0.0016310788,0.0016327959,0.0016344578,0.0016360666,0.0016376240,0.0016391321
"Consumption Per Capita ",10.3631716583,11.4307372615,12.4087962571,13.3465084910,14.3050091479,15.2974558560,16.3364148931,17.4293088102,18.5789730298,19.7933839724,21.0727101370,22.4180387451,23.8380286928,25.3281494025,26.9005480176,28.5502540337,30.2823419220,32.0984642381,34.0050584875,36.0099760302,38.1123368241,40.3218590144,42.6323276119,45.0587374952,47.6140938166,50.2785706801,53.0617145847,56.0001962438,59.0872326023,62.3296308079,65.7406529818,69.3274752757,73.0441195845,76.9393785699,81.0037692782,85.2383428768,89.6459141598,94.2306165112,98.9721370245,103.9017897623,109.0102072257,114.3628347660,119.9408055651,125.5900942631,131.5510677852,137.8021294417,144.2466237800,150.8758027222,157.7334546841,164.8451368768,172.1801204339,179.8359628888,187.7010672052,195.7869123135,204.2154556339,212.8224985424,221.6171790174,230.8725122318,240.2764174215,249.9520142827,260.1758878961,270.5257722975,281.3618134201,292.3844582808,303.5311985873,315.3702328443,327.5859270347,340.1171101199,352.6756408054,365.6667730640,379.0260177638,392.9256280948,407.1660346896,421.8291829628,436.6429277262,452.2687650885,467.9706834681,483.3445334991,500.1264236355,517.0946978399,534.1325711370,550.7632026759,568.2889779714,586.3585655138,606.1149756375,625.2542707424,644.8154488482,665.0950931281,686.1093309557,706.0737725272,727.0239644458,746.9303898597,767.9214378255,790.5522364386,814.1086786528,837.9346482335,860.9313323587,885.3406021126,910.4940159049,935.6458243793,960.9865695888,986.7272511757,1012.6321554740,1039.6367121499,1066.8838317577,1093.0684459462,1120.3494512850,1148.4967817161,1177.1115067904,1205.5789134787,1234.9118692409,1264.9863565822,1296.0700340410,1327.6305597823,1360.8266302284,1393.3986947245,1425.3931061533,1458.3440538960,1492.5174706573,1526.8838498252,1561.8510169465,1595.8820387449,1631.1069953290,1667.4889435349,1704.0229948792,1742.6253867571,1779.4441224171,1816.6336258221,1854.1198646023,1891.6265407754,1929.2052457364,1969.4659571098,2008.6741849562,2049.0815944517,2089.7414529422,2130.4466540786,2170.8163914971,2211.0426086672,2253.7156474161,2297.4808483466,2340.8695285192,2384.9331254888,2429.9706148361,2476.5141658572,2525.4166765898,2578.6080281143,2639.4014508641,2714.7253945430,2818.8194602238,2981.2501579404,2687.1448586576,2753.6136510487,2816.7990961231,2877.4059021885,2936.0522395178,2993.0561275333,3048.9083741355,3103.8247021300,3158.0475425703,3211.8102643426
