

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0403745897,34.7783463248,36.0112910268,36.6553138424,36.6223459635,35.8185467110,34.1417375149,31.4719543922,27.6518579534,22.4447998367,15.5388070467,7.3681001789,6.1987298585,4.6517918859,4.5455889284,4.1150673999,3.9401681438,3.9792989368,4.0705572205,4.1206577528,4.1469781488,4.1633723903,4.1782487635,4.1972332718,4.2236836966,4.2573649163,4.2662238075,3.0824639211,-0.8518058830,-4.7617934196,-8.6394328410,-12.4838218681,-15.5619199651,-15.3472057377,-15.1222684283,-14.8876339654,-14.6437342870,-14.3912398097,-14.1309886313,-13.8638966330,-13.5908999549,-13.3129228807,-13.0308605129,-12.7455695081,-12.4578632241,-12.1685093692,-11.8782291411,-11.5876972734,-11.2975469728,-11.0083744837,-10.7206903052,-10.4349687195,-10.1516580205,-9.8711753984,-9.5939029066,-9.3201861831,-9.0503349971,-8.7846247152,-8.5232981470,-8.2665674946,-8.0146162851,-7.7676012381,-7.5256540522,-7.2888831124,-7.0573751207,-6.8311966539,-6.6103956530,-6.3950028460,-6.1850331043,-5.9804867353,-5.7813507084,-5.5875998154,-5.3991977606,-5.2160981761,-5.0382455539,-4.8655760778,-4.6980183273,-4.5354938091,-4.3779172333,-4.2251964035,-4.0772314932,-3.9339133301,-3.7951200489,-3.6607110388,-3.5305163696,-3.4043186097,-3.2818217296,-3.1625977900,-3.0459946089,-2.9309726933,-2.8406350656,-2.7485739453,-2.6564344313,-2.5652934610,-2.4758473928,-2.3885366687,-2.3036292420,11.1063836449,10.7077981828
"Atmospheric concentrations ppm",399.9169503898,415.9245731951,425.6874032325,436.6692726463,447.9843290177,459.3202338618,470.3896179224,480.8620303919,490.3649244724,498.4665832495,504.6540221903,508.2969303566,508.6115349764,505.1618172601,502.7837607064,500.2994352261,498.4439759068,496.7245818554,495.2464422291,494.0715464156,493.1600448314,492.4373899798,491.8636620357,491.4153901350,491.0771504868,490.8385191952,490.6922207852,490.6317203893,490.6310398726,489.9194754969,486.8911089601,482.0062781881,475.4723936276,467.4115852544,458.3876026145,450.4747260935,443.2280295195,436.4697339418,430.1205058375,424.1375201034,418.4916463399,413.1592199410,408.1191394386,403.3518598608,398.8390461949,394.5634530387,390.5088808069,386.6601568686,383.0031231091,379.5247117232,376.2129677128,373.0558077330,370.0423429724,367.1630051799,364.4093161888,361.7737130745,359.2494310794,356.8304150460,354.5112437954,352.2870613063,350.1535125974,348.1066837388,346.1430459573,344.2594039687,342.4528486873,340.7207144099,339.0605404950,337.4700374771,335.9470574705,334.4895686558,333.0956335850,331.7633910033,330.4910408652,329.2768322079,328.1190535525,327.0160255109,325.9660952999,324.9676328938,324.0190285832,323.1186917598,322.2650508109,321.4565541017,320.6916721591,319.9689013776,319.2867699062,318.6438469136,318.0387573363,317.4702057347,316.9370154984,316.4381942420,315.9730446177,315.5413558113,315.1277927289,314.7386936732,314.3750426904,314.0367287231,313.7231888652,313.4336128616,313.1670543703,321.4852611486
"Atmospheric Temperature rel. 1850-1900",1.0990878780,1.1874556127,1.3191913836,1.4125920211,1.4955002891,1.5780825843,1.6568718765,1.7316580605,1.8003818511,1.8601552267,1.9111931083,1.9522425218,1.9825785934,1.9994678498,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9973483562,1.9855937137,1.9644242765,1.9342866637,1.8954872532,1.8499210291,1.8058637260,1.7640935197,1.7242422089,1.6859721773,1.6490826352,1.6134563243,1.5790145256,1.5456939930,1.5134370920,1.4821881193,1.4518922084,1.4224952420,1.3937989434,1.3654754382,1.3391144792,1.3148974845,1.2924517994,1.2714075636,1.2514919487,1.2325172305,1.2143548534,1.1969148415,1.1801321075,1.1639578454,1.1483541936,1.1332909019,1.1187432053,1.1046904235,1.0911149989,1.0780018068,1.0653376368,1.0531107887,1.0413107468,1.0299279143,1.0189533918,1.0083787943,0.9981960994,0.9883975234,0.9789754202,0.9699222028,0.9612302812,0.9528920185,0.9448996989,0.9372455094,0.9299215313,0.9229197416,0.9162320237,0.9098501871,0.9037659999,0.8979712356,0.8924577442,0.8872175598,0.8822430696,0.8775272855,0.8730642892,0.8688499788,0.8648833469,0.8610810327,0.8574553766,0.8540160551,0.8507659820,0.8477036667,0.8448381473,0.8422056635
"Ocean Temperature rel. 1850-1900",0.1559403625,0.1704500939,0.1864170675,0.2037319438,0.2220621686,0.2413297299,0.2614857021,0.2824600770,0.3041645217,0.3264747094,0.3492534025,0.3723555633,0.3956246741,0.4188782535,0.4418951224,0.4645799445,0.4869344928,0.5089635759,0.5306719323,0.5520642315,0.5731450751,0.5939189977,0.6143904678,0.6345638888,0.6544436002,0.6740338781,0.6933389364,0.7123629278,0.7311099443,0.7495840185,0.7677657722,0.7855640409,0.8028491292,0.8194953695,0.8353841913,0.8504172014,0.8645812211,0.8779177243,0.8904688147,0.9022708917,0.9133561143,0.9237539856,0.9334922113,0.9425970841,0.9510936422,0.9590057374,0.9663560705,0.9731662196,0.9794553911,0.9852384838,0.9905422938,0.9954039699,0.9998578819,1.0039324983,1.0076513426,1.0110343733,1.0140990461,1.0168610309,1.0193346783,1.0215333260,1.0234695033,1.0251550728,1.0266013322,1.0278190903,1.0288187249,1.0296102284,1.0302032444,1.0306070973,1.0308308155,1.0308831510,1.0307725951,1.0305073900,1.0300955394,1.0295448155,1.0288627654,1.0280567153,1.0271337746,1.0261008380,1.0249645879,1.0237314965,1.0224078268,1.0209996346,1.0195127698,1.0179528783,1.0163254042,1.0146355926,1.0128884930,1.0110889646,1.0092416827,1.0073511494,1.0054217088,1.0034575716,1.0014628548,0.9994408755,0.9973945316,0.9953268352,0.9932408355,0.9911395414,0.9890259886,0.9869035400
"Output Net Net) ",104.8767195734,124.8515363153,147.0263901660,171.4631377455,198.2023275359,227.2747786090,258.7163578301,292.5540279622,328.8066144630,367.4724422214,408.4808727394,451.6281167075,496.7054078262,546.3142968075,599.1983211729,655.7746113378,715.6001338510,778.7639832707,845.2561502972,915.0336273932,988.0625246463,1064.3361925714,1143.8512255595,1226.6037114172,1312.5884138761,1401.7995098313,1494.2333510258,1589.8882276897,1688.4973087249,1789.5601749339,1893.5040040249,2000.4526294180,2110.4194681565,2223.5729363414,2340.7103467148,2461.1119611749,2584.4700482507,2710.5917839283,2839.3304962574,2970.5597543705,3104.1625067633,3240.0260165017,3378.0392978609,3518.0917718616,3660.0725833706,3803.8703066852,3949.3728919682,4096.4677703905,4245.0461406060,4395.0048093455,4546.1896260758,4698.4685921708,4851.7266183756,5005.8550228082,5160.7473768193,5316.2980241023,5472.4017336752,5628.9538211813,5785.8504430462,5942.9889310332,6100.2681111331,6257.5885870177,6414.8529839739,6571.9661552680,6728.8353555947,6885.3703863243,7041.4837165243,7197.0905824342,7352.1090683076,7506.4601684722,7660.0678321531,7812.8589881219,7964.7635460193,8115.7143653834,8265.6471783724,8414.5004380132,8562.2150429097,8708.7338517122,8854.0008346672,8997.9595878785,9140.5507362880,9281.7073793470,9421.3470993996,9559.3579208269,9695.5736181072,9829.7302430204,9961.3894366755,10089.8026961561,10213.6696859407,10330.7033616878,10436.8337989611,10617.5067536637,10781.0001213862,10931.7666436526,11072.9552802635,11206.8028259213,11334.9024743703,11458.3912789536,11578.3972131688,11694.8897858366
"Climate Damages fraction output",0.0028508662,0.0033277200,0.0041070275,0.0047091823,0.0052781898,0.0058772134,0.0064787296,0.0070767895,0.0076496446,0.0081660188,0.0086202755,0.0089945520,0.0092762582,0.0094349772,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094149851,0.0093044945,0.0091071521,0.0088298572,0.0084791777,0.0080764104,0.0076962994,0.0073443812,0.0070163064,0.0067083052,0.0064179575,0.0061436495,0.0058841570,0.0056384410,0.0054055607,0.0051846406,0.0049748587,0.0047754428,0.0045847142,0.0044002747,0.0042320171,0.0040803347,0.0039422187,0.0038148862,0.0036963078,0.0035850730,0.0034801922,0.0033809481,0.0032867998,0.0031973230,0.0031121730,0.0030310619,0.0029537438,0.0028800046,0.0028096554,0.0027425274,0.0026784685,0.0026173399,0.0025590142,0.0025033736,0.0024503078,0.0023997136,0.0023514933,0.0023055540,0.0022618072,0.0022201678,0.0021805542,0.0021428875,0.0021070916,0.0020730928,0.0020408196,0.0020102028,0.0019811754,0.0019536726,0.0019276314,0.0019029915,0.0018796947,0.0018576858,0.0018369127,0.0018173278,0.0017988894,0.0017815647,0.0017653348,0.0017498469,0.0017351421,0.0017212505,0.0017081745,0.0016958996,0.0016844535,0.0016739725
"Consumption Per Capita ",10.4795236014,11.8154799702,13.2719523701,14.8550790400,16.5693883237,18.4183623325,20.4050325267,22.5315389779,24.7992220250,27.2090029443,29.7624425970,32.4667984982,35.3486023684,38.4698451218,41.8224135982,45.4073360829,49.2155064734,53.2450707518,57.4944425600,61.9617575754,66.6455743122,71.5451555111,76.6599439959,81.9891870896,87.5316342799,93.2851917403,99.2463994933,105.4095129856,111.7645711620,118.3040926966,125.0367936295,131.9723481289,139.1193700835,146.4879617575,154.0861366839,161.8989626649,169.9096777304,178.1047843668,186.4735025999,195.0066969079,203.6961285568,212.5340193257,221.5128104490,230.6250321478,239.8632347116,249.2199541631,258.6876972241,268.2589387223,277.9262111658,287.6820847340,297.5177856483,307.4248463425,317.3954630957,327.4222815724,337.4981884641,347.6161928456,357.7693763739,367.9508825478,378.1539251220,388.3718042162,398.5979241678,408.8258105274,419.0491252609,429.2616798175,439.4574461828,449.6305661591,459.7753591905,469.8863287724,479.9581680366,489.9857642584,499.9642030955,509.8887725802,519.7549678295,529.5584972168,539.2952922137,548.9615240371,558.5536327546,568.0683787474,577.5029348929,586.8550492453,596.1233343098,605.3077779160,614.4106456664,623.4380728581,632.4028716394,641.3294847829,650.2627426427,659.2834047562,668.5359343785,678.2786531635,673.1509421028,684.8038215063,695.3486685612,705.0726736154,714.1789361643,722.8117232531,731.0737912558,739.0384766483,746.7785303392,754.2919851379
"Carbon Price (per t CO2)",2.0125964256,37.0972825570,45.8210812318,56.3629532077,69.0966499172,84.4781200769,103.0731299371,125.5932304712,152.9728224202,186.5383538701,228.3789089542,281.4301493683,342.8517032544,344.9265877727,349.1792165023,341.8629710992,336.9016065651,330.0625045197,321.8404357628,313.4347591653,305.4585997212,297.7818499179,290.3109864183,282.9938674783,275.7988711447,268.7092570092,261.7283761734,255.0248125851,254.5950400050,268.3724348956,282.0981063873,295.7942905842,309.5166001660,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
