

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2947280012,26.8595372082,24.7492424079,24.9003305098,24.9204926460,24.8271535062,24.6165905656,24.2831038971,23.8358695577,23.2636788282,22.5710494344,21.7672856943,20.8415511175,19.8116430820,18.6651954232,17.4159065498,16.0660310378,14.6217408427,13.0842279229,11.4541922348,9.7380402531,7.9396878149,6.0661739286,4.1163764443,2.1023235102,0.0335248974,-2.0971297400,-4.2743668844,-6.4806655859,-8.6951009454,-10.8723181363,-12.8674486379,-14.5353370020,-15.7978445903,-16.9997663262,-18.5419070278,-19.9448496112,-20.0139897493,-20.0801082971,-20.1324469627,-20.1885390876,-20.2235256631,-20.2097075115,-20.2395725894,-20.2491887665,-20.2200543096,-20.1727613564,-20.1201217823,-20.0591383556,-19.9804954648,-19.9041531997,-19.7965245820,-19.6790263942,-19.5673264520,-19.4229229943,-19.2734848089,-19.1505027250,-18.9833941950,-18.8249367774,-18.6875325185,-18.4973656921,-18.3314859241,-18.1280049175,-17.9141827497,-17.7417827736,-17.5327070547,-17.3060379306,-17.0511138250,-16.8208046483,-16.5832886295,-16.3510297109,-16.0999123846,-15.8461005293,-15.5729515007,-15.3273171107,-15.0402443967,-14.7383392409,-14.5147214769,-14.2365967612,-13.9513424870,-13.6548407627,-13.4139661509,-13.1673335551,-12.9534093859,-12.6633234734,-12.4025085894,-12.1497321999,-11.8944901480,-11.5977197864,-11.3562203650,-11.0818931235,-10.0691574320,-8.2953518042,-6.4880372944,-4.5800803804,-2.4430668066,-0.0146235507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5488683205,13.3068884849
"Atmospheric concentrations ppm",419.1746988541,426.1055888807,431.5311688030,435.3010289141,438.6864835787,442.3490672965,446.1044993869,449.8766512366,453.6134405861,457.2693385961,460.8062053732,464.1838751660,467.3657661039,470.3196828757,473.0099161771,475.4081436954,477.4815065394,479.2029628569,480.5463345305,481.4879150951,482.0046533920,482.0742242358,481.6772816700,480.7964271363,479.4173690552,477.5259620130,475.1134254453,472.1750803269,468.7045375219,464.7032734806,460.1824703380,455.1685388193,449.7236148249,444.0047030397,438.2801639285,432.8377870310,427.6646444445,422.4612277468,417.1437531188,412.1022668153,407.2454066486,402.5406296732,397.9682206812,393.5239657849,389.2138313651,385.0113778644,380.9164839014,376.9335482838,373.0584730987,369.2836086149,365.6034922294,362.0161985602,358.5130957925,355.0979405900,351.7661422173,348.5091090191,345.3323115092,342.2306628571,339.1904326820,336.2232893484,333.3207713174,330.4730761049,327.6956760397,324.9758094341,322.3241100322,319.7399362469,317.2075415086,314.7393388371,312.3381324915,310.0102523968,307.7449604832,305.5445030483,303.4063114596,301.3358978783,299.3325333122,297.4011710113,295.5316121720,293.7371796132,292.0194893809,290.3528753543,288.7574476179,287.2326068545,285.7801924105,284.3819729020,283.0421045555,281.7509562469,280.5328553056,279.3747020424,278.2741560275,277.2316219366,276.2582446962,275.3343720324,274.4710178953,273.8780446609,273.7234854100,273.9455429178,274.5355085231,275.5265923368,276.9663808660,278.1272976014,279.1355176838,280.0355782609,280.8556716910,281.6146048601,282.3250364155,282.9955754275,283.6321623689,284.2389772180,284.8190360706,285.3745828739,285.9073465598,286.4187098257,286.9098199583,287.3816616612,287.8351049826,288.2709369318,288.6898824117,289.0926181566,289.4797820870,289.8519796629,290.2097882693,290.5537603086,290.8844254443,291.2022922826,291.5078496813,291.8015678113,292.0838990477,292.3552787471,292.6161259420,292.8668439785,293.1078211081,293.3394310475,293.5620335094,293.7759747111,293.9815878618,294.1791936329,294.3691006104,294.5516057323,294.7269947102,294.8955424380,295.0575133849,295.2131619770,295.3627329647,295.5064617780,295.6445748701,295.7772900484,295.9048167948,296.0273565746,296.1451031347,296.2582427912,296.3669547073,296.4714111609,296.5717778028,296.6682139063,296.7608726067,296.8499011335,296.9354410331,297.0176283842,297.0965940051,301.0252309064
"Atmospheric Temperature rel. 1850-1900",1.1513450472,1.2324366691,1.2540800948,1.2797047965,1.2967060512,1.3114562521,1.3248286032,1.3366943985,1.3473246035,1.3574687265,1.3674821444,1.3777334060,1.3886519388,1.3995204267,1.4100226181,1.4195256862,1.4279365488,1.4351145282,1.4406364000,1.4444169501,1.4464654886,1.4471358025,1.4470774839,1.4459442691,1.4435907696,1.4401032174,1.4350641206,1.4282315904,1.4197459343,1.4094381078,1.3970551013,1.3824516985,1.3655521046,1.3464106470,1.3254043892,1.3033518686,1.2813111181,1.2595927103,1.2375009640,1.2146725752,1.1921812152,1.1699769382,1.1480339837,1.1263176296,1.1048268845,1.0836117935,1.0626124231,1.0418285802,1.0212819374,1.0009730883,0.9808874499,0.9610126719,0.9413471317,0.9218671288,0.9025879868,0.8835028321,0.8645868923,0.8458612748,0.8273177837,0.8089131538,0.7906883474,0.7726239401,0.7546855320,0.7369296596,0.7193227731,0.7019080431,0.6846979838,0.6676413314,0.6507834058,0.6341489085,0.6177786213,0.6016473832,0.5857690523,0.5701416718,0.5547949963,0.5397394091,0.5250074413,0.5105709473,0.4963342922,0.4824521246,0.4689530078,0.4559225797,0.4433689908,0.4313019151,0.4196399702,0.4083809881,0.3974729812,0.3870115112,0.3769556421,0.3672926907,0.3580224047,0.3491973297,0.3407410819,0.3326935024,0.3260443823,0.3218268223,0.3200879669,0.3209170218,0.3245316809,0.3312146798,0.3376868879,0.3438026036,0.3494753102,0.3547068155,0.3595368675,0.3640155648,0.3681909902,0.3721046027,0.3757903159,0.3792751498,0.3825804111,0.3857229176,0.3887160720,0.3915707281,0.3942958576,0.3968990459,0.3993868548,0.4017650825,0.4040389488,0.4062132264,0.4082923331,0.4102803979,0.4121813070,0.4139987380,0.4157361846,0.4173969743,0.4189842835,0.4205011480,0.4219504723,0.4233350376,0.4246575079,0.4259204363,0.4271262700,0.4282773554,0.4293759422,0.4304241883,0.4314241630,0.4323778512,0.4332871571,0.4341539069,0.4349798530,0.4357666763,0.4365159895,0.4372293398,0.4379082117,0.4385540297,0.4391681603,0.4397519149,0.4403065516,0.4408332779,0.4413332523,0.4418075865,0.4422573471,0.4426835580,0.4430872013,0.4434692198,0.4438305180,0.4441719640,0.4444943907,0.4447985977
"Mid-ocean Temperature rel. 1850-1900",0.8722986765,0.9205912793,0.9555181326,0.9824785383,1.0033629340,1.0204274295,1.0353486374,1.0487637963,1.0610054173,1.0725151729,1.0836563913,1.0947386797,1.1060776580,1.1175388404,1.1288904180,1.1397684540,1.1499497251,1.1592859535,1.1675400179,1.1745540987,1.1802636406,1.1847836697,1.1884414269,1.1912695876,1.1931938037,1.1942076924,1.1941471426,1.1928197796,1.1901884815,1.1861802235,1.1806508953,1.1734660634,1.1645307255,1.1538217700,1.1414818813,1.1279173544,1.1137638144,1.0994642256,1.0849308843,1.0699322870,1.0547822006,1.0396617324,1.0246252655,1.0096782838,0.9948207814,0.9800736816,0.9654258117,0.9508692813,0.9364107603,0.9220556383,0.9078011277,0.8936410785,0.8795725123,0.8655856320,0.8516819228,0.8378612407,0.8241139501,0.8104437621,0.7968512317,0.7833194472,0.7698558261,0.7564593088,0.7431149873,0.7298378786,0.7166252946,0.7034915516,0.6904510574,0.6774904329,0.6646194880,0.6518559721,0.6392254485,0.6267313680,0.6143793783,0.6021726642,0.5901249190,0.5782485081,0.5665626557,0.5550666749,0.5437207732,0.5325651316,0.5216389740,0.5109942405,0.5006612240,0.4906567811,0.4809565401,0.4715452153,0.4623971242,0.4535376651,0.4449683182,0.4366823014,0.4286768743,0.4209728299,0.4135524101,0.4064197953,0.3999756366,0.3948606124,0.3914162319,0.3898132759,0.3902136864,0.3928123648,0.3963999243,0.4002140885,0.4039246792,0.4074019223,0.4106125754,0.4135664504,0.4162894692,0.4188108423,0.4211575614,0.4233525257,0.4254143538,0.4273578824,0.4291948664,0.4309346624,0.4325848101,0.4341514953,0.4356399019,0.4370544732,0.4383991007,0.4396772609,0.4408921112,0.4420465591,0.4431433102,0.4441849031,0.4451737341,0.4461120750,0.4470020868,0.4478458298,0.4486452714,0.4494022924,0.4501186927,0.4507961953,0.4514364509,0.4520410409,0.4526114807,0.4531492231,0.4536556606,0.4541321284,0.4545799064,0.4550002220,0.4553942523,0.4557631258,0.4561079248,0.4564296872,0.4567294084,0.4570080429,0.4572665063,0.4575056765,0.4577263956,0.4579294713,0.4581156780,0.4582857587,0.4584404258,0.4585803626,0.4587062245,0.4588186400,0.4589182119,0.4590055183,0.4590811137,0.4591455299
"Deep-ocean temperature rel. 1850-1900",0.0837515129,0.0965327276,0.1097976488,0.1233275889,0.1370202284,0.1507929617,0.1645990298,0.1784101013,0.1922052223,0.2059696169,0.2196952867,0.2333795745,0.2470247425,0.2606347842,0.2742103111,0.2877473238,0.3012370174,0.3146679345,0.3280258786,0.3412936023,0.3544524223,0.3674842991,0.3803749873,0.3931137141,0.4056892564,0.4180898348,0.4303027143,0.4423123826,0.4541016586,0.4656529643,0.4769472678,0.4879635725,0.4986794023,0.5090716925,0.5191186345,0.5288030618,0.5381163713,0.5470589278,0.5556340156,0.5638419145,0.5716830951,0.5791626332,0.5862872001,0.5930637789,0.5994992522,0.6056005451,0.6113745970,0.6168280450,0.6219674134,0.6267992336,0.6313299564,0.6355658551,0.6395130277,0.6431773848,0.6465646622,0.6496805311,0.6525304990,0.6551199208,0.6574541195,0.6595382119,0.6613771235,0.6629757892,0.6643389354,0.6654711805,0.6663772162,0.6670617127,0.6675295169,0.6677854229,0.6678340745,0.6676802852,0.6673291304,0.6667858586,0.6660556789,0.6651437975,0.6640554597,0.6627960467,0.6613710947,0.6597862214,0.6580466425,0.6561573968,0.6541241669,0.6519532339,0.6496514610,0.6472259562,0.6446836770,0.6420311083,0.6392743372,0.6364193001,0.6334721291,0.6304387859,0.6273250583,0.6241367732,0.6208797430,0.6175595177,0.6141844902,0.6107713781,0.6073447652,0.6039326321,0.6005650235,0.5972743084,0.5940854219,0.5910054854,0.5880334084,0.5851646805,0.5823936706,0.5797146975,0.5771224722,0.5746122319,0.5721797339,0.5698211951,0.5675332176,0.5653127189,0.5631568730,0.5610630635,0.5590288471,0.5570519266,0.5551301296,0.5532613934,0.5514437532,0.5496753328,0.5479543374,0.5462790484,0.5446478181,0.5430590660,0.5415112752,0.5400029893,0.5385328099,0.5370993935,0.5357014495,0.5343377381,0.5330070675,0.5317082928,0.5304403133,0.5292020711,0.5279925495,0.5268107710,0.5256557957,0.5245267202,0.5234226757,0.5223428269,0.5212863704,0.5202525337,0.5192405739,0.5182497762,0.5172794532,0.5163289438,0.5153976117,0.5144848449,0.5135900545,0.5127126739,0.5118521578,0.5110079814,0.5101796396,0.5093666463,0.5085685334,0.5077848505,0.5070151638,0.5062590556,0.5055161238,0.5047859812
"Output Net Net ",132.5960571757,148.0454123332,163.0353836473,178.5969568877,195.3000130060,212.8278067429,231.3893154014,251.0231584185,271.7125040545,293.6224689547,316.6437199913,340.8301532587,366.3739028757,393.0492600928,421.2489430793,450.6413386234,481.4975948680,513.8202266301,547.7970541305,583.5129495144,620.8084765863,659.9510681856,700.6290251691,743.3794428394,788.1609391002,834.2245848281,882.3146511613,933.0824619801,985.3968015916,1039.4589482652,1095.6766121456,1154.3476342940,1214.3158905527,1277.9203558610,1343.8583858351,1412.1162377685,1482.4667949177,1555.0433209333,1629.7876632736,1707.6395279960,1787.7442101928,1871.7152871770,1957.3416104907,2041.7132243453,2134.0875843173,2228.1627306546,2321.6849679177,2416.6973675561,2514.6557904769,2615.2134044577,2717.0943747345,2822.9502264476,2927.9767555310,3035.0106732032,3146.4830591203,3256.1597756840,3368.2867908592,3488.5715288817,3604.3036531035,3724.9719788747,3853.4141491213,3974.3904932335,4103.8204449268,4227.9912243506,4352.4940773118,4490.1365551263,4621.6455113219,4751.1121547882,4874.8940035763,5007.7082811878,5140.5309347058,5277.0716234998,5409.3821777485,5542.2837741443,5669.5107091799,5807.8497908845,5931.2353158197,6048.4834883835,6198.4240333306,6325.8710036938,6449.6894725723,6567.2760994555,6711.1817633723,6852.5194019904,7011.5635667040,7128.9354789250,7261.0721319231,7396.7380299971,7529.5657562765,7633.3585552339,7770.7747217380,7883.1629635806,8036.1242576629,8203.3041043453,8359.6896734193,8503.1063122554,8629.8625252630,8790.1694870909,8940.4875357091,9078.5361247124,9218.9797848222,9363.6180593260,9507.4704255152,9665.9068378978,9813.9110556210,9948.4198588848,10118.0586279614,10291.2619390194,10463.8397315344,10633.6289198659,10822.1102638752,11014.2057898120,11212.5023472457,11405.2097949491,11610.2365201358,11784.5904012340,11959.5162779730,12156.1266731713,12357.9499257745,12547.4702166186,12741.1154200994,12918.5023166358,13124.3259965850,13332.2658226224,13529.0701743212,13745.2028828299,13915.4867794761,14111.1109862583,14310.2799647927,14511.8959456769,14721.3558066185,14964.5375932006,15169.8637133009,15401.8382367210,15626.2633366104,15851.1881248283,16077.0322332861,16312.9501125607,16583.5301946968,16842.3462085257,17085.4328622565,17339.7529656085,17596.9675393526,17856.2909306882,18114.9832402328,18372.5585436346,18620.9144442467,18852.8179938093,19050.1355873869,19160.5284655680,19086.3471399176,19528.7772988881,19949.2186322089,20352.9138279199,20743.0778862521,21124.9028576651,21499.2423258446,21869.1736811282,22236.5614058281,22601.7088356841
"Climate Damages fraction output",0.0031284052,0.0035846043,0.0037116118,0.0038648407,0.0039682139,0.0040590053,0.0041422032,0.0042167345,0.0042840693,0.0043488224,0.0044132175,0.0044796324,0.0045509159,0.0046224315,0.0046920665,0.0047555255,0.0048120466,0.0048605468,0.0048980224,0.0049237632,0.0049377393,0.0049423168,0.0049419185,0.0049341814,0.0049181322,0.0048943976,0.0048602053,0.0048140353,0.0047570013,0.0046881772,0.0046061606,0.0045103676,0.0044007688,0.0042782590,0.0041458044,0.0040089936,0.0038745493,0.0037443142,0.0036141244,0.0034820135,0.0033542587,0.0032304766,0.0031104376,0.0029938757,0.0028807162,0.0027711463,0.0026647826,0.0025615600,0.0024615196,0.0023645952,0.0022706508,0.0021795670,0.0020912772,0.0020056200,0.0019226096,0.0018421623,0.0017641248,0.0016885359,0.0016153131,0.0015442436,0.0014754438,0.0014087967,0.0013441386,0.0012816342,0.0012211236,0.0011627128,0.0011063947,0.0010519581,0.0009995049,0.0009490618,0.0009006950,0.0008542718,0.0008097759,0.0007671452,0.0007264021,0.0006875120,0.0006504934,0.0006152112,0.0005813806,0.0005493137,0.0005190039,0.0004905623,0.0004639195,0.0004390104,0.0004155906,0.0003935891,0.0003728441,0.0003534759,0.0003353455,0.0003183733,0.0003025049,0.0002877755,0.0002740066,0.0002612165,0.0002508797,0.0002444311,0.0002417969,0.0002430511,0.0002485571,0.0002588995,0.0002691165,0.0002789525,0.0002882339,0.0002969279,0.0003050696,0.0003127173,0.0003199325,0.0003267699,0.0003332753,0.0003394851,0.0003454279,0.0003511259,0.0003565964,0.0003618532,0.0003669074,0.0003717681,0.0003764433,0.0003809398,0.0003852640,0.0003894217,0.0003934182,0.0003972588,0.0004009485,0.0004044921,0.0004078943,0.0004111598,0.0004142929,0.0004172981,0.0004201796,0.0004229416,0.0004255882,0.0004281234,0.0004305510,0.0004328747,0.0004350983,0.0004372254,0.0004392593,0.0004412034,0.0004430611,0.0004448355,0.0004465296,0.0004481465,0.0004496891,0.0004511600,0.0004525621,0.0004538979,0.0004551701,0.0004563809,0.0004575329,0.0004586282,0.0004596691,0.0004606577,0.0004615961,0.0004624862,0.0004633300,0.0004641293,0.0004648858,0.0004656014,0.0004662776,0.0004669161
"Consumption Per Capita ",10.3029103523,11.4202664888,12.4336547666,13.4083531930,14.3966549139,15.4140367796,16.4751342480,17.5889467605,18.7587968919,19.9930749230,21.2924514143,22.6581863581,24.0987465623,25.6097229939,27.2035318495,28.8750027778,30.6292223788,32.4678272377,34.3976178469,36.4266594098,38.5539436511,40.7889742563,43.1249849464,45.5768277382,48.1571772230,50.8453261303,53.6493757316,56.6033710354,59.6934860276,62.9151980411,66.2783227532,69.8033263246,73.4541831876,77.2876028901,81.2984706426,85.4870441575,89.8540559811,94.4072015730,99.1315139203,104.0526988200,109.1576243223,114.5096059004,120.0884757197,125.7393273660,131.7023102600,137.9555523285,144.4021748467,151.0333498160,157.8928647391,165.0062794942,172.3428355847,180.0001609523,187.8665788005,195.9535846498,204.3832266481,212.9912032254,221.7866742702,231.0428404198,240.4474312255,250.1236574560,260.3482773517,270.6987777439,281.5355173904,292.5587755800,303.7060285843,315.5457995240,327.7622630711,340.2941711568,352.8531825044,365.8446861341,379.2039891881,393.1030611697,407.3414996277,421.9998807490,436.8032460280,452.4079630002,468.0761557397,483.4184241894,500.1934357292,517.1821184884,534.2592149672,550.9404775799,568.5240631167,586.6554177153,606.4767339736,625.6814084619,645.3087372214,665.6553800496,686.7376266100,706.7694215824,727.7890041364,747.7654109232,768.8314071332,791.5429493052,815.1822742326,839.0897218087,862.1628335973,886.6444468874,911.8610964594,937.0669557585,962.4567116648,988.2440256530,1014.1942702995,1041.2451843848,1068.5388347969,1094.7683667664,1122.0961488749,1150.2917981803,1178.9557608678,1207.4723386467,1236.8559681733,1266.9824177216,1298.1197539533,1329.7347794908,1362.9880247928,1395.6163385578,1427.6661349120,1460.6740485627,1494.9064416805,1529.3321603620,1564.3596859716,1598.4496117715,1633.7354489221,1670.1802017962,1706.7773625219,1745.4462756178,1782.3287038431,1819.5825629484,1857.1337019325,1894.7053740686,1932.3492550784,1972.6795865561,2011.9557840070,2052.4331944881,2093.1635387949,2133.9393712589,2174.3792605884,2214.6754633452,2257.4225829031,2301.2637398003,2344.7278315378,2388.8680262990,2433.9837939282,2480.6081822164,2529.5954940374,2582.8787985294,2643.7767950420,2719.2293784312,2823.4996751281,2986.2029998658,2691.6208886450,2758.2031931924,2821.4969900464,2882.2081124586,2940.9557227274,2998.0583397884,3054.0075663645,3109.0194656422,3163.3368469355,3217.1934776024
