

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.1092609400,27.1427062089,26.3476276468,24.6001271397,21.7750041742,17.7393502604,12.3417029995,5.3860123774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.3027010322,-16.1159346743,-15.9424032067,-15.7562766043,-15.5579195150,-15.3474220356,-15.1252375188,-14.8921085047,-14.6489488050,-14.3967575442,-14.1365636183,-13.8693913662,-13.5962399333,-13.3180712040,-13.0358030116,-12.7503055751,-12.4623998998,-12.1728573739,-11.8824000785,-11.5917014489,-11.3013926934,-11.0120792333,-10.7242788861,-10.4384625272,-10.1550711796,-9.8745154770,-9.5971728473,-9.3233860274,-9.0534630917,-8.7876784797,-8.5262745496,-8.2694633522,-8.0174284617,-7.7703267806,-7.5282902893,-7.2914277239,-7.0598261863,-6.8335526829,-6.6126556017,-6.3971661198,-6.1870995592,-5.9824566653,-5.7832248472,-5.5893793276,-5.4008842592,-5.2176937671,-5.0397529231,-4.8669986552,-4.6993605835,-4.0752284071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1082625268,10.7094989973
"Atmospheric concentrations ppm",398.5440929269,415.1394161546,420.7443417678,427.7204807929,434.1943076140,439.6678367833,443.6941113405,445.7853140490,445.4036770720,441.9329092986,436.8281110072,433.3879336868,430.5511256988,428.1131991956,425.9784381409,424.0803045810,422.3690486961,420.8069781328,419.3642957750,418.0186334423,416.7528100821,415.5536301685,414.4109034471,413.3167386043,412.2649835328,411.2508008191,410.2703511099,409.3205562086,408.3989210944,407.5034008581,398.7280713846,389.9842667777,382.7978959115,376.3020166778,370.3128757855,364.7464390082,359.5427403639,354.6542997482,350.0429349283,345.6779135722,341.5345211872,337.5928891841,333.8370294473,330.2540405220,326.8334575417,323.5667225566,320.4467554736,317.4676087554,314.6241915492,311.9121635788,309.3280516581,306.8676446005,304.5268880569,302.3021466447,300.1901034027,298.1876286789,296.2916796939,294.4992362169,292.8072645144,291.2127005060,289.7124449970,288.3033660912,286.9823056433,285.7460878134,284.5915285575,283.5154453676,282.5146668594,281.5860419739,280.7264486591,279.9328019605,279.2020614721,278.5312381429,277.9174004135,277.3576797138,276.8492753078,276.3894585165,275.9755763433,275.6050545274,275.2754000595,275.2807294430,277.7255694645,279.1154668466,280.2549077888,281.2334088716,282.0995696962,282.8844643813,283.6081762760,284.2838103610,284.9200390408,285.5227149764,286.0958922469,286.6424729980,287.1646171275,287.6640020261,288.1419874221,288.5997201561,289.0382009268,289.4583269553,289.8609193980,297.3835835970
"Atmospheric Temperature rel. 1850-1900",1.1064745653,1.2096229300,1.3714388096,1.4806994048,1.5698202182,1.6537341334,1.7297991638,1.7974960515,1.8528040327,1.8900595356,1.9070104000,1.9074782692,1.9080027219,1.9121046063,1.9194248537,1.9294821483,1.9417989496,1.9523793595,1.9620185460,1.9703625353,1.9774211597,1.9832412020,1.9879967059,1.9918412918,1.9948792858,1.9971781454,1.9987805011,1.9997132112,2.0000000000,1.9997668197,1.9991571231,1.9647221296,1.9151286474,1.8648152892,1.8162076568,1.7696348626,1.7249675106,1.6819726964,1.6404143604,1.6000844273,1.5608104676,1.5224547919,1.4849105823,1.4480972653,1.4119559862,1.3764454992,1.3415385663,1.3072188642,1.2732650167,1.2388186900,1.2055572325,1.1741238147,1.1444383333,1.1162616018,1.0893730693,1.0636093278,1.0388593481,1.0150503177,0.9921346082,0.9700801669,0.9488640670,0.9284683955,0.9088777155,0.8900775434,0.8720534609,0.8547906204,0.8382734903,0.8224857470,0.8074102568,0.7930291118,0.7793236973,0.7662747788,0.7538625982,0.7420669750,0.7308674074,0.7202431716,0.7101734178,0.7006372611,0.6916138666,0.6830825286,0.6768628795,0.6867098051,0.6967877228,0.7055411084,0.7128747421,0.7190400428,0.7243234806,0.7289594463,0.7331191313,0.7369214171,0.7404470492,0.7437505585,0.7468689990,0.7498279584,0.7526455570,0.7553350573,0.7579065483,0.7603680269,0.7627367093,0.7650533661
"Ocean Temperature rel. 1850-1900",0.2621142134,0.2901086202,0.3214763448,0.3559488313,0.3923793234,0.4303493054,0.4696027184,0.5098474085,0.5507218063,0.5917217199,0.6322439043,0.6717422409,0.7100324910,0.7472165570,0.7834331319,0.8188033115,0.8534295966,0.8873338392,0.9204987827,0.9529118657,0.9845564317,1.0154173031,1.0454834890,1.0747493666,1.1032133681,1.1308765491,1.1577415801,1.1838120882,1.2090923648,1.2335891240,1.2573130859,1.2796806252,1.3000184692,1.3181771402,1.3342450575,1.3483456924,1.3606007184,1.3711221871,1.3800114078,1.3873597372,1.3932498912,1.3977573008,1.4009513447,1.4028964110,1.4036527840,1.4032773711,1.4018242885,1.3993453267,1.3958865133,1.3914742442,1.3861526821,1.3799981589,1.3730916805,1.3655064280,1.3573062378,1.3485471544,1.3392793574,1.3295487133,1.3193978606,1.3088669191,1.2979939353,1.2868151564,1.2753651958,1.2636771333,1.2517825766,1.2397116998,1.2274932703,1.2151546690,1.2027219084,1.1902196507,1.1776712269,1.1650986572,1.1525226747,1.1399627508,1.1274371224,1.1149628228,1.1025557132,1.0902305169,1.0780008551,1.0658792839,1.0539101154,1.0424052882,1.0315660155,1.0213511233,1.0116985413,1.0025513478,0.9938627975,0.9855955396,0.9777195155,0.9702099692,0.9630459146,0.9562090504,0.9496830198,0.9434529166,0.9375049559,0.9318262545,0.9264046827,0.9212287619,0.9162877810,0.9115723136
"Output Net Net) ",104.8726756437,124.3170294829,146.0177815202,169.9104848179,195.9986379613,224.2571946629,254.6343088953,286.9952863674,321.0355751382,357.6236557243,398.7981911082,443.3418831519,491.1255483069,542.0773418009,596.1646655487,653.3758460414,713.7113571107,777.2034789941,843.8683154497,913.7261881242,986.7936260960,1063.0834639444,1142.6034061333,1225.3571702005,1311.3464096500,1400.5741688080,1493.0515892660,1588.8108387020,1687.9297103660,1786.9249033627,1890.0967985496,1997.9582139406,2109.5187870283,2224.4055146918,2342.3905065464,2463.3044471683,2587.0099328722,2713.3879208871,2842.3294508342,2973.7304483495,3107.4885185204,3243.5010370632,3381.6640845628,3521.8719247748,3664.0168306468,3807.9891285194,3953.6773749631,4100.9686026091,4249.7540406568,4399.9428048725,4551.3869299284,4703.9479583337,4857.5028140625,5011.9365475729,5167.1382130593,5322.9988438816,5479.4106422425,5636.2668109467,5793.4616918733,5950.8910261060,6108.4522418926,6266.0447277503,6423.5700710630,6580.9322633240,6738.0378678713,6894.7961590413,7051.1192327809,7206.9220980617,7362.1227429729,7516.6421956958,7670.4045518765,7823.3370158588,7975.3698915364,8126.4365925839,8276.4736217108,8425.4205190593,8573.2197769191,8719.8166955205,8865.2056843838,9009.6012027031,9152.3829043811,9293.2706215939,9432.4947438484,9570.0334920148,9705.7673963627,9839.4552461589,9970.6678338919,10098.6577580495,10222.1246429882,10338.7729176542,10444.5319051536,10625.0534829779,10788.3405250417,10938.8628042156,11079.7838127816,11213.3507472704,11341.1641045898,11464.3660460016,11583.9691133324,11700.1761675545
"Climate Damages fraction output",0.0028893149,0.0034531228,0.0044387928,0.0051742309,0.0058158318,0.0064542143,0.0070616041,0.0076251413,0.0081016034,0.0084306871,0.0085825853,0.0085867971,0.0085915196,0.0086284999,0.0086946926,0.0087860472,0.0088985763,0.0089958130,0.0090848596,0.0091622953,0.0092280589,0.0092824598,0.0093270289,0.0093631389,0.0093917223,0.0094133805,0.0094284914,0.0094372929,0.0094400000,0.0094377989,0.0094320449,0.0091099140,0.0086558139,0.0082069851,0.0077847202,0.0073905938,0.0070222105,0.0066765159,0.0063506639,0.0060422376,0.0057492652,0.0054701699,0.0052037043,0.0049488862,0.0047049425,0.0044712612,0.0042473527,0.0040328179,0.0038260410,0.0036218253,0.0034299490,0.0032534175,0.0030909843,0.0029406543,0.0028006915,0.0026697849,0.0025469798,0.0024315721,0.0023230214,0.0022208911,0.0021248095,0.0020344464,0.0019494985,0.0018696818,0.0017947263,0.0017243741,0.0016583778,0.0015964994,0.0015385107,0.0014841926,0.0014333352,0.0013857378,0.0013412088,0.0012995656,0.0012606345,0.0012242505,0.0011902572,0.0011585065,0.0011288582,0.0011011801,0.0010812183,0.0011129060,0.0011458110,0.0011747803,0.0011993293,0.0012201639,0.0012381610,0.0012540612,0.0012684142,0.0012816055,0.0012938979,0.0013054691,0.0013164394,0.0013268910,0.0013368818,0.0013464533,0.0013556367,0.0013644565,0.0013729708,0.0013813237
"Consumption Per Capita ",10.5072348422,11.7989923164,13.2079836194,14.7348722604,16.3790121353,18.1393019032,20.0165465443,22.0168274950,24.1602376911,26.4988830252,29.0781905163,31.8828253021,34.9024301604,38.1310961969,41.5661467059,45.2068924737,49.0538319289,53.1088009978,57.3734446958,61.8493511028,66.5378054072,71.4396751615,76.5552693459,81.8842138056,87.4252425834,93.1757926302,99.1312219174,105.2833124268,111.6174211033,118.1164414597,124.8435820809,131.8277200846,139.0541500121,146.5038185131,154.1611725469,162.0139580356,170.0522019898,178.2673673974,186.6517603772,195.1981379865,203.8994589789,212.7487315034,221.7389250607,230.8629244843,240.1135111977,249.4833619270,258.9650594953,268.5511156899,278.2341277187,288.0070458751,297.8613406594,307.7883619761,317.7799438639,327.8283726946,337.9262395142,348.0663232145,358.2415253763,368.4448443218,378.6693729925,388.9083087971,399.1549680951,409.4028019682,419.6454100430,429.8765535357,440.0901654202,450.2803594469,460.4414365252,470.5678912667,480.6544142261,490.6958983775,500.6874366430,510.6243300732,520.5020830940,530.3164072506,540.0632241323,549.7386680152,559.3390920116,568.8610768958,578.3014492764,587.6614547177,596.9314309290,606.1011076032,615.1787496770,624.1756097865,633.1078770831,642.0019772652,650.9039157560,659.8944859971,669.1195084622,678.8357826948,673.6474516320,685.2905675187,695.8221070039,705.5303589158,714.6193600589,723.2340483700,731.4776512585,739.4238346475,747.1379043820,754.6329439185
"Carbon Price (per t CO2)",2.0125964256,92.4385017869,115.1609377375,142.7555301601,176.0828352240,216.1241635642,264.0571753315,321.3927225771,390.3092604692,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,330.6423263696,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,99.4328579241,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
