

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2164941037,26.7838796445,20.4702924613,19.2643828057,18.9080612498,18.4386118439,17.8522820417,17.1454243993,16.3239745912,15.3819483501,14.3249006964,13.1593719332,11.8831636561,10.5070839533,9.0295188080,7.4605259813,5.8054252818,4.0696380981,2.2558420846,0.3712319730,-1.5802182673,-3.5853833051,-5.6432824577,-7.7506570279,-9.8784568328,-12.0238048626,-14.2000262626,-16.3720979327,-18.5189338835,-19.0360921446,-19.2015624133,-19.3401612509,-19.4873548513,-19.6202810685,-19.7400199158,-19.8453981079,-19.9364598019,-20.0074240663,-20.0745480795,-20.1274340235,-20.1838282106,-20.2189961080,-20.2053068528,-20.2352617892,-20.2449603049,-20.2159124741,-20.1687107716,-20.1161667800,-20.0552844461,-19.9767498133,-19.9005194978,-19.7930115541,-19.6756393393,-19.5640681818,-19.4198013290,-19.2705040989,-19.1476631884,-18.9807039988,-18.8223983330,-18.6851462988,-18.4951383255,-18.3294158876,-18.1260933531,-17.9124250100,-17.7401634551,-17.5312023839,-16.8886417833,-15.1827262083,-13.5522087974,-11.9501566842,-10.3770516624,-8.7746749039,-7.1255463954,-5.3467472565,-3.4369403052,-1.2842878858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5466163966,13.3046760859
"Atmospheric concentrations ppm",418.2671816387,426.3149580226,432.4689407735,436.9121767633,439.5173912005,442.1766725866,444.9546569974,447.6992785702,450.3307854361,452.7834740557,455.0105391323,456.9720004659,458.6309112757,459.9530438570,460.9056967331,461.4604691080,461.5868404162,461.2604407213,460.4595009328,459.1648490983,457.3586218711,455.0262363530,452.1553981510,448.7396932986,444.7734889063,440.2531088334,435.1866971694,429.5835442001,423.4491080039,416.8059989573,409.6882261119,402.7311524371,396.0416371446,389.6604921418,383.7062234507,378.3232733503,373.4854404903,369.0000306239,364.7012694832,360.5177945800,356.4270410384,352.4298987607,348.5247536875,344.7184328643,341.0246861620,337.4224110219,333.9152393730,330.5110270897,327.2083179585,324.0011674054,320.8851828472,317.8590730712,314.9143796042,312.0546098772,309.2747178712,306.5652667187,303.9307201188,301.3650746245,298.8535987420,296.4069117719,294.0160263527,291.6706482637,289.3857890226,287.1490286230,284.9710318051,282.8517956639,280.7766587454,278.7587170304,276.9274179999,275.5725514961,274.5872984595,273.9259484691,273.5537844207,273.4605587440,273.6432183991,274.1247820591,274.9252581362,276.0964023393,277.3607557124,278.3885381388,279.2730546380,280.0541852051,280.7586185181,281.4048325136,282.0056475761,282.5699836017,283.1040828428,283.6123555055,284.0979610852,284.5632061765,285.0098156811,285.4391171344,285.8521656609,286.2498284986,286.6328420719,287.0018504743,287.3574313922,287.7001135649,288.0303885513,288.3487186769,288.6555424240,288.9512781147,289.2363264565,289.5110723326,289.7758860922,290.0311245103,290.2771315304,290.5142388632,290.7427664917,290.9630231137,291.1753065424,291.3799040792,291.5770928660,291.7671402225,291.9503039728,292.1268327608,292.2969663584,292.4609359644,292.6189644957,292.7712668714,292.9180502883,293.0595144889,293.1958520219,293.3272484945,293.4538828174,293.5759274416,293.6935485883,293.8069064709,293.9161555094,294.0214445383,294.1229170071,294.2207111734,294.3149602906,294.4057927876,294.4933324431,294.5776985538,294.6590060960,294.7373658821,294.8128847109,294.8856655133,294.9558074919,295.0234062562,295.0885539528,295.1513393906,295.2118481620,295.2701627592,295.3263626864,295.3805245685,295.4327222551,295.4830269209,295.5315071629,295.5782290939,295.6232564318,295.6666505873,295.7084707467,295.7487739528,295.7876151826,295.8250474218,295.8611217373,299.7969924970
"Atmospheric Temperature rel. 1850-1900",1.2886513318,1.3025920633,1.3480073208,1.4038634252,1.4540018935,1.4926083390,1.5279754167,1.5616884825,1.5904492873,1.6158420369,1.6396986886,1.6617499746,1.6815605358,1.6997096043,1.7159923141,1.7293027772,1.7401772528,1.7486835319,1.7548825258,1.7586171843,1.7597249053,1.7582534539,1.7544592838,1.7484103841,1.7400152009,1.7295593665,1.7164677800,1.7004972991,1.6798627931,1.6550070464,1.6266168280,1.5946622225,1.5611901381,1.5268735291,1.4921207446,1.4576180588,1.4242192009,1.3922106601,1.3611713053,1.3306090402,1.3002868790,1.2701284715,1.2401452748,1.2103438983,1.1807672190,1.1515056162,1.1225067982,1.0937995038,1.0654374491,1.0374408338,1.0098074718,0.9825369195,0.9556399701,0.9290955810,0.9029298198,0.8771354586,0.8516804570,0.8265902004,0.8018487856,0.7773949294,0.7532764303,0.7294611812,0.7059006436,0.6826623962,0.6596976258,0.6370570926,0.6147523490,0.5927197041,0.5710216303,0.5503288604,0.5322522555,0.5165980889,0.5032881263,0.4922583940,0.4835354575,0.4771697532,0.4733341400,0.4721938661,0.4735004759,0.4762098175,0.4788141524,0.4814570297,0.4841785068,0.4869885380,0.4898840262,0.4928545520,0.4958858138,0.4989618841,0.5020666495,0.5051846908,0.5083017810,0.5114051338,0.5144834890,0.5175270987,0.5205276528,0.5234781724,0.5263728881,0.5292071142,0.5319771260,0.5346800436,0.5373137246,0.5398766664,0.5423679187,0.5447870048,0.5471338522,0.5494087317,0.5516122032,0.5537450688,0.5558083318,0.5578031606,0.5597308579,0.5615928339,0.5633905826,0.5651256622,0.5667996775,0.5684142656,0.5699710826,0.5714717937,0.5729180632,0.5743115477,0.5756538890,0.5769467089,0.5781916050,0.5793901469,0.5805438734,0.5816542899,0.5827228670,0.5837510388,0.5847402022,0.5856917160,0.5866069010,0.5874870393,0.5883333747,0.5891471129,0.5899294220,0.5906814327,0.5914042392,0.5920988998,0.5927664375,0.5934078410,0.5940240651,0.5946160323,0.5951846330,0.5957307265,0.5962551423,0.5967586805,0.5972421129,0.5977061839,0.5981516113,0.5985790871,0.5989892787,0.5993828292,0.5997603584,0.6001224639,0.6004697215,0.6008026859,0.6011218918,0.6014278544,0.6017210698,0.6020020162
"Mid-ocean Temperature rel. 1850-1900",0.8503498322,0.9006899640,0.9466230520,0.9920957521,1.0370116721,1.0797338953,1.1197816046,1.1574009755,1.1924315715,1.2247887564,1.2547223927,1.2824806937,1.3081842992,1.3319787452,1.3539777247,1.3741142085,1.3923496683,1.4086887349,1.4231451630,1.4357111324,1.4463505426,1.4550324569,1.4617675354,1.4665845719,1.4694962867,1.4705440146,1.4696982907,1.4668750325,1.4617641599,1.4540930213,1.4437606751,1.4307180508,1.4151901687,1.3975394186,1.3781317192,1.3573588317,1.3356683634,1.3134860641,1.2911007984,1.2686511735,1.2461892398,1.2237337209,1.2012969923,1.1788902771,1.1565283792,1.1342368588,1.1120334475,1.0899332323,1.0679565487,1.0461246940,1.0244551381,1.0029615054,0.9816559969,0.9605461420,0.9396403870,0.9189459157,0.8984640510,0.8781978002,0.8581489749,0.8383105044,0.8186803428,0.7992553929,0.7800256162,0.7609898580,0.7421445101,0.7234911846,0.7050354073,0.6867740012,0.6687096841,0.6509350344,0.6337646623,0.6174976361,0.6023460898,0.5884626424,0.5759664266,0.5649583501,0.5555423634,0.5478299401,0.5418843111,0.5376074124,0.5346764140,0.5327857685,0.5317120963,0.5312863658,0.5313782850,0.5318858461,0.5327279887,0.5338394013,0.5351668101,0.5366663016,0.5383013657,0.5400414440,0.5418608338,0.5437378459,0.5456541454,0.5475942260,0.5495449840,0.5514953683,0.5534360878,0.5553593663,0.5572587324,0.5591288414,0.5609653207,0.5627646369,0.5645239803,0.5662411650,0.5679145410,0.5695429190,0.5711255036,0.5726618361,0.5741517440,0.5755952972,0.5769927704,0.5783446093,0.5796514025,0.5809138560,0.5821327722,0.5833090305,0.5844435717,0.5855373837,0.5865914900,0.5876069388,0.5885847947,0.5895261310,0.5904320233,0.5913035444,0.5921417595,0.5929477223,0.5937224724,0.5944670322,0.5951824049,0.5958695732,0.5965294974,0.5971631149,0.5977713392,0.5983550595,0.5989151403,0.5994524213,0.5999677173,0.6004618186,0.6009354908,0.6013894752,0.6018244896,0.6022412281,0.6026403617,0.6030225392,0.6033883873,0.6037385112,0.6040734954,0.6043939038,0.6047002810,0.6049931520,0.6052730236,0.6055403843,0.6057957053,0.6060394409,0.6062720290,0.6064938918,0.6067054360,0.6069070539
"Deep-ocean temperature rel. 1850-1900",0.1975856240,0.2058889671,0.2146725071,0.2239055785,0.2335794599,0.2436725931,0.2541483962,0.2649707468,0.2761052955,0.2875157205,0.2991671965,0.3110287636,0.3230720937,0.3352706501,0.3475999444,0.3600361941,0.3725549622,0.3851320023,0.3977434809,0.4103659272,0.4229758827,0.4355497277,0.4480639793,0.4604957232,0.4728226051,0.4850228115,0.4970750109,0.5089573614,0.5206461069,0.5321138105,0.5433310856,0.5542681355,0.5648962878,0.5751911068,0.5851329606,0.5947070465,0.6039038596,0.6127194535,0.6211543971,0.6292118401,0.6368959895,0.6442113946,0.6511627213,0.6577547234,0.6639922497,0.6698803306,0.6754242245,0.6806293102,0.6855011140,0.6900453559,0.6942679263,0.6981748321,0.7017721624,0.7050660572,0.7080626705,0.7107681825,0.7131887528,0.7153304822,0.7171994333,0.7188015690,0.7201427040,0.7212285652,0.7220647306,0.7226566219,0.7230095864,0.7231288768,0.7230197333,0.7226873582,0.7221368656,0.7213737994,0.7204060090,0.7192453345,0.7179065535,0.7164064751,0.7147633391,0.7129964989,0.7111263017,0.7091741669,0.7071623853,0.7051128679,0.7030447113,0.7009726305,0.6989079668,0.6968595424,0.6948342539,0.6928375015,0.6908735057,0.6889455449,0.6870561352,0.6852071699,0.6834000288,0.6816356663,0.6799146817,0.6782373779,0.6766038102,0.6750138264,0.6734671019,0.6719631684,0.6705014393,0.6690812311,0.6677017817,0.6663622661,0.6650618104,0.6637995028,0.6625744043,0.6613855568,0.6602319904,0.6591127300,0.6580268003,0.6569732302,0.6559510569,0.6549593285,0.6539971071,0.6530634707,0.6521575148,0.6512783541,0.6504251232,0.6495969776,0.6487930945,0.6480126726,0.6472549332,0.6465191193,0.6458044964,0.6451103520,0.6444359955,0.6437807578,0.6431439911,0.6425250686,0.6419233838,0.6413383503,0.6407694014,0.6402159892,0.6396775846,0.6391536765,0.6386437714,0.6381473929,0.6376640811,0.6371933921,0.6367348977,0.6362881846,0.6358528542,0.6354285218,0.6350148166,0.6346113808,0.6342178692,0.6338339492,0.6334592999,0.6330936119,0.6327365867,0.6323879368,0.6320473846,0.6317146628,0.6313895135,0.6310716880,0.6307609466,0.6304570582,0.6301597999,0.6298689569,0.6295843219,0.6293056954
"Output Net Net ",132.4908249662,147.6243474027,162.4811467629,177.0048550435,193.1097488041,210.3066436649,228.5705386351,247.9196722317,268.3344878502,289.9729554868,312.7225820469,336.6374932901,361.9104137799,388.3179058259,416.2487760389,445.3802930233,475.9808211201,508.0547080588,541.7880875995,577.2672609398,614.3382614158,653.2693749524,693.7577759641,736.3360014522,780.9655762813,826.9068633089,874.8993043398,925.5867617672,977.8585290316,1031.9005251916,1088.7633331135,1148.3012873476,1209.1442351161,1273.5170426645,1340.0681189631,1408.8828770268,1479.8855888764,1553.0806129901,1628.0006017065,1705.9626660550,1786.1489086558,1870.1871232711,1955.8764954540,2040.3133180971,2132.7508152656,2226.8925360684,2320.4864372324,2415.5742046823,2513.6107018416,2614.2490148352,2716.2134690175,2822.1544741250,2927.2687393687,3034.3919520616,3145.9545134308,3255.7230054716,3367.9427514930,3488.3207439096,3604.1472442241,3724.9108796486,3853.4492824797,3974.5220848530,4104.0493308914,4228.3163837753,4352.9140029998,4490.6493403706,4622.2427304576,4751.8480481731,4875.9211017560,5009.0194005199,5142.0860387779,5278.8254949878,5411.2884792975,5544.3001253252,5671.6004189186,5809.9846306010,5933.3852445289,6050.5191720986,6200.1876004112,6327.3060545700,6450.7799036033,6568.0152086967,6711.5710652443,6852.5574616886,7011.2489641735,7128.2694654111,7260.0555996594,7395.3731070357,7527.8556003382,7631.3144882326,7768.3946766477,7880.4636351190,8033.0346890067,8199.7587074043,8355.7055154455,8498.7195308278,8625.1112901504,8785.0648032229,8935.2164316827,9073.1785955265,9213.5578344426,9358.1404532295,9501.9413166209,9660.3175299682,9808.2655642969,9942.7232191805,10112.2880200964,10285.4129766515,10457.9107502388,10627.6198117217,10816.0090998275,11008.0094471751,11206.2064580956,11398.8167662309,11603.7388295147,11778.0046680158,11952.8416671534,12149.3506288213,12351.0691398829,12540.4911549738,12734.0354108627,12911.3300222656,13117.0452686636,13324.8751479043,13521.5753842022,13737.5929335629,13907.7867135261,14103.3064340686,14302.3686303893,14503.8761439759,14713.2228759070,14956.2725848057,15161.4872179810,15393.3352185773,15617.6376490569,15842.4391796661,16068.1592106581,16303.9471449235,16574.3778479054,16833.0506691617,17076.0025106333,17330.1813029891,17587.2526700850,17846.4313942972,18104.9790889836,18362.4100956212,18610.6264889157,18842.3993042209,19039.6049330829,19149.9334814512,19075.7892761061,19517.9722372651,19938.1781030531,20341.6466949773,20731.5912616138,21113.2010011379,21487.3290427347,21857.0510871094,22224.2306208199,22589.1707728900
"Climate Damages fraction output",0.0039190685,0.0040043208,0.0042884120,0.0046511647,0.0049893268,0.0052577960,0.0055099129,0.0057557354,0.0059696883,0.0061618314,0.0063451238,0.0065169346,0.0066732442,0.0068180701,0.0069493259,0.0070575519,0.0071465918,0.0072166301,0.0072678859,0.0072988532,0.0073080509,0.0072958343,0.0072643806,0.0072143757,0.0071452608,0.0070596464,0.0069531775,0.0068243909,0.0066597760,0.0064641540,0.0062442822,0.0060013563,0.0057520626,0.0055019689,0.0052543614,0.0050141750,0.0047870248,0.0045742712,0.0043725781,0.0041784282,0.0039901605,0.0038072141,0.0036295863,0.0034572404,0.0032903385,0.0031292778,0.0029736508,0.0028234978,0.0026789704,0.0025400290,0.0024065183,0.0022782940,0.0021552647,0.0020371959,0.0019240661,0.0018157052,0.0017118487,0.0016124732,0.0015173891,0.0014262492,0.0013391239,0.0012557881,0.0011759779,0.0010998260,0.0010270743,0.0009577865,0.0008918923,0.0008291073,0.0007695151,0.0007147540,0.0006685702,0.0006298217,0.0005977855,0.0005718713,0.0005517834,0.0005373507,0.0005287467,0.0005262022,0.0005291184,0.0005351909,0.0005410607,0.0005470501,0.0005532520,0.0005596925,0.0005663678,0.0005732572,0.0005803305,0.0005875526,0.0005948874,0.0006022993,0.0006097549,0.0006172231,0.0006246761,0.0006320889,0.0006394397,0.0006467094,0.0006538815,0.0006609420,0.0006678792,0.0006746833,0.0006813463,0.0006878617,0.0006942246,0.0007004312,0.0007064789,0.0007123659,0.0007180914,0.0007236553,0.0007290580,0.0007343007,0.0007393848,0.0007443122,0.0007490851,0.0007537062,0.0007581780,0.0007625037,0.0007666862,0.0007707288,0.0007746349,0.0007784077,0.0007820507,0.0007855673,0.0007889611,0.0007922353,0.0007953936,0.0007984392,0.0008013756,0.0008042060,0.0008069338,0.0008095621,0.0008120941,0.0008145328,0.0008168813,0.0008191426,0.0008213195,0.0008234147,0.0008254312,0.0008273714,0.0008292380,0.0008310336,0.0008327604,0.0008344210,0.0008360176,0.0008375524,0.0008390277,0.0008404454,0.0008418076,0.0008431163,0.0008443734,0.0008455807,0.0008467400,0.0008478531,0.0008489215,0.0008499469,0.0008509308,0.0008518747,0.0008527802,0.0008536485,0.0008544811,0.0008552792
"Consumption Per Capita ",10.4239645100,11.4461489476,12.3947980125,13.3101879807,14.2495134560,15.2305435143,16.2621417909,17.3498623326,18.4954979301,19.7064742645,20.9828608971,22.3257003905,23.7434345227,25.2316953635,26.8027969806,28.4518803849,30.1841067801,32.0012457475,33.9101176556,35.9188676324,38.0267518543,40.2435009342,42.5628665189,44.9999109885,47.5676654990,50.2462322677,53.0446416417,55.9982553037,59.0968916149,62.3413448200,65.7499171220,69.3345681366,73.0495089986,76.9440333648,81.0094606680,85.2470387073,89.6589960835,94.2489317040,98.9963554911,103.9325618157,109.0481448790,114.4084817122,119.9946134937,125.6523776039,131.6221078815,137.8821365094,144.3357376852,150.9741174278,157.8410376061,164.9620317050,172.3063249062,179.9714945334,187.8458652876,195.9408960073,204.3785878409,212.9946386813,221.7981748187,231.0623565013,240.4749202554,250.1590615261,260.3915496015,270.7498970455,281.5945627787,292.6259591874,303.7818390270,315.6313483372,327.8597265206,340.4078258971,352.9885703771,366.0039230797,379.3862173842,393.3060336058,407.5622816232,422.2352556051,437.0496124574,452.6612362375,468.3305175714,483.6649188698,500.4224221115,517.3865997813,534.4351835378,551.0855828474,568.6369796953,586.7352421148,606.5226208920,625.6927199606,645.2848096548,665.5955178630,686.6409547753,706.6353168482,727.6158267617,747.5513339843,768.5720644737,791.2337105759,814.8216181272,838.6791333234,861.7064679915,886.1475506240,911.3333633462,936.5174804108,961.8906314850,987.6640266818,1013.6017353937,1040.6401039669,1067.9212255551,1094.1387518668,1121.4537047234,1149.6358082954,1178.2857449198,1206.7881908012,1236.1570385421,1266.2681552908,1297.3894850042,1328.9881506776,1362.2240482945,1394.8353067420,1426.8683207508,1459.8588724994,1494.0731800162,1528.4806688798,1563.4895941672,1597.5614051917,1632.8284282440,1669.2536899342,1705.8312391323,1744.4793584139,1781.3419459002,1818.5757220648,1856.1065762976,1893.6579131169,1931.2813801577,1971.5897742866,2010.8445785094,2051.2998908934,2092.0079561937,2132.7614452055,2173.1791338927,2213.4531731766,2256.1767368231,2299.9936901356,2343.4337442957,2387.5494869109,2432.6402218799,2479.2387037619,2528.1987653115,2581.4524088926,2642.3165061596,2717.7271232847,2821.9395262938,2984.5527083127,2690.1319831689,2756.6771091465,2819.9354842874,2880.6125560559,2939.3271479012,2996.3976055929,3052.3152622262,3107.2960634996,3161.5826896332,3215.4087729972
