

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.9958199230,21.9189778368,19.8055705302,16.5010494489,11.8345869520,5.5944619450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.9783920021,-16.1157145153,-15.9421662012,-15.7562986553,-15.5581756844,-15.3477721315,-15.1255624486,-14.8923358773,-14.6490465455,-14.3967214667,-14.1364062920,-13.8691338416,-13.5959061579,-13.3176845150,-13.0353841057,-12.7498714590,-12.4619634525,-12.1724272444,-11.8819807082,-11.5912929352,-11.3009950732,-11.0117087797,-10.7239427788,-10.4381612313,-10.1548029807,-9.8742781345,-9.5969638325,-9.3232024384,-9.0533016205,-8.7875354759,-8.5261461268,-8.2693454862,-8.0173170366,-7.7702175478,-7.5281786928,-7.2913085128,-7.0596926829,-6.8333954740,-1.3913788798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1084316460,10.7096975130
"Atmospheric concentrations ppm",399.1450054540,415.4349228273,417.8117715206,421.9396098951,425.1705678643,426.8988313652,426.5533457955,423.5044349392,418.6307617766,415.5249531890,412.9988367230,410.8527537429,408.9798485944,407.3082277849,405.7880714154,404.3844738233,403.0729252960,401.8359843974,400.6609150263,399.5385481417,398.4621500347,397.4266911294,396.4283446287,395.4641660755,394.5318388644,393.6294927812,392.7555780780,391.9087772002,391.0879426722,390.2920535778,381.1818239310,372.9274836851,366.1648542431,360.0790445003,354.5013457081,349.3365623449,344.5157674017,339.9875516199,335.7133883609,331.6643255015,327.8185256361,324.1594213914,320.6743278637,317.3533985630,314.1888412375,311.1743310579,308.3045738833,305.5749835933,302.9814459509,300.5202019320,298.1878587539,295.9806756960,293.8949577416,291.9271076906,290.0735695513,288.3307829293,286.6951582940,285.1630680010,283.7308471866,282.3948003237,281.1512108001,279.9963519495,278.9264986224,277.9379387773,277.0269847989,276.1899843971,275.4233310352,274.7234739292,277.4413713157,279.6372317537,281.1674241822,282.4316331894,283.5230032739,284.4961163676,285.3840836564,286.2071894915,286.9780641301,287.7047739177,288.3926610055,289.0454358971,289.6658250973,290.2559545440,290.8175764646,291.3522036172,291.8611888426,292.3457723722,292.8071101533,293.2462910145,293.6643472762,294.0622615174,294.4409710866,294.8013712887,295.1443177928,295.4706285776,295.7810855989,296.0764362860,296.3573949281,296.6246439857,296.8788353461,304.2575434496
"Atmospheric Temperature rel. 1850-1900",1.2373870106,1.3702666160,1.5431036973,1.6321597827,1.6989747147,1.7610305946,1.8126480058,1.8509324078,1.8711001265,1.8721855015,1.8732806612,1.8745496472,1.8780131510,1.8841944627,1.8924794404,1.9040686523,1.9182862370,1.9311099644,1.9433278279,1.9546500641,1.9646647342,1.9730008480,1.9799141370,1.9856280313,1.9902742615,1.9939413359,1.9966919366,1.9985720282,1.9996237124,2.0000000000,1.9998656755,1.9588526796,1.9071722253,1.8576801597,1.8106839678,1.7656520446,1.7221072801,1.6796865678,1.6381261275,1.5972410242,1.5569072243,1.5170471022,1.4776180057,1.4386033045,1.4000054035,1.3618403051,1.3241333907,1.2869161634,1.2498111471,1.2112265448,1.1737832668,1.1382183764,1.1043682525,1.0719604901,1.0407840440,1.0107006554,0.9816251933,0.9535062354,0.9263123096,0.9000231168,0.8746241816,0.8501036728,0.8264505533,0.8036535302,0.7817004865,0.7605782015,0.7402722456,0.7207669800,0.7020456211,0.7068250500,0.7158166883,0.7221373960,0.7262707182,0.7289444453,0.7307126874,0.7319399378,0.7328520071,0.7335846432,0.7342179788,0.7347986437,0.7353533601,0.7358971260,0.7364380853,0.7369804062,0.7375259745,0.7380753861,0.7386285255,0.7391849022,0.7397438437,0.7403046061,0.7408664356,0.7414286018,0.7419904150,0.7425512342,0.7431104691,0.7436675805,0.7442220778,0.7447735167,0.7453260729,0.7458929293
"Ocean Temperature rel. 1850-1900",0.4415033733,0.4877661362,0.5398704265,0.5957039760,0.6525894511,0.7098490698,0.7670318702,0.8234987076,0.8784314782,0.9309233211,0.9806989025,1.0279074706,1.0727578001,1.1155070381,1.1563904074,1.1956556641,1.2335415447,1.2701325739,1.3054484521,1.3395153795,1.3723389936,1.4039041607,1.4341967716,1.4632159548,1.4909697904,1.5174715256,1.5427375673,1.5667862390,1.5896372027,1.6113148153,1.6318506051,1.6500006706,1.6646867470,1.6759349302,1.6840522696,1.6893192886,1.6919753179,1.6922254350,1.6902478346,1.6861998498,1.6802226536,1.6724448725,1.6629853402,1.6519551802,1.6394593668,1.6255978846,1.6104665766,1.5941577562,1.5767475830,1.5582498227,1.5387266866,1.5183159947,1.4971587360,1.4753763605,1.4530714465,1.4303323017,1.4072369419,1.3838558282,1.3602536118,1.3364902177,1.3126215161,1.2886997430,1.2647737743,1.2408893114,1.2170890179,1.1934126277,1.1698970379,1.1465763950,1.1234821785,1.1013626174,1.0807978070,1.0617103959,1.0438964654,1.0271961538,1.0114910121,0.9966921328,0.9827301808,0.9695485681,0.9570991108,0.9453393463,0.9342308899,0.9237384264,0.9138290829,0.9044720280,0.8956382076,0.8873001619,0.8794318911,0.8720087516,0.8650073702,0.8584055711,0.8521823108,0.8463176187,0.8407925423,0.8355890957,0.8306902112,0.8260796933,0.8217421758,0.8176630797,0.8138287191,0.8102266374
"Output Net Net) ",104.7965120515,123.6993649228,144.9498954036,168.3387516195,193.7897261772,221.1469332054,250.1026039149,281.1615930767,316.7487001916,355.5843474910,397.5536605417,442.6094162689,490.7260689698,541.8980892263,596.1357037589,653.4467971755,713.8476875391,777.3801112669,844.0659699475,913.9280825247,986.9876543271,1063.2634483999,1142.7656600443,1225.4995499548,1311.4681219770,1400.6757006547,1493.1348868473,1588.8798922739,1687.9918289585,1786.7683923238,1890.0581320971,1998.0387730111,2109.6753278585,2224.5834532092,2342.5560843782,2463.4401863411,2587.1102914667,2713.4557471508,2842.3731392303,2973.7617365599,3107.5208258555,3243.5482373227,3381.7396149545,3521.9881496149,3664.1845918032,3808.2174255501,3953.9731228721,4101.3364134097,4250.2008486559,4400.4933866027,4552.0495822483,4704.7261914239,4858.3997872200,5012.9551975357,5168.2807308374,5324.2663253810,5480.8029823505,5637.7827547442,5795.0989580407,5952.6464423610,6110.3218565931,6268.0238673836,6425.6533102024,6583.1132459766,6740.3088709587,6897.1471966391,7053.5363321396,7210.0167707399,7365.6501923498,7519.9709162357,7673.2728181919,7825.6794305510,7977.1805130786,8127.7348186383,8277.2879215245,8425.7807337853,8573.1535333218,8719.3475402137,8864.3049843405,9007.9679782848,9150.2760063756,9291.1613435076,9430.5409908334,9568.3025470620,9704.2794214714,9838.2072545641,9969.6470960092,10097.8494827115,10221.5124732348,10338.3462494168,10444.2750206983,10624.9658192151,10788.4124619720,10939.0863463288,11080.1521795211,11213.8580651328,11341.8051775725,11465.1361855697,11584.8642728850,11701.1935577569
"Climate Damages fraction output",0.0036134588,0.0044312082,0.0056195589,0.0062869115,0.0068121756,0.0073188999,0.0077542350,0.0080852438,0.0082623970,0.0082719854,0.0082816658,0.0082928899,0.0083235628,0.0083784455,0.0084522891,0.0085561267,0.0086843801,0.0088008782,0.0089125944,0.0090167502,0.0091093817,0.0091868483,0.0092513416,0.0093048161,0.0093484123,0.0093828928,0.0094087977,0.0094265248,0.0094364482,0.0094400000,0.0094387320,0.0090555650,0.0085840419,0.0081443024,0.0077374404,0.0073573641,0.0069989422,0.0066583788,0.0063329590,0.0060207822,0.0057205458,0.0054313793,0.0051527177,0.0048842075,0.0046256357,0.0043768773,0.0041378570,0.0039085216,0.0036863859,0.0034622846,0.0032515305,0.0030574769,0.0028783250,0.0027118743,0.0025564262,0.0024107773,0.0022740677,0.0021456510,0.0020250086,0.0019116982,0.0018053232,0.0017055160,0.0016119284,0.0015242272,0.0014420913,0.0013652109,0.0012932871,0.0012260319,0.0011631686,0.0011790599,0.0012092487,0.0012306985,0.0012448272,0.0012540096,0.0012601008,0.0012643371,0.0012674901,0.0012700256,0.0012722195,0.0012742326,0.0012761572,0.0012780452,0.0012799249,0.0012818107,0.0012837092,0.0012856225,0.0012875502,0.0012894906,0.0012914415,0.0012934001,0.0012953641,0.0012973306,0.0012992975,0.0013012623,0.0013032231,0.0013051779,0.0013071249,0.0013090627,0.0013110059,0.0013130008
"Consumption Per Capita ",10.5003707807,11.7445841697,13.1018832736,14.5705266379,16.1482085672,17.8374276011,19.6549954327,21.6498069826,23.8762771185,26.3188317494,28.9673822287,31.8169722410,34.8655622733,38.1130085446,41.5603990128,45.2091968944,49.0612969732,53.1194077249,57.3857198817,61.8621467496,66.5502859267,71.4513261018,76.5657736169,81.8933680793,87.4329068061,93.1818434893,99.1354932800,105.2855008583,111.6169191186,118.1131156257,124.8424105638,131.8316374620,139.0624755958,146.5144496655,154.1723058601,162.0245013396,170.0617474677,178.2760454865,186.6600807098,195.2068515767,203.9094487924,212.7609300581,221.7542546254,230.8822557570,240.1376368043,249.5129822862,259.0007798591,268.5934606050,278.2837014385,288.0649204134,297.9282279138,307.8646953129,317.8660397955,327.9244890585,338.0325794491,348.1830270570,358.3686667176,368.5824328143,378.8173627889,389.0666102371,399.3234624709,409.5813600361,419.8339186214,430.0749573300,440.2985376797,450.4990261317,460.6711930528,470.8117574591,480.9068703858,490.9360141086,500.8996802261,510.8012554615,520.6410639164,530.4173630566,540.1272950692,549.7675257156,559.3346366906,568.8253750722,578.2368442111,587.5667143205,596.8135305122,605.9772301471,615.0600462145,624.0680987891,633.0142024563,641.9228229808,650.8388413574,659.8431072905,669.0802501079,678.8090587464,673.6308831960,685.2849134154,695.8267467635,705.5447768448,714.6431188261,723.2667691472,731.5189989152,739.4735067838,747.1956400014,754.6985631153
"Carbon Price (per t CO2)",2.0125964256,141.2304928944,175.6094788054,217.4008386514,267.8662166538,328.5820267342,401.8364271105,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,334.4645271391,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,107.7248760597,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
