

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5695945757,32.8980594798,33.6531925659,33.7522660290,33.1109028833,31.6462021464,29.2760484977,25.9153659431,21.4739090196,15.8497417402,8.9166220988,0.5008720816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.4816854354,-11.7505146872,-15.9465461732,-15.7585182137,-15.5583662644,-15.3465859456,-15.1234245921,-14.8895097244,-14.6457082102,-14.3929976328,-14.1323919874,-13.8649014881,-13.5915110544,-13.3131688343,-13.0307801592,-12.7452044936,-12.4572540923,-12.1676936809,-11.8772408017,-11.5865666135,-11.2962999085,-11.0070272797,-10.7192545961,-10.4334582656,-10.1500886422,-9.8695628557,-9.5922615451,-9.3185284927,-9.0486716811,-8.7829649505,-8.5216498688,-8.2649376354,-8.0130109504,-7.7660258243,-7.5241133196,-7.2873812276,-7.0559156803,-6.8297826993,-6.6090296838,-6.3936868343,-6.1837685149,-5.9792745513,-5.7801914625,-5.5864936259,-5.3981443716,-5.2150970001,-5.0372957149,-4.8646764550,-4.6971675978,-4.5346904870,-4.3771597082,-4.2244829746,-4.0765604015,-3.9332827857,-3.7945282581,-3.6601562268,-3.5299968033,-3.4038326197,-3.2813677337,-3.1621743126,-3.0456002426,-2.9306061864,-2.8402945224,-2.7482576609,-2.6561408283,-2.5650210947,-2.4755948984,-2.3883027566,-2.3034126980,11.1053820642,10.7068723552
"Atmospheric concentrations ppm",399.6663682736,415.3993330971,424.1193147836,434.4387867064,445.0959832030,455.7334777176,466.0173747518,475.5717250350,483.9850573818,490.7953501580,495.4909063065,497.5085826642,496.2219004383,490.9226145348,486.9871081088,483.8697816695,481.2047926525,478.8403604723,476.7012031424,474.7447590113,472.9424991242,471.2733964128,469.7208062289,468.2711567924,466.9130596800,465.6368009352,464.4340070713,463.2974034347,462.2206307711,461.1981025989,455.4180718369,447.7578070460,438.3469399173,430.0747963274,422.5378425209,415.5310754847,408.9482091081,402.7325953614,396.8522886385,391.2873377209,386.0233415166,381.0482199900,376.3506293069,371.9192129382,367.7422767744,363.8076812617,360.1028480755,356.6148309087,353.3304249915,350.2363523311,347.3193634721,344.5655768627,341.9617899347,339.4956460262,337.1555894210,334.9309023052,332.8117687355,330.7893288603,328.8557098562,327.0040299390,325.2283758528,323.5237563010,321.8860350614,320.3118483330,318.7985112492,317.3439184970,315.9464436528,314.6048412667,313.3181549731,312.0856340819,310.9066602668,309.7806851992,308.7071793078,307.6855913018,306.7153176970,305.7956813137,304.9259175654,304.1051673158,303.3324751121,302.6067917085,301.9269799450,301.2918232449,300.7000362422,300.1502773698,299.6411636589,299.1712886304,298.7392450951,298.3436562207,297.9832207828,297.6567829937,297.3634454347,297.1027589599,296.8591049586,296.6391945832,296.4436285499,296.2720235921,296.1235234744,295.9970162422,295.8912643889,304.3669713355
"Atmospheric Temperature rel. 1850-1900",0.9799088031,1.0806559489,1.2172033222,1.2976767175,1.3743381650,1.4549631116,1.5328783900,1.6091176589,1.6797020696,1.7421250350,1.7960605311,1.8399614165,1.8730332646,1.8939238967,1.8978132788,1.9041098600,1.9139235001,1.9228030413,1.9321281079,1.9408386476,1.9488989456,1.9560813565,1.9626885158,1.9688121741,1.9744867875,1.9797303910,1.9845488536,1.9889404902,1.9929064004,1.9965583609,2.0000000000,1.9833036477,1.9552624821,1.9169665501,1.8807256810,1.8465471422,1.8136995342,1.7817428798,1.7504674318,1.7197891539,1.6896861343,1.6601642468,1.6312391556,1.6029270316,1.5752398580,1.5481831610,1.5217550544,1.4959460315,1.4706485299,1.4457980059,1.4228038040,1.4015831720,1.3817183530,1.3628981492,1.3449128637,1.3276181872,1.3109103950,1.2947116238,1.2789613701,1.2636115907,1.2486238371,1.2339675087,1.2196186966,1.2055593202,1.1917763975,1.1782613670,1.1650094290,1.1520189002,1.1392905860,1.1268271834,1.1146327274,1.1027120900,1.0910705415,1.0797133762,1.0686456047,1.0578717103,1.0473954650,1.0372197997,1.0273467223,1.0177772757,1.0085115307,0.9995486060,0.9908867126,0.9825232165,0.9744547207,0.9666771661,0.9591859590,0.9519761348,0.9450425847,0.9383803833,0.9319852920,0.9258545674,0.9199883115,0.9142897788,0.9087916328,0.9035037382,0.8984269145,0.8935577590,0.8889116469,0.8845460021
"Ocean Temperature rel. 1850-1900",0.2715609368,0.2947839737,0.3210424233,0.3494863380,0.3794125491,0.4108174756,0.4436425262,0.4777846171,0.5130747998,0.5492593652,0.5860605940,0.6231749807,0.6602767764,0.6970150779,0.7329398724,0.7679531909,0.8021765492,0.8356502209,0.8683961817,0.9004284407,0.9317492565,0.9623559244,0.9922495728,1.0214361565,1.0499230580,1.0777181434,1.1048293407,1.1312643658,1.1570307085,1.1821378733,1.2065982652,1.2300277548,1.2520293541,1.2723277793,1.2909122725,1.3078958596,1.3233736757,1.3374219099,1.3501058813,1.3614851764,1.3716163186,1.3805540358,1.3883517880,1.3950619134,1.4007355833,1.4054226669,1.4091715573,1.4120289900,1.4140380617,1.4152382141,1.4156951524,1.4154850831,1.4146727742,1.4133106665,1.4114423326,1.4091050634,1.4063315195,1.4031507925,1.3995891165,1.3956703765,1.3914164943,1.3868477399,1.3819829934,1.3768399694,1.3714354120,1.3657852634,1.3599048064,1.3538087850,1.3475115004,1.3410268876,1.3343685714,1.3275499063,1.3205840006,1.3134837283,1.3062617309,1.2989304106,1.2915019184,1.2839881376,1.2764006649,1.2687507906,1.2610494788,1.2533073483,1.2455346554,1.2377412787,1.2299367070,1.2221300298,1.2143299324,1.2065446948,1.1987821975,1.1910499356,1.1833550460,1.1757043545,1.1681044574,1.1605598256,1.1530744784,1.1456528384,1.1382993109,1.1310181097,1.1238135946,1.1166912938
"Output Net Net) ",104.9382214448,124.8249403475,146.9306676129,171.3050609968,197.9713215986,226.9529522561,258.2812595280,291.9735360362,328.0424871219,366.4783318648,407.2167772048,450.0884378257,494.6923801793,544.3591179883,597.7174351780,654.4759435479,714.5346223993,777.8638490432,844.4332513944,914.2378560995,987.2756618966,1063.5489352896,1143.0556369340,1225.7926980827,1311.7558647356,1400.9413322634,1493.3501754912,1588.9974510057,1687.9298507096,1788.1350940322,1891.5877513987,1998.1260873956,2109.0343133100,2223.4200612864,2340.9278291699,2461.3734707738,2584.6206364796,2710.5523594862,2839.0602814384,2970.0393609562,3103.3851231538,3238.9922760704,3376.7540925562,3516.5622263250,3658.3067768994,3801.8765003286,3947.1591109674,4094.0416500764,4242.4135982164,4392.1644738448,4543.1402038739,4695.2151417627,4848.2779334172,5002.2208180891,5156.9371841260,5312.3209860318,5468.2667498020,5624.6697904761,5781.4264897112,5938.4345718218,6095.5933522055,6252.8039540250,6409.9694952437,6566.9952496144,6723.7887886821,6880.2601060977,7036.3217288180,7191.8888159978,7346.8792456935,7501.2136888133,7654.8156694725,7807.6116074072,7959.5308377379,8110.5055991549,8260.4709738719,8409.3647519673,8557.1271714334,8703.7004446340,8849.0279191628,8993.0526034839,9135.7145748982,9276.9464348419,9416.6653202587,9554.7588759605,9691.0605708964,9825.3062448509,9957.0574495725,10085.5657626770,10209.5311535858,10326.6670145709,10432.9045614403,10613.6659900953,10777.2528158910,10928.1172035069,11069.4062024874,11203.3557778380,11331.5586378448,11455.1515233014,11575.2617609020,11691.8575366191
"Climate Damages fraction output",0.0022661222,0.0027560488,0.0034965381,0.0039741571,0.0044575807,0.0049959257,0.0055453301,0.0061106528,0.0066585017,0.0071625991,0.0076129669,0.0079896809,0.0082794785,0.0084651966,0.0085000008,0.0085564971,0.0086449235,0.0087253248,0.0088101609,0.0088897770,0.0089637688,0.0090299601,0.0090910651,0.0091478824,0.0092006915,0.0092496245,0.0092947046,0.0093358869,0.0093731552,0.0094075389,0.0094400000,0.0092830443,0.0090224012,0.0086724354,0.0083476246,0.0080469778,0.0077632342,0.0074920741,0.0072313615,0.0069801124,0.0067378926,0.0065045030,0.0062798212,0.0060637252,0.0058560582,0.0056566158,0.0054651427,0.0052813367,0.0051042248,0.0049331832,0.0047775148,0.0046360675,0.0045055836,0.0043836796,0.0042687458,0.0041596653,0.0040556271,0.0039560165,0.0038603516,0.0037682456,0.0036793851,0.0035935149,0.0035104286,0.0034299609,0.0033519811,0.0032763876,0.0032031028,0.0031320682,0.0030632400,0.0029965852,0.0029320784,0.0028696985,0.0028094264,0.0027512431,0.0026951281,0.0026410584,0.0025890079,0.0025389468,0.0024908414,0.0024446546,0.0024003454,0.0023578699,0.0023171813,0.0022782304,0.0022409663,0.0022053368,0.0021712890,0.0021387702,0.0021077289,0.0020781163,0.0020498879,0.0020230078,0.0019974532,0.0019727849,0.0019491293,0.0019265129,0.0019049234,0.0018843313,0.0018647868,0.0018465150
"Consumption Per Capita ",10.4946875470,11.8242996948,13.2747345684,14.8515998354,16.5580219035,18.3963510901,20.3687835371,22.4767933102,24.7217946271,27.1059094398,29.6339980494,32.3189291251,35.1927867438,38.3219143838,41.6939768465,45.2954409761,49.1182247937,53.1586581751,57.4146724532,61.8855752204,66.5711667730,71.4714143375,76.5860204856,81.9142894545,87.4549035205,93.2055737961,99.1624399619,105.3189647726,111.6638530767,118.1804893468,124.8998274037,131.8432446572,139.0291172926,146.4431894340,154.0675067033,161.8885196493,169.8958375568,178.0808294950,186.4357637689,194.9533249113,203.6263515059,212.4476989709,221.4101725665,230.5064996379,239.7293234294,249.0712080902,258.5246484980,268.0820820631,277.7359540617,287.4786071614,297.3012311310,307.1955552071,317.1539592028,327.1691777382,337.2341199750,347.3417897755,357.4852601644,367.6576738725,377.8522542654,388.0623200566,398.2812998588,408.5027455488,418.7203442665,428.9279285300,439.1194855133,449.2891649142,459.4312860624,469.5403443441,479.6110170151,489.6381684075,499.6168550896,509.5423309673,519.4100529772,529.2156885591,538.9551264955,548.6244943411,558.2201886197,567.7389271044,577.1778408789,586.5346382911,595.8078934539,604.9975582820,614.1058630577,623.1389091636,632.1094740842,641.0419633460,649.9811641204,659.0077853362,668.2662568569,678.0147671912,672.8975156336,684.5561014313,695.1069763380,704.8372934975,713.9500291990,722.5893969747,730.8581218884,738.8295202578,746.5763012748,754.0964124285
"Carbon Price (per t CO2)",2.0125964256,49.0449250101,60.6492344331,74.6222799765,91.3648948358,111.3421818255,135.0880895702,163.2202856294,196.4631294309,235.6714210062,281.8918353442,336.4991088380,401.4879238123,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,303.8409322307,319.9541060162,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
