

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.9117468774,28.1010467970,27.4239427314,25.7111389330,22.7606928620,18.3109042156,12.0650949645,4.5257307296,5.5382304383,4.7129114159,3.5731638240,2.5691074152,0.7063934086,0.0000000000,0.2151208108,0.0341370490,0.0570074351,0.1705958529,0.4022567596,0.5726848097,0.7080149763,0.8300800321,0.9457274252,1.0595035179,1.1742020714,0.0000000000,0.0000000000,0.0000000000,-13.5899633497,-16.1153239240,-15.9420716120,-15.7565063928,-15.5587276050,-15.3487120555,-15.1268950245,-14.8940399133,-14.6510857178,-14.3990498729,-14.1389722546,-13.8718832803,-13.5987855897,-13.3206435321,-13.0383772089,-12.7528592567,-12.4649133127,-12.1753135254,-11.8847847064,-11.5940027168,-11.3036040615,-11.0142069019,-10.7263215052,-10.4404155373,-10.1569314988,-9.8762828359,-9.5988494376,-9.3249757103,-9.0549706866,-8.7891092523,-8.5276338794,-8.2707565274,-8.0186605573,-7.7715025940,-7.5294143025,-7.2925040900,-7.0608587283,-6.8345449032,-6.6136106907,-6.3980869738,-6.1879887881,-5.9833166057,-5.7840575588,-5.5901865915,-5.4016675483,-5.2184541842,-5.0404911042,-4.8677145844,-4.7000532913,-4.5374288029,-4.3797559112,-4.2269425159,-4.0788889221,-3.9354861598,-3.7966126943,-3.6621284518,-1.7377525017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099433379,10.7111005078
"Atmospheric concentrations ppm",398.7599258468,415.0999231236,421.6183977306,429.4499773323,436.8583697162,443.2720071823,448.1427910388,450.8026390827,450.4593078299,446.7170762238,445.4433363097,444.0500821757,442.3679215039,440.5171759268,437.9127961186,435.4316598544,433.4933133332,431.6335671308,429.9818572736,428.5437129718,427.3512784379,426.3199472285,425.4133479487,424.6148564289,423.9123274680,423.2971347885,422.7630840589,421.4759129615,420.4059699079,419.4193161601,409.7516888181,400.8223894108,393.2632310722,386.3929665471,380.0176692198,374.0607278148,368.4761076073,363.2277756721,358.2847132927,353.6195372432,349.2079598027,345.0284607467,341.0620273238,337.2919247343,333.7034841665,330.2839024452,327.0220503773,323.9082886886,320.9342916186,318.0930606939,315.3791256570,312.7863242664,310.3092857208,307.9436018880,305.6855877009,303.5320616787,301.4801828131,299.5273334443,297.6710355492,295.9088909199,294.2385386026,292.6576250585,291.1637838895,289.7546228683,288.4277166019,287.1806035364,286.0107862921,284.9157345128,283.8928895738,282.9396706050,282.0534813994,281.2317178548,280.4717756633,279.7710580372,279.1269832943,278.5369921842,277.9985548567,277.5091774385,277.0664081809,276.6678432253,276.3111320358,275.9939826731,275.7141671580,275.4695273716,275.2579822323,275.0775373954,276.0789816459,277.7039413150,278.7839939580,279.6943269514,280.4913133350,281.2073433259,281.8633913631,282.4731792470,283.0457755760,283.5872628856,284.1018056628,284.5923338114,285.0609797713,292.6472799562
"Atmospheric Temperature rel. 1850-1900",1.1491295538,1.2910334450,1.4898043488,1.6046384912,1.6918597962,1.7770654403,1.8545322080,1.9221289462,1.9736989843,1.9996780817,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991831662,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9960595425,1.9915624404,1.9870832110,1.9403720946,1.8819004002,1.8251532815,1.7714518112,1.7203985036,1.6715817704,1.6247219307,1.5796202728,1.5361192339,1.4940839945,1.4533951511,1.4139459256,1.3756410416,1.3383961497,1.3021373807,1.2668008727,1.2323322164,1.1983130299,1.1634123971,1.1301825530,1.0992387257,1.0702979468,1.0429799742,1.0169889024,0.9921247565,0.9682593577,0.9453119846,0.9232316380,0.9019853809,0.8815509805,0.8619123358,0.8430566488,0.8249726727,0.8076496250,0.7910765180,0.7752417529,0.7601328842,0.7457364981,0.7320381661,0.7190224520,0.7066729549,0.6949723767,0.6839026082,0.6734448254,0.6635795929,0.6542869711,0.6455466240,0.6373379261,0.6296400665,0.6224321506,0.6156932980,0.6094027378,0.6035399036,0.5980845314,0.5930167667,0.5883172930,0.5923617013,0.6038414656,0.6138845948,0.6222808882,0.6293671654,0.6354860474,0.6408993908,0.6457902506,0.6502824013,0.6544587933,0.6583752972,0.6620858898,0.6656683570
"Ocean Temperature rel. 1850-1900",0.1940680016,0.2139713542,0.2368563105,0.2621590320,0.2888637878,0.3167049300,0.3455572047,0.3752288426,0.4054452937,0.4357807066,0.4657418403,0.4951315663,0.5239583127,0.5522328638,0.5799657972,0.6071582290,0.6338326429,0.6600024788,0.6856710142,0.7108478519,0.7355424107,0.7597639290,0.7835214681,0.8068239160,0.8296799900,0.8520982409,0.8740870555,0.8956546598,0.9167644563,0.9373880889,0.9575307199,0.9767229931,0.9945195340,1.0108746551,1.0258639779,1.0395675010,1.0520559165,1.0633921734,1.0736335752,1.0828329877,1.0910395035,1.0982988672,1.1046538028,1.1101443009,1.1148078849,1.1186798624,1.1217935631,1.1241805621,1.1258666615,1.1268588113,1.1271823500,1.1268890641,1.1260313521,1.1246540853,1.1227949480,1.1204863216,1.1177569505,1.1146331109,1.1111393664,1.1072990379,1.1031344901,1.0986673026,1.0939183708,1.0889079625,1.0836557466,1.0781808068,1.0725016436,1.0666361714,1.0606017120,1.0544149871,1.0480921100,1.0416485790,1.0350992709,1.0284584373,1.0217397016,1.0149560586,1.0081198765,1.0012428999,0.9943362555,0.9874104599,0.9804754286,0.9735404870,0.9666143831,0.9597053018,0.9528208808,0.9459682278,0.9391539402,0.9324792776,0.9260942275,0.9200351051,0.9142657647,0.9087529269,0.9034704677,0.8983984113,0.8935212871,0.8888267556,0.8843046219,0.8799461682,0.8757438928,0.8716917412
"Output Net Net) ",104.8487938341,124.3427012134,146.0421408804,169.9391155603,196.0283023676,224.2510328731,254.4946333642,286.4883081981,319.9800958979,358.5883079730,400.0329490162,444.4700275639,492.0067119879,542.2997049788,595.9488266912,653.0562055636,713.2625435057,776.7189802772,843.4124053080,913.3645275949,986.5359090088,1062.9305327467,1142.5548549122,1225.4130505916,1311.5106431167,1400.8595377901,1493.1256573477,1588.8676963899,1688.0466608111,1786.7264008530,1890.2433619805,1998.3719313118,2110.1867483918,2225.2997289442,2343.4862764055,2464.5852208576,2588.4648738515,2715.0087198383,2844.1081029526,2975.6580523430,3109.5548110985,3245.6943832243,3383.9717253977,3524.2803433511,3666.5121463845,3810.5574647496,3956.3051636287,4103.6428023645,4252.4657499412,4402.6943092818,4554.1664507591,4706.7423527568,4860.3020355194,5014.7338469678,5169.9293892865,5325.7814939818,5482.1836014822,5639.0297734522,5796.2149578665,5953.6353314714,6111.1886376960,6268.7744909874,6426.2946408063,6583.6531864828,6740.7567590401,6897.5146684174,7053.8390235446,7209.6448226295,7364.8500302355,7519.3756275344,7673.1456445908,7826.0871790038,7978.1303820658,8129.2084198165,8279.2573812315,8428.2161325970,8576.0260186563,8722.6303969991,8867.9737685984,9012.0003391858,9154.6514361746,9295.8610122888,9435.5477580621,9573.6012458133,9709.8575189825,9844.1995092062,9976.0840982880,10104.4365432426,10227.9759008587,10344.6110428541,10450.3164654212,10630.8061206483,10794.0670911232,10944.5697435170,11085.4770002428,11219.0351548644,11346.8437969947,11470.0442949551,11589.6484433239,11705.8581166814
"Climate Damages fraction output",0.0031163770,0.0039335710,0.0052380601,0.0060766807,0.0067552394,0.0074527893,0.0081167237,0.0087192081,0.0091933509,0.0094369613,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094322907,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094028387,0.0093605175,0.0093184593,0.0088855035,0.0083580559,0.0078615954,0.0074057780,0.0069850596,0.0065942781,0.0062297424,0.0058886725,0.0055688030,0.0052681973,0.0049851636,0.0047182137,0.0044660363,0.0042274780,0.0040015257,0.0037872913,0.0035839968,0.0033888517,0.0031943270,0.0030144577,0.0028516488,0.0027034690,0.0025672251,0.0024408688,0.0023229752,0.0022125618,0.0021089308,0.0020115617,0.0019200432,0.0018340318,0.0017532272,0.0016773571,0.0016061686,0.0015394231,0.0014768929,0.0014183595,0.0013636127,0.0013124501,0.0012646765,0.0012201042,0.0011785525,0.0011398484,0.0011038258,0.0010703259,0.0010391974,0.0010102958,0.0009834838,0.0009586311,0.0009356140,0.0009143154,0.0008946246,0.0008764372,0.0008596546,0.0008441841,0.0008299386,0.0008168367,0.0008281060,0.0008605139,0.0008893761,0.0009138711,0.0009348031,0.0009530683,0.0009693748,0.0009842263,0.0009979666,0.0010108265,0.0010229610,0.0010345242,0.0010457499
"Consumption Per Capita ",10.5010247896,11.7970395822,13.2082720467,14.7371125501,16.3826515100,18.1422978457,20.0159375588,22.0123101332,24.1666028805,26.5579094051,29.1557441102,31.9537445736,34.9521353797,38.1507127728,41.5622260935,45.1901014751,49.0296905165,53.0826743929,57.3495573244,61.8306897799,66.5255526122,71.4340128524,76.5557886917,81.8899757362,87.4345875531,93.1858185370,99.1366107571,105.2856871627,111.6185638380,118.1181326630,124.8563068439,131.8554383207,139.0975576805,146.5620567408,154.2330065112,162.0983100544,170.1482353870,178.3744013418,186.7691647140,195.3252583889,204.0355794108,212.8930645193,221.8906209548,231.0210906081,240.2772353403,249.6517364418,259.1372042705,268.7262046016,278.4115056506,288.1863941126,298.0420475462,307.9697020582,317.9612724116,328.0091929854,338.1061970161,348.2451770240,358.4191177897,368.6210766369,378.8441877047,389.0816772956,399.3268820009,409.5732660878,419.8144386431,430.0441663333,440.2563850890,450.4452092583,460.6049401024,470.7300704353,480.8152907919,490.8554931762,500.8457733463,510.7814356434,520.6579956827,530.4711869990,540.2169667102,549.8915368932,559.4913655882,569.0132452257,578.4543726198,587.8125177941,597.0863057092,606.2757198730,615.3829922465,624.4141810175,633.3819358643,642.3105607364,651.2454127176,660.2591050897,669.4941730374,679.2148413273,674.0205420030,685.6615989060,696.1914567910,705.8984427839,714.9865569329,723.6006789348,731.8439776798,739.7900679480,747.5042073880,754.9994158361
"Carbon Price (per t CO2)",2.0125964256,83.8731693748,105.1652807959,131.6444740834,164.6505779764,205.9555191115,258.1018313040,324.2633599286,399.4464165732,381.0298743203,381.1986802970,383.3426343624,383.3339611085,389.8063414344,385.8578226258,374.5551714061,366.5537888163,357.2307350679,347.5264693066,337.3173595782,327.8129478187,318.7965842672,310.1048360850,301.6807389725,293.4864994422,285.4977344529,284.7624348221,277.6433739516,270.7022896028,337.9399280174,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,74.2975609986,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351751,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
