

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1719782283,26.7381795251,20.4401960123,16.4227764973,15.8860509331,15.2346300990,14.4649074654,13.5749168921,12.5705026222,11.4491440878,10.2168854741,8.8790600199,7.4380494056,5.9011035268,4.2723493261,2.5607028520,0.7743623055,-1.0799924708,-2.9977065354,-4.9678994639,-6.9881056296,-9.0413831328,-11.1312343942,-13.2555085644,-15.3821616890,-17.5191577780,-18.4701489483,-18.6730405759,-18.8590692830,-19.0343898239,-19.2023681162,-19.3422965002,-19.4900810524,-19.6231429998,-19.7427766309,-19.8479545594,-19.9387804473,-20.0094816028,-20.0763178622,-20.1288986437,-20.1849849218,-20.2198535448,-20.2058834495,-20.2355864457,-20.2450628306,-20.2158245343,-20.1684637762,-20.1157910977,-20.0548087671,-19.9762006918,-19.8999208148,-19.7923853895,-19.6750050475,-19.5634419225,-19.4191965900,-19.2699297878,-19.1471217239,-18.9801894979,-18.8218889084,-18.6845926851,-17.2299603277,-15.5605828976,-13.8976011989,-12.2051347871,-10.5229832247,-8.7133396133,-6.7020969594,-4.3186954633,-1.4189679362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5416323399,13.2997764193
"Atmospheric concentrations ppm",418.2600786775,425.0700595552,430.3000679845,433.8825382060,435.6847093187,436.5923183676,437.7126035131,438.8106196787,439.7952066976,440.6072093636,441.2023831118,441.5422513675,441.5929219493,441.3235761107,440.7076038990,439.7226426274,438.3486542898,436.5699959905,434.3747604624,431.7545724252,428.7030390178,425.2180099631,421.2985613238,416.9504562726,412.1783169646,406.9884278629,401.3990149174,395.4245695318,389.4876166049,383.7820204892,378.2476093435,372.8672754647,367.6525758286,362.6674614971,358.0255691542,353.8499514888,350.1031795492,346.6062005472,343.2136317389,339.8632764427,336.5324543489,333.2195688034,329.9226081493,326.6498777802,323.4172101528,320.2094963334,317.0361926583,313.9095974013,310.8335887271,307.8084687101,304.8360728903,301.9209313570,299.0608614480,296.2647818030,293.5332155379,290.8627040352,288.2623348234,285.7307925053,283.2585331402,280.8591168960,278.5267984376,276.2544698711,274.4265048958,273.0165034921,271.9711027611,271.2670247386,270.8758863646,270.8168850260,271.1264459550,271.8852521740,273.2030406590,274.6017446369,275.7398985164,276.7231990217,277.5956853045,278.3861395469,279.1140126234,279.7925711485,280.4309602792,281.0357360789,281.6115463426,282.1616907290,282.6886011799,283.1941330303,283.6797502726,284.1466468983,284.5958276041,285.0281619569,285.4444209807,285.8453020182,286.2314457385,286.6034478678,286.9618673686,287.3072322202,287.6400435748,287.9607788101,288.2698938269,288.5678248286,288.8549897398,289.1317893722,289.3986084110,289.6558162699,289.9037678497,290.1428042228,290.3732532603,290.5954302132,290.8096382540,291.0161689871,291.2153029294,291.4073099668,291.5924497868,291.7709722911,291.9431179885,292.1091183697,292.2691962654,292.4235661887,292.5724346624,292.7160005320,292.8544552656,292.9879832407,293.1167620191,293.2409626104,293.3607497241,293.4762820116,293.5877122983,293.6951878057,293.7988503649,293.8988366212,293.9952782307,294.0883020484,294.1780303096,294.2645808030,294.3480670384,294.4285984057,294.5062803301,294.5812144187,294.6534986035,294.7232272773,294.7904914251,294.8553787502,294.9179737955,294.9783580598,295.0366101100,295.0928056889,295.1470178191,295.1993169022,295.2497708150,295.2984450017,295.3454025631,295.3907043412,295.4344090023,295.4765731156,295.5172512295,295.5564959450,295.5943579863,295.6308862684,295.6661279633,295.7001285620,295.7329319360,299.6846552708
"Atmospheric Temperature rel. 1850-1900",1.3371160840,1.3972262220,1.4577974525,1.5440554204,1.6322470572,1.6900073494,1.7291825858,1.7627055569,1.7884884382,1.8089731165,1.8279600449,1.8443368828,1.8551666175,1.8633847508,1.8696216068,1.8730522656,1.8737958885,1.8718663833,1.8698203180,1.8672364776,1.8625974107,1.8547943450,1.8430304264,1.8285001736,1.8113393613,1.7910290819,1.7675384958,1.7408230408,1.7068379428,1.6681005685,1.6284022743,1.5887227931,1.5492978041,1.5102717203,1.4720599901,1.4354795149,1.4015848542,1.3706439609,1.3418223086,1.3140368445,1.2865588435,1.2589980170,1.2311997389,1.2030875102,1.1746815721,1.1461076619,1.1173250091,1.0883798586,1.0593697028,1.0303604994,1.0013856814,0.9724776019,0.9436867523,0.9150271042,0.8865736167,0.8583689691,0.8304176178,0.8027959120,0.7755367650,0.7486036606,0.7220952851,0.6960219941,0.6703504456,0.6478635982,0.6294480720,0.6151093317,0.6047402323,0.5981411779,0.5954149804,0.5968885716,0.6032814445,0.6156474190,0.6308842842,0.6454308147,0.6587784628,0.6710456519,0.6824640312,0.6932412855,0.7013933151,0.7074494996,0.7127266249,0.7176672212,0.7224132921,0.7270081836,0.7314639570,0.7357835781,0.7399680366,0.7440184721,0.7479366757,0.7517250891,0.7553866726,0.7589247587,0.7623429252,0.7656448945,0.7688344567,0.7719154120,0.7748915294,0.7777665163,0.7805439977,0.7832275026,0.7858204543,0.7883261657,0.7907478363,0.7930885523,0.7953512865,0.7975389012,0.7996541501,0.8016996814,0.8036780413,0.8055916772,0.8074429417,0.8092340956,0.8109673117,0.8126446784,0.8142682028,0.8158398142,0.8173613672,0.8188346446,0.8202613607,0.8216431638,0.8229816389,0.8242783106,0.8255346453,0.8267520537,0.8279318930,0.8290754694,0.8301840395,0.8312588130,0.8323009544,0.8333115844,0.8342917822,0.8352425871,0.8361649996,0.8370599836,0.8379284674,0.8387713453,0.8395894787,0.8403836979,0.8411548026,0.8419035638,0.8426307244,0.8433370004,0.8440230824,0.8446896357,0.8453373020,0.8459667001,0.8465784267,0.8471730570,0.8477511462,0.8483132296,0.8488598236,0.8493914264,0.8499085187,0.8504115643,0.8509010108,0.8513772902,0.8518408192,0.8522920003,0.8527312219,0.8531588588
"Mid-ocean Temperature rel. 1850-1900",0.3271747412,0.3558583587,0.3848068941,0.4146911586,0.4459453974,0.4777866275,0.5092749103,0.5400776832,0.5700540930,0.5990954061,0.6272283173,0.6545039845,0.6808715512,0.7063017244,0.7308253887,0.7544544249,0.7771832813,0.7990043029,0.8199678072,0.8401459563,0.8595556890,0.8781573327,0.8958753886,0.9126555678,0.9284694241,0.9432783144,0.9570356224,0.9696953337,0.9811153860,0.9911607107,0.9998402367,1.0072437232,1.0134691367,1.0186080643,1.0227521581,1.0260078639,1.0285076726,1.0303928068,1.0317735081,1.0327090920,1.0332185203,1.0332990136,1.0329396512,1.0321278812,1.0308531443,1.0291106168,1.0268981553,1.0242152640,1.0210654921,1.0174560014,1.0133958253,1.0088950825,1.0039652673,0.9986185125,0.9928683936,0.9867299988,0.9802183265,0.9733494203,0.9661404054,0.9586070075,0.9507658515,0.9426344694,0.9342287205,0.9256301075,0.9169790459,0.9084163845,0.9000668178,0.8920371766,0.8844246228,0.8773284041,0.8708630096,0.8651712225,0.8603266949,0.8562628165,0.8528542539,0.8499879248,0.8475737324,0.8455425143,0.8437899354,0.8422045028,0.8407279235,0.8393404795,0.8380349041,0.8368076307,0.8356560108,0.8345774967,0.8335694537,0.8326291603,0.8317538527,0.8309407714,0.8301871987,0.8294904838,0.8288480606,0.8282574576,0.8277163024,0.8272223239,0.8267733509,0.8263673094,0.8260022199,0.8256761923,0.8253874227,0.8251341881,0.8249148427,0.8247278138,0.8245715975,0.8244447555,0.8243459114,0.8242737474,0.8242270016,0.8242044649,0.8242049787,0.8242274323,0.8242707607,0.8243339427,0.8244159984,0.8245159881,0.8246330099,0.8247661985,0.8249147236,0.8250777883,0.8252546278,0.8254445081,0.8256467249,0.8258606021,0.8260854910,0.8263207693,0.8265658395,0.8268201286,0.8270830868,0.8273541867,0.8276329225,0.8279188090,0.8282113809,0.8285101923,0.8288148155,0.8291248407,0.8294398751,0.8297595423,0.8300834817,0.8304113481,0.8307428108,0.8310775531,0.8314152720,0.8317556775,0.8320984921,0.8324434503,0.8327902985,0.8331387939,0.8334887048,0.8338398097,0.8341918968,0.8345447643,0.8348982194,0.8352520780,0.8356061648,0.8359603125,0.8363143617,0.8366681606,0.8370215647,0.8373744364
"Deep-ocean temperature rel. 1850-1900",0.1394074866,0.1540910225,0.1698001747,0.1864984640,0.2042043406,0.2229229979,0.2425852973,0.2630814040,0.2842963337,0.3061132751,0.3284207324,0.3511194049,0.3741175501,0.3973257044,0.4206616126,0.4440508869,0.4674245053,0.4907179988,0.5138725458,0.5368388206,0.5595745220,0.5820394213,0.6041919079,0.6259882002,0.6473849922,0.6683398408,0.6888101556,0.7087530800,0.7281229477,0.7468656884,0.7649264275,0.7822586650,0.7988262846,0.8146026830,0.8295697658,0.8437178535,0.8570466080,0.8695658566,0.8812940799,0.8922545710,0.9024716343,0.9119682854,0.9207653030,0.9288810851,0.9363318337,0.9431319974,0.9492947694,0.9548322694,0.9597558406,0.9640764039,0.9678046861,0.9709513319,0.9735269949,0.9755424227,0.9770085022,0.9779363802,0.9783374958,0.9782235673,0.9776066783,0.9764992436,0.9749139174,0.9728636984,0.9703618629,0.9674236173,0.9640716691,0.9603375072,0.9562599786,0.9518835132,0.9472566289,0.9424313946,0.9374637730,0.9324149491,0.9273504959,0.9223314327,0.9174065403,0.9126122653,0.9079750378,0.9035136237,0.8992396490,0.8951554177,0.8912567700,0.8875372868,0.8839901275,0.8806085840,0.8773862189,0.8743168756,0.8713946566,0.8686138979,0.8659691473,0.8634551474,0.8610668238,0.8587992753,0.8566477673,0.8546077258,0.8526747331,0.8508445239,0.8491129811,0.8474761325,0.8459301474,0.8444713326,0.8430961289,0.8418011077,0.8405829670,0.8394385278,0.8383647301,0.8373586295,0.8364173931,0.8355382959,0.8347187171,0.8339561367,0.8332481314,0.8325923718,0.8319866185,0.8314287189,0.8309166043,0.8304482863,0.8300218542,0.8296354716,0.8292873743,0.8289758668,0.8286993202,0.8284561694,0.8282449106,0.8280640994,0.8279123479,0.8277883229,0.8276907438,0.8276183804,0.8275700513,0.8275446214,0.8275410007,0.8275581425,0.8275950415,0.8276507321,0.8277242874,0.8278148174,0.8279214673,0.8280434167,0.8281798779,0.8283300949,0.8284933419,0.8286689223,0.8288561678,0.8290544368,0.8292631140,0.8294816088,0.8297093547,0.8299458084,0.8301904488,0.8304427762,0.8307023113,0.8309685948,0.8312411863,0.8315196637,0.8318036226,0.8320926754,0.8323864508,0.8326845933,0.8329867624,0.8332926318
"Output Net Net ",132.4508533837,147.3308072941,162.0843777144,176.5682126477,191.7658437149,208.7065752966,226.7689145918,245.9443494266,266.2054012468,287.7036553452,310.3208971568,334.1118286155,359.2764292735,385.5893029625,413.4342522202,442.4910814686,473.0284553867,505.0528015063,538.7387239688,574.1711038837,611.2029719361,650.1081460527,690.5939516791,733.1844456744,777.8360545452,823.8097429832,871.8215302030,923.0429059250,976.2588039661,1031.3511926835,1088.6506861322,1148.4018459312,1209.3854942487,1273.8497273007,1340.4551231511,1409.2962862891,1480.3032499116,1553.4831370034,1628.3718562507,1706.2919032516,1786.4304786157,1870.4200289265,1956.0626275730,2040.4567556312,2132.8578949449,2226.9695980894,2320.5404562106,2415.6125935464,2513.6408260349,2614.2779862356,2716.2481141407,2822.2013839707,2927.3339055677,3034.4809554172,3146.0722548571,3255.8730945541,3368.1279669302,3488.5426480184,3604.4040005758,3725.1977544973,3853.7549565730,3975.0644526183,4104.8807592178,4229.3929910685,4354.1750350762,4492.0285454841,4623.6774965885,4753.2244469987,4877.0439917246,5009.8742938642,5142.4487313561,5278.4479473675,5410.0970771802,5542.2896372274,5668.7894077693,5806.3942841951,5929.0479788628,6045.5700198276,6194.8130004212,6321.6196980977,6444.8271631683,6561.8256499312,6705.1335793387,6845.8827061182,7004.3251665583,7121.1421883267,7252.7141983557,7387.8174035781,7520.0915836584,7623.3752424368,7760.2481572248,7872.1386487157,8024.4907732581,8190.9825215177,8346.7101359636,8489.5204420644,8615.7280697283,8775.4622959087,8925.4064105532,9063.1754958741,9203.3599727537,9347.7440099564,9491.3478719801,9649.5113992896,9797.2588678336,9931.5315662599,10100.8722297582,10273.7691574837,10446.0396846937,10615.5247054940,10803.6686501522,10995.4193854398,11193.3594933364,11385.7190724686,11590.3759946204,11764.4117453005,11939.0178201690,12135.2705425300,12336.7264392518,12525.8997866522,12719.1902620741,12896.2497356663,13101.6963238179,13309.2546637209,13505.6960190286,13721.4315989678,13891.3969596944,14086.6581162480,14285.4571983642,14486.6983310581,14695.7690018257,14938.5022009022,15143.4448126040,15374.9886759511,15598.9955012502,15823.5003908465,16048.9222494624,16284.3995114559,16554.4774936077,16812.8111557397,17055.4422443428,17309.2862890836,17566.0189216372,17824.8558568299,18083.0620021142,18340.1522595033,18588.0384650946,18819.5003350069,19016.4360612993,19126.5988964254,19052.5107000434,19494.1333785253,19913.8035072089,20316.7548737859,20706.1970870493,21087.3132200402,21460.9555369534,21830.1961113976,22196.8963123208,22561.3588808705
"Climate Damages fraction output",0.0042193954,0.0046072890,0.0050154093,0.0056264929,0.0062875839,0.0067404546,0.0070565709,0.0073328289,0.0075489105,0.0077228256,0.0078857935,0.0080277253,0.0081222779,0.0081943984,0.0082493445,0.0082796465,0.0082862220,0.0082691657,0.0082510981,0.0082283101,0.0081874751,0.0081190185,0.0080163563,0.0078904544,0.0077430427,0.0075703730,0.0073730939,0.0071518971,0.0068753780,0.0065668404,0.0062579978,0.0059567347,0.0056647639,0.0053829728,0.0051140270,0.0048630194,0.0046360786,0.0044336491,0.0042491496,0.0040749951,0.0039063514,0.0037407794,0.0035774126,0.0034159102,0.0032565092,0.0031000081,0.0029462598,0.0027955869,0.0026485434,0.0025054769,0.0023665449,0.0022318819,0.0021016855,0.0019759681,0.0018549902,0.0017388416,0.0016274405,0.0015209758,0.0014194392,0.0013225616,0.0012305550,0.0011432940,0.0010605125,0.0009905563,0.0009350435,0.0008929284,0.0008630774,0.0008443440,0.0008366648,0.0008408113,0.0008589185,0.0008944913,0.0009393154,0.0009831310,0.0010242142,0.0010627134,0.0010991869,0.0011341770,0.0011610081,0.0011811441,0.0011988310,0.0012155091,0.0012316391,0.0012473565,0.0012626933,0.0012776508,0.0012922244,0.0013064098,0.0013202059,0.0013336138,0.0013466373,0.0013592816,0.0013715535,0.0013834606,0.0013950112,0.0014062140,0.0014170782,0.0014276130,0.0014378275,0.0014477310,0.0014573325,0.0014666412,0.0014756659,0.0014844151,0.0014928975,0.0015011212,0.0015090944,0.0015168248,0.0015243202,0.0015315880,0.0015386353,0.0015454692,0.0015520964,0.0015585236,0.0015647572,0.0015708033,0.0015766679,0.0015823568,0.0015878757,0.0015932301,0.0015984251,0.0016034660,0.0016083576,0.0016131047,0.0016177121,0.0016221841,0.0016265251,0.0016307393,0.0016348307,0.0016388033,0.0016426610,0.0016464072,0.0016500457,0.0016535798,0.0016570129,0.0016603482,0.0016635888,0.0016667376,0.0016697977,0.0016727718,0.0016756626,0.0016784728,0.0016812049,0.0016838614,0.0016864446,0.0016889568,0.0016914003,0.0016937772,0.0016960895,0.0016983394,0.0017005287,0.0017026593,0.0017047330,0.0017067516,0.0017087168,0.0017106302,0.0017124934,0.0017143079,0.0017160753,0.0017177969
"Consumption Per Capita ",10.4949988740,11.4600365576,12.3711873413,13.2575651904,14.1566435271,15.1084991615,16.1182656929,17.1884965348,18.3193490842,19.5172705756,20.7815949227,22.1130954588,23.5205005850,24.9994306292,26.5620090498,28.2033963251,29.9288606901,31.7403694283,33.6443212528,35.6486433906,37.7528580484,39.9672096889,42.2863737323,44.7259777365,47.3000818195,49.9912615394,52.8126076484,55.8070368642,58.9595535858,62.2574942104,65.7039374613,69.3139857954,73.0468253454,76.9541138783,81.0277957401,85.2698410291,89.6837968116,94.2742275259,99.0210865484,103.9559570444,109.0696996724,114.4279676358,120.0120242658,125.6678612238,131.6359614822,137.8947078245,144.3474622242,150.9854371541,157.8523891105,164.9738509493,172.3190272473,179.9854819962,187.8615121323,195.9585611698,204.3986269812,213.0174037837,221.8240870744,231.0920548703,240.5094376062,250.2003352073,260.4433219990,270.8193635184,281.6863266873,292.7402266956,303.9156927888,315.7799721327,328.0164565556,340.5633732510,353.1313563515,366.1232516224,379.4684947702,393.3362327049,407.5298181083,422.1348754513,436.8799055305,452.4230746415,468.0275890976,483.3046446982,500.0146049668,516.9403862837,533.9562813875,550.5777908762,568.1014194636,586.1725169575,605.9317234251,625.0746471111,644.6394057711,664.9222401180,685.9391987775,705.9063034080,726.8586545379,746.7672212446,767.7599775395,790.3919950504,813.9493547774,837.7760928097,860.7736068490,885.1833765802,910.3370941175,935.4891417952,960.8300308999,986.5707284118,1012.4755584441,1039.4798116270,1066.7265285806,1092.9108247722,1120.1912870681,1148.3378866162,1176.9517488595,1205.4182432805,1234.7501030778,1264.8233291941,1295.9055491667,1327.4644895089,1360.6587077636,1393.2289272144,1425.2214936146,1458.1704121657,1492.3415853425,1526.7056292406,1561.6703221535,1595.6989060597,1630.9212175137,1667.3003203426,1703.8314391738,1742.4305982626,1779.2462299042,1816.4325188171,1853.9154393190,1891.4187276507,1928.9939660754,1969.2508496359,2008.4552974151,2048.8587276759,2089.5145134575,2130.2155704791,2170.5811351438,2210.8031274008,2253.4716134596,2297.2320793244,2340.6160028643,2384.6747064547,2429.7071362361,2476.2454048303,2525.1423192663,2578.3275558500,2639.1139878050,2714.4293224494,2818.5116317667,2980.9242537343,2686.8491600531,2753.3101591685,2816.4880886738,2877.0875861387,2935.7267592115,2992.7235968393,3048.5688564233,3103.4782401354,3157.6941556246,3211.4499467751
