

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3794427178,31.3093905554,31.5308972520,30.8989954350,29.2356267345,26.3148501280,21.8511575763,15.6868643807,11.7295373378,10.7989894599,8.9888561868,7.6027350549,5.8086633232,4.1708378987,3.6298887604,2.8473960661,2.3296294144,2.2361550635,2.3954318126,2.5567637347,2.7198539382,2.8964781170,3.0870954500,3.2914754710,3.5090051352,3.7353185675,3.9121234741,1.2743637392,-2.7126271784,-6.6769866694,-10.6122624516,-14.5180265358,-15.5604772177,-15.3469591161,-15.1229941297,-14.8889689057,-14.6454203266,-14.3931202967,-14.1329690643,-13.8659188122,-13.5929285442,-13.3149382214,-13.0328541733,-12.7475411317,-12.4598182091,-12.1704572742,-11.8801828662,-11.5896732652,-11.2995604704,-11.0104002339,-10.7226986890,-10.4369407849,-10.1535838991,-9.8730508119,-9.5957265666,-9.3219582026,-9.0520560051,-8.7862954040,-8.5249190692,-8.2681390019,-8.0161385400,-7.7690742607,-7.5270777793,-7.2902574565,-7.0587000226,-6.8324721258,-6.6116218115,-6.3961799346,-6.1861615072,-5.9815669834,-5.7823834801,-5.5885859286,-5.4001381654,-5.2169939428,-5.0390978591,-4.8663861906,-4.6987875918,-4.5362236319,-4.3786090678,-4.2258517369,-4.0778518337,-3.9345001942,-3.7956749513,-3.6612354796,-3.5310118239,-3.4047865167,-3.2822634744,-3.1630146862,-3.0463878661,-2.9313433818,-2.8409859320,-2.7489058900,-2.6567483805,-2.5655903458,-2.4761281327,-2.3888021611,-2.3038803555,11.1075714933,10.7089222836
"Atmospheric concentrations ppm",399.5231632673,415.6931398593,422.9124676180,431.3363205315,439.5690582117,447.1920169559,453.7685504002,458.7777190783,461.5843307395,461.5343303261,460.5436706147,460.2402966990,459.4182815853,458.4234741949,456.8895789355,454.9698769365,453.3368383057,451.5974103424,449.9150252828,448.4878913580,447.3622553259,446.4478372210,445.7077533308,445.1248563972,444.6862441937,444.3826609399,444.2074692762,444.1535923422,444.1791002781,442.4789147545,438.7541025845,433.4327224430,426.6769371456,418.5987707741,411.1110876396,404.5062805842,398.4370212405,392.7974274586,387.5231779106,382.5655332353,377.8860076627,373.4539321673,369.2447522310,365.2387179758,361.4198559536,357.7751569085,354.2939322900,350.9673038948,347.7877991699,344.7490252529,341.8453408640,339.0717482587,336.4238055340,333.8974685299,331.4889729536,329.1947514803,327.0113757009,324.9355155286,322.9639110325,321.0933532555,319.3206716097,317.6427261174,316.0564032281,314.5586142555,313.1462957124,311.8164109887,310.5659529490,309.3919471228,308.2914552389,307.2615789162,306.2994633682,305.4023010165,304.5673349380,303.7918620956,303.0732363141,302.4088709897,301.7962415286,301.2328875291,300.7164147449,300.2444968823,299.8148773452,299.4253710884,299.0738668617,298.7583303028,298.4768086366,298.2274382511,298.0084572678,297.8182266858,297.6552661969,297.5183151937,297.4064376268,297.3192049010,297.2410706617,297.1788985064,297.1333835309,297.1042960411,297.0909721749,297.0925243570,297.1079642021,305.6999530180
"Atmospheric Temperature rel. 1850-1900",1.2916483853,1.4053340167,1.5665914191,1.6593952392,1.7306627892,1.7992406912,1.8612585985,1.9165928640,1.9611618254,1.9892093174,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9929342928,1.9753294051,1.9476082054,1.9102787495,1.8636309783,1.8156121751,1.7700512644,1.7267730151,1.6853621096,1.6454870288,1.6068943028,1.5693878990,1.5328153148,1.4970580615,1.4620245881,1.4276447410,1.3938653155,1.3606464459,1.3280468582,1.2974240252,1.2695259967,1.2439118567,1.2200616389,1.1975868805,1.1762295411,1.1558245596,1.1362667709,1.1174880420,1.0994427137,1.0820986314,1.0654316890,1.0494225218,1.0340544994,1.0193125061,1.0051821977,0.9916495519,0.9787005983,0.9663212632,0.9544972852,0.9432141782,0.9324572243,0.9222114867,0.9124618355,0.9031929825,0.8943895202,0.8860359646,0.8781167994,0.8706165195,0.8635196752,0.8568109144,0.8504750245,0.8444969731,0.8388619493,0.8335554068,0.8285631119,0.8238712030,0.8194662690,0.8153354634,0.8114666804,0.8078488370,0.8044723378,0.8013298594,0.7984176994,0.7956432775,0.7930194853,0.7905549145,0.7882513717,0.7861059935,0.7841309187,0.7823762147
"Ocean Temperature rel. 1850-1900",0.1907620600,0.2125744876,0.2366321579,0.2624864135,0.2893497548,0.3170117295,0.3453640598,0.3742700647,0.4035491464,0.4329292255,0.4620919000,0.4907913352,0.5189552004,0.5465934898,0.5737160116,0.6003323907,0.6264520722,0.6520843254,0.6772382462,0.7019227610,0.7261466295,0.7499184481,0.7732466525,0.7961395212,0.8186051781,0.8406515957,0.8622865974,0.8835178609,0.9043529204,0.9247991697,0.9447850313,0.9641484871,0.9827091947,1.0002990189,1.0167600097,1.0320280091,1.0461424148,1.0591686666,1.0711650350,1.0821818871,1.0922633347,1.1014485769,1.1097729089,1.1172685008,1.1239650117,1.1298900775,1.1350696984,1.1395285453,1.1432911847,1.1463973109,1.1489044103,1.1508695908,1.1523397844,1.1533528113,1.1539399916,1.1541282833,1.1539417291,1.1534023736,1.1525308295,1.1513466234,1.1498684071,1.1481140877,1.1461009070,1.1438454917,1.1413638847,1.1386715654,1.1357834634,1.1327139677,1.1294769340,1.1260856910,1.1225530456,1.1188912885,1.1151122004,1.1112270579,1.1072466405,1.1031812383,1.0990406600,1.0948342417,1.0905708567,1.0862589254,1.0819064262,1.0775209068,1.0731094957,1.0686789154,1.0642354945,1.0597851823,1.0553335634,1.0508858742,1.0464470219,1.0420216077,1.0376139565,1.0332281590,1.0288681332,1.0245366633,1.0202359305,1.0159682683,1.0117360507,1.0075415895,1.0033872670,0.9992760710
"Output Net Net) ",104.7624492609,124.4571446376,146.3417517522,170.4653564219,196.8463412240,225.4742125524,256.3196135379,289.2718641899,324.1169131188,361.7908329547,403.0854937741,447.2636099549,494.5871565750,544.8574080656,598.2035646383,654.9738905067,714.8786721885,778.0376257342,844.5290382156,914.3415449010,987.4168280962,1063.7450560098,1143.3224121412,1226.1434485770,1312.2024091324,1401.4949568290,1494.0220197849,1589.7865805014,1688.1252972440,1789.1015811535,1893.0333438397,2000.0093561566,2110.0112774431,2223.8579344874,2341.3430382302,2461.9696633361,2585.4921144528,2711.7465639765,2840.5991453068,2971.9310005188,3105.6310241617,3241.5916559566,3379.7064098159,3519.8684899764,3661.9701022907,3805.9022209077,3951.5546696491,4098.8164556327,4247.5740178025,4397.6787257160,4548.9847695883,4701.3736565957,4854.7367679274,5008.9685103098,5163.9637588060,5319.6171531718,5475.8231799722,5632.4765526530,5789.4726683764,5946.7080467064,6104.0807157878,6261.4905380232,6418.8394797600,6576.0318318968,6732.9743898423,6889.5765996295,7045.7506756680,7201.4116953772,7356.4776721712,7510.8696090631,7664.5115351961,7817.3305221657,7969.2566726169,8120.2230858281,8270.1657701042,8419.0234835953,8566.7374540642,8713.2508811522,8858.5080912240,9002.4530403742,9145.0267151138,9286.1625727502,9425.7785422408,9563.7629802559,9699.9499597378,9834.0757868439,9965.7022835643,10094.0809922710,10217.9114134401,10334.9059592406,10440.9935506912,10621.6494486652,10785.1203758231,10935.8608779626,11077.0211745390,11210.8390347571,11338.9083721092,11462.3667895923,11582.3425695391,11698.8049460116
"Climate Damages fraction output",0.0039373191,0.0046609143,0.0057919325,0.0064984784,0.0070686571,0.0076399503,0.0081757092,0.0086690546,0.0090769275,0.0093384108,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093734175,0.0092085460,0.0089518994,0.0086120292,0.0081965642,0.0077796163,0.0073940723,0.0070369183,0.0067034512,0.0063900010,0.0060937779,0.0058126290,0.0055448738,0.0052891915,0.0050445375,0.0048100800,0.0045851508,0.0043692067,0.0041623520,0.0039726095,0.0038036032,0.0036516674,0.0035129790,0.0033847458,0.0032650976,0.0031527958,0.0030470011,0.0029471197,0.0028527073,0.0027634124,0.0026789415,0.0025990388,0.0025234742,0.0024520352,0.0023845234,0.0023207504,0.0022605375,0.0022037132,0.0021501136,0.0020995810,0.0020519645,0.0020071187,0.0019649044,0.0019251879,0.0018878410,0.0018527410,0.0018197703,0.0017888166,0.0017597723,0.0017325349,0.0017070063,0.0016830933,0.0016607069,0.0016397625,0.0016201797,0.0016018825,0.0015847989,0.0015688617,0.0015540085,0.0015401826,0.0015273348,0.0015154257,0.0015044311,0.0014939938,0.0014841566,0.0014749459,0.0014663629,0.0014583918,0.0014510727,0.0014445856
"Consumption Per Capita ",10.4836016435,11.7971006374,13.2292549130,14.7849920548,16.4660570129,18.2721563282,20.2028284246,22.2591748441,24.4515716170,26.8232740331,29.4025941068,32.1805890315,35.1604740997,38.3417441036,41.7305348862,45.3346594131,49.1523433207,53.1863462490,57.4388706024,61.9097930548,66.5977396625,71.5018617360,76.6214439141,81.9554959721,87.5024388898,93.2596867937,99.2229572578,105.3850280072,111.7330260631,118.2684689205,125.0022748579,131.9448692480,139.1063694131,146.4999595875,154.1197043553,161.9486595294,169.9715029104,178.1762461756,186.5531038734,195.0935780843,203.7898816613,212.6345880142,221.6204218375,230.7401371387,239.9864485315,249.3519941057,258.8293139833,268.4108291138,278.0887357005,287.8542069527,297.6983173259,307.6129937971,317.5907844134,327.6245565732,337.7073116463,347.8321012873,357.9920048554,368.1801375016,378.3896709818,388.6138577022,398.8460538011,409.0797393729,419.3085356766,429.5262193008,439.7267337792,449.9041990557,460.0529189866,470.1673876475,480.2422943790,490.2725276449,500.2531786923,510.1795457379,520.0471365360,529.8516753300,539.5891117485,549.2556366625,558.8477122328,568.3621203690,577.7960572971,587.1472944207,596.4144679886,605.5975902120,614.6989508167,623.7247117445,632.6877124983,641.6124271888,650.5437268860,659.5624226083,668.8130556518,678.5540600789,673.4192361899,685.0710154374,695.6144150971,705.3367418877,714.4411765486,723.0720489775,731.3321619699,739.2948874528,747.0329962534,754.5445034595
"Carbon Price (per t CO2)",2.0125964256,59.5237344594,74.2321774697,92.4881499806,115.2750208218,143.9487616307,180.4288709074,227.3923156572,286.6173298029,321.3097488011,325.2269222919,335.5003555213,340.6398780964,347.9341546984,352.8627447978,348.6628712111,346.0037862479,341.2289309277,333.5020321046,324.2570497471,315.2371130456,306.4355166935,297.7745215063,289.2497944909,280.8606822998,272.6081201560,264.5125775365,256.8745249116,263.9986481787,278.1626240287,292.2961614646,306.4311480727,320.6282620719,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
