

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0924709519,27.0416727026,26.0764781598,24.0188033191,20.6655608125,15.8114734699,9.6643721061,6.2997261515,7.7112298144,7.3399339296,6.5003441845,5.8492567460,4.6615477577,3.6151988125,3.0985126502,2.5693096029,1.6489687131,1.4787747613,1.6776327955,1.8861657113,2.0860712442,2.2816742569,2.4733937775,2.6632319774,2.8529934199,3.0417569533,0.0000000000,0.0000000000,-7.7250423481,-11.3074854144,-14.8030103061,-15.7584806690,-15.5584117729,-15.3468237383,-15.1241185400,-14.8908370043,-14.6477411476,-14.3957347111,-14.1357878337,-13.8688878614,-13.5960102533,-13.3181018976,-13.0360716526,-12.7507850796,-12.4630616641,-12.1736735491,-11.8833452431,-11.5927539417,-11.3025335890,-11.0132803070,-10.7255124336,-10.4397074372,-10.1563135619,-9.8757472528,-9.5983900272,-9.3245872849,-9.0546487347,-8.7888497499,-8.5274331575,-8.2706111747,-8.0185673479,-7.7714584293,-7.5294161800,-7.2925490823,-7.0609439741,-6.8346676061,-6.6137681269,-6.3982764988,-6.1882078482,-5.9835627480,-5.7843284417,-5.5904799884,-5.4019813532,-5.2187864147,-5.0408398967,-4.8680781911,-4.7004300667,-4.5378171925,-4.3801544191,-4.2273496666,-4.0793031984,-3.9359059083,-3.7970359695,-3.6625527780,-3.5322863739,-3.4060192449,-3.2834552106,-3.1641660787,-3.0474992531,-2.9324144419,-2.8420412089,-2.7499371909,-2.6577507365,-2.5665608910,-2.4770654147,-2.3897056747,-2.3047502240,10.7690995552,10.7129445588
"Atmospheric concentrations ppm",399.0565818819,415.4080346241,421.4192888804,428.9606769541,436.0450050162,442.0565118105,446.3999033862,448.3947786169,447.5454311203,445.9559445915,446.3049015900,446.5623081046,446.5147073968,446.3568364285,445.7176857774,444.7629758104,443.8275632725,442.8156074750,441.4500127967,440.2639000354,439.3883503554,438.7348688742,438.2588405148,437.9373931373,437.7541227703,437.6970544802,437.7571916420,437.9261931019,436.1221219076,434.7857513329,428.6697071381,421.5197035019,413.1953149908,405.3088312432,398.2511339302,391.7376768170,385.6613971097,379.9717607934,374.6362068244,369.6280774944,364.9230102025,360.4979535152,356.3309738183,352.4012951077,348.6894034820,345.1771611906,341.8479074592,338.6865335999,335.6795247026,332.8150577013,330.0830586132,327.4737605501,324.9789321790,322.5920617702,320.3080726010,318.1230171793,316.0338119162,314.0380152634,312.1336441226,310.3190230919,308.5926620728,306.9531586137,305.3991219074,303.9291156540,302.5416171546,301.2349901441,300.0074690006,298.8571521547,297.7820027359,296.7798547298,295.8484231718,294.9853171461,294.1880545829,293.4540780684,292.7807710387,292.1654739037,291.6054997575,291.0981494542,290.6407258968,290.2305474921,289.8649607816,289.5413523720,289.2571604097,289.0098860265,288.7971055021,288.6164843718,288.4657955419,288.3429448826,288.2460101854,288.1733036448,288.1234758522,288.0956943846,288.0739917914,288.0654991951,288.0705971084,288.0887321486,288.1189215317,288.1600078585,288.2107932449,296.6168606710
"Atmospheric Temperature rel. 1850-1900",1.3117293638,1.4434144318,1.6038312583,1.7009804946,1.7760753939,1.8458813214,1.9065165333,1.9551355916,1.9878600742,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9921574837,1.9828064825,1.9540922770,1.9131464283,1.8618604020,1.8072637238,1.7537799253,1.7020913360,1.6521301290,1.6037557810,1.5568629384,1.5113748962,1.4672270065,1.4243568729,1.3827004164,1.3421911889,1.3027612283,1.2643425600,1.2268688920,1.1901461109,1.1537924230,1.1192975161,1.0870189233,1.0566834957,1.0279387455,1.0004998613,0.9741666512,0.9488069529,0.9243365623,0.9007032378,0.8778754304,0.8558347039,0.8345707067,0.8140778286,0.7943529539,0.7753939356,0.7571985523,0.7397637984,0.7230854103,0.7071575658,0.6919727116,0.6775214884,0.6637927284,0.6507735087,0.6384492445,0.6268038122,0.6158196928,0.6054781279,0.5957592838,0.5866424181,0.5781060458,0.5701281033,0.5626861078,0.5557573115,0.5493188533,0.5433479075,0.5378218370,0.5327183577,0.5280157314,0.5236930113,0.5197303857,0.5161096964,0.5128152654,0.5098352763,0.5070716034,0.5045262439,0.5022006257,0.5000906232,0.4981875276,0.4964864863,0.4949960196
"Ocean Temperature rel. 1850-1900",0.5360695244,0.5795427907,0.6283689096,0.6810057576,0.7352572575,0.7904145841,0.8460464223,0.9015762843,0.9562812611,1.0092533884,1.0597822117,1.1077340270,1.1532402637,1.1964256480,1.2374085451,1.2763012837,1.3132104632,1.3482372469,1.3814776381,1.4130227444,1.4429590266,1.4713685357,1.4983291385,1.5239147303,1.5481954376,1.5712378106,1.5931050052,1.6138569563,1.6335505424,1.6520066403,1.6690766529,1.6842236479,1.6967701318,1.7062811288,1.7125930305,1.7158316265,1.7162306960,1.7140245981,1.7094301193,1.7026468685,1.6938597527,1.6832406949,1.6709496198,1.6571350633,1.6419346477,1.6254755423,1.6078749643,1.5892407359,1.5696680002,1.5492315698,1.5280385951,1.5062330867,1.4839511991,1.4613058540,1.4383882485,1.4152729179,1.3920224084,1.3686907613,1.3453259173,1.3219713226,1.2986669887,1.2754501861,1.2523558978,1.2294171105,1.2066649984,1.1841290342,1.1618370508,1.1398152711,1.1180883164,1.0966792044,1.0756093397,1.0548985042,1.0345648493,1.0146248919,0.9950935174,0.9759839878,0.9573079587,0.9390755025,0.9212951393,0.9039738748,0.8871172444,0.8707293636,0.8548129833,0.8393695507,0.8243992743,0.8099011934,0.7958732523,0.7823123800,0.7692145766,0.7565750121,0.7443881413,0.7326478494,0.7213476489,0.7104782149,0.7000286696,0.6899887751,0.6803487232,0.6710988593,0.6622296916,0.6537323627
"Output Net Net) ",104.7494727904,124.1116113556,145.7159537023,169.5025645868,195.4496930294,223.4793498402,253.4411635317,285.1531619078,319.8367270361,358.8621585891,400.6584139702,445.3551003549,493.1225580868,543.7715622879,597.4794219528,654.4283835308,714.5332359757,777.6755672433,844.1798013010,914.0228668546,987.1296507850,1063.4873744412,1143.0912514735,1225.9377245236,1312.0261160329,1401.3619810088,1493.9651879395,1589.0196790931,1687.8563235673,1788.0606832797,1891.8530824162,1998.8900407888,2109.8522061077,2224.5344843209,2342.4805935085,2463.4507674874,2587.2729372378,2713.8079110606,2842.9329439062,2974.5335159402,3108.4989953859,3244.7202688690,3383.0884416587,3523.4941523583,3665.8272530214,3809.9767141256,3955.8306672126,4103.2765409156,4252.2043989858,4402.5099953886,4554.0475685440,4706.6852276715,4860.3057526816,5014.7986578645,5170.0562207759,5325.9717641503,5482.4391095417,5639.3525973625,5796.6073499365,5954.0996151263,6111.7271154658,6269.3893667562,6426.9879535903,6584.4267685730,6741.6122068531,6898.4533297098,7054.8619957451,7210.7529663851,7366.0439862605,7520.6558431615,7674.5124033043,7827.5406336393,7979.6705818880,8130.8353420475,8280.9709606130,8430.0162771821,8577.9126294373,8724.6033644093,8870.0329682029,9014.1455772895,9156.8823663765,9298.1769719855,9437.9474879433,9576.0823871843,9712.4157766617,9846.6838427401,9978.4480111257,10106.9589622434,10230.9145131611,10348.0239654273,10454.2101046675,10635.1174150045,10798.7945520507,10949.7075486861,11091.0158768611,11224.9639196730,11353.1503125714,11476.7160489966,11596.7925355942,11713.3525906291
"Climate Damages fraction output",0.0040606961,0.0049169307,0.0060705683,0.0068282698,0.0074444874,0.0080411757,0.0085781405,0.0090212302,0.0093257469,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093661118,0.0092783909,0.0090116048,0.0086379050,0.0081809970,0.0077082371,0.0072587559,0.0068371912,0.0064417002,0.0060699969,0.0057202204,0.0053908396,0.0050805020,0.0047879503,0.0045119906,0.0042514862,0.0040053609,0.0037726066,0.0035522892,0.0033428167,0.0031417192,0.0029566716,0.0027885999,0.0026351288,0.0024937130,0.0023623599,0.0022396416,0.0021245537,0.0020163795,0.0019145885,0.0018187700,0.0017285892,0.0016437595,0.0015640256,0.0014891520,0.0014189164,0.0013531052,0.0012915111,0.0012339319,0.0011801695,0.0011300299,0.0010833235,0.0010398651,0.0009994745,0.0009619772,0.0009272039,0.0008949920,0.0008651849,0.0008376327,0.0008121924,0.0007887276,0.0007671087,0.0007472129,0.0007289242,0.0007121328,0.0006967356,0.0006826355,0.0006697417,0.0006579694,0.0006472403,0.0006374824,0.0006286314,0.0006206316,0.0006134395,0.0006068070,0.0006007303,0.0005952049,0.0005902139,0.0005857303,0.0005817372,0.0005782497
"Consumption Per Capita ",10.4946561725,11.7798905198,13.1814471139,14.7001015704,16.3345401680,18.0836950285,19.9521420361,21.9604795114,24.1617887843,26.5896307421,29.2156327452,32.0348155814,35.0495037315,38.2594802993,41.6711068004,45.2903575575,49.1183077121,53.1564997910,57.4116968457,61.8849463943,66.5748834323,71.4805094137,76.6008974982,81.9347585747,87.4799871462,93.2329742638,99.1874256639,105.3315854798,111.6724768389,118.1955132064,124.9318104217,131.8957621758,139.0991020741,146.5354770963,154.1888463813,162.0442990472,170.0896741566,178.3149138364,186.7112645635,195.2707108039,203.9856258891,212.8485676192,221.8521622871,230.9890413166,240.2518085713,249.6330265241,259.1252123891,268.7208424032,278.4124260397,288.1925257821,298.0526020377,307.9842484250,317.9795978297,328.0312016248,338.1318585934,348.2745009814,358.4521397560,368.6578494073,378.8847741120,389.1261432909,399.3752908272,409.6256742404,419.8708907502,430.1046930454,440.3210010540,450.5139125759,460.6777114781,470.8068746716,480.8960772614,490.9401975203,500.9343189950,510.8737368971,520.7539587482,530.5707120122,540.3199515516,549.9978776364,559.6009614353,569.1259991539,578.5702002888,587.9313520123,597.2081091270,606.4005027999,615.5108468044,624.5453314111,633.5168345029,642.4498859977,651.3894392361,660.4164386118,669.6756445848,679.4259482121,674.2716724681,685.9396670928,696.4963666904,706.2298188684,715.3438011293,723.9830699498,732.2507326795,740.2203799197,747.9649840074,755.4827912022
"Carbon Price (per t CO2)",2.0125964256,92.5718190021,116.1418307443,145.4827236694,182.0382992091,227.6355577879,284.2970598247,349.8039777336,380.3963379731,359.4117308063,356.4739237127,357.0790657468,355.2235035793,357.1462829743,357.1693649227,352.6336863930,348.0088150005,345.9908486299,338.6183025984,328.9374644496,319.4663678657,310.3092821576,301.4230943656,292.7921610823,284.3935396950,276.2076580014,268.2314794693,277.6433739516,270.7022896028,305.1758974544,317.5074684868,329.4958075292,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.1759282384,0.0000000000
