

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0950739829,26.6637951369,20.3956193223,13.3428451938,11.0681881875,10.1674853150,9.1520815284,8.0227344527,6.7827681610,5.4336857926,3.9828658208,2.4335937821,0.7942373203,-0.9330919803,-2.7363687728,-4.6096445847,-6.5441090294,-8.5357136270,-10.5803238247,-12.6633646797,-14.7839601359,-16.9184996801,-17.5161256193,-17.7761589117,-18.0119196998,-18.2384922201,-18.4670539294,-18.6731997917,-18.8607630996,-19.0366140247,-19.2045885573,-19.3442512349,-19.4916621113,-19.6243285718,-19.7436023688,-19.8484919051,-19.9391155458,-20.0096958238,-20.0764726651,-20.1290297449,-20.1851064117,-20.2199654092,-20.2059796008,-20.2356616727,-20.2451127011,-20.2158478224,-20.1684639973,-20.1157741234,-20.0547800857,-19.9761618774,-19.8998633658,-19.7922792803,-19.6747823322,-18.9483953773,-16.9646194402,-14.8771978774,-12.7241388175,-10.3703087735,-7.7944157521,-4.9456517995,-1.6754216057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5444723713,13.3025761575
"Atmospheric concentrations ppm",419.6763313697,427.6209706006,433.8104933271,438.2991541334,440.9503648668,441.5675874197,441.9347878067,442.3478032239,442.6266173804,442.6694430130,442.4122245349,441.8091745272,440.8233637412,439.4220826565,437.5800028984,435.2741464694,432.4870442742,429.2048261283,425.4180575377,421.1198869818,416.3061623589,410.9794978731,405.1439518108,398.8138887839,392.5740584496,386.4918980919,380.5296262906,374.6639400759,368.8797974266,363.1816438709,357.5772896785,352.0803900594,346.7246845493,341.5972928988,336.8388195654,332.5997390642,328.8555400853,325.4196661231,322.1341613640,318.9308259766,315.7850084841,312.6929775253,309.6486912608,306.6555787744,303.7248710782,300.8352960172,297.9910679861,295.2006220427,292.4640042999,289.7777992784,287.1406965694,284.5547671098,282.0156150574,279.5307870633,277.0997741706,274.9076061542,273.2970802736,272.1952319125,271.5614942914,271.4095090454,271.7574090625,272.6396143268,274.1344125445,275.7139781032,276.9548941086,277.9844272251,278.8582556174,279.6152856879,280.2840785251,280.8855522251,281.4349712850,281.9434588771,282.4191261688,282.8679036232,283.2941471325,283.7010772662,284.0910963327,284.4660166852,284.8272248741,285.1759102302,285.5129893251,285.8391574932,286.1549820123,286.4609377409,286.7574323362,287.0448241425,287.3234348954,287.5935587509,287.8554687086,288.1094211857,288.3556592818,288.5944151138,288.8259114934,289.0503631397,289.2679775622,289.4789557120,289.6834924692,289.8817770144,290.0739931201,290.2603193833,290.4409294194,290.6159920270,290.7856713325,290.9501269215,291.1095139590,291.2639833029,291.4136816117,291.5587514487,291.6993313825,291.8355560848,291.9675564267,292.0954595724,292.2193890712,292.3394649483,292.4558037935,292.5685188486,292.6777200927,292.7835143270,292.8860052569,292.9852935731,293.0814770310,293.1746505288,293.2649061832,293.3523334047,293.4370189700,293.5190470941,293.5984995001,293.6754554870,293.7499919976,293.8221836826,293.8921029652,293.9598201030,294.0254032490,294.0889185105,294.1504300074,294.2099999281,294.2676885853,294.3235544687,294.3776542981,294.4300430738,294.4807741264,294.5298991651,294.5774683249,294.6235302124,294.6681319502,294.7113192205,294.7531363075,294.7936261382,294.8328303228,294.8707891930,294.9075418408,294.9431261544,294.9775788543,295.0109355285,295.0432306656,295.0744976882,295.1047689848,295.1340759406,295.1624489680,299.1670527491
"Atmospheric Temperature rel. 1850-1900",1.4197281798,1.4763378395,1.5441694888,1.6172936603,1.6861876966,1.7454466023,1.7947360934,1.8383258404,1.8740493960,1.9034584847,1.9287897104,1.9499449660,1.9663322003,1.9792250556,1.9887528800,1.9943976523,1.9963914611,1.9947616291,1.9896806932,1.9810330616,1.9686297973,1.9522501836,1.9317841761,1.9076103898,1.8796116764,1.8491881713,1.8171437924,1.7838357902,1.7480295752,1.7101423762,1.6709041016,1.6305359858,1.5892417325,1.5472761832,1.5051011305,1.4634665112,1.4233215992,1.3851290548,1.3486409665,1.3134004235,1.2790617133,1.2453755942,1.2121725429,1.1793008213,1.1466696679,1.1142722613,1.0819931259,1.0497962776,1.0176824150,0.9856400008,0.9536489672,0.9216975343,0.8897908582,0.8579136310,0.8260980412,0.7943565193,0.7635193354,0.7354165659,0.7105237267,0.6892123703,0.6719388400,0.6591287009,0.6512391181,0.6489036189,0.6501311005,0.6525783391,0.6558064195,0.6594423069,0.6632403040,0.6670464587,0.6707685416,0.6743550764,0.6777810017,0.6810379598,0.6841277859,0.6870581977,0.6898399900,0.6924852491,0.6944884817,0.6960312773,0.6973789437,0.6985856692,0.6996886029,0.7007131742,0.7016767028,0.7025909145,0.7034637019,0.7043003515,0.7051043948,0.7058781964,0.7066233574,0.7073409889,0.7080318974,0.7086967073,0.7093359411,0.7099500713,0.7105395515,0.7111048356,0.7116463876,0.7121646866,0.7126602276,0.7131335206,0.7135850888,0.7140154660,0.7144251933,0.7148148172,0.7151848861,0.7155359489,0.7158685524,0.7161832396,0.7164805484,0.7167610103,0.7170251492,0.7172734807,0.7175065113,0.7177247380,0.7179286477,0.7181187171,0.7182954121,0.7184591882,0.7186104899,0.7187497508,0.7188773938,0.7189938310,0.7190994636,0.7191946824,0.7192798675,0.7193553887,0.7194216055,0.7194788676,0.7195275144,0.7195678760,0.7196002727,0.7196250156,0.7196424066,0.7196527387,0.7196562961,0.7196533546,0.7196441814,0.7196290358,0.7196081690,0.7195818244,0.7195502380,0.7195136383,0.7194722467,0.7194262774,0.7193759379,0.7193214292,0.7192629456,0.7192006752,0.7191348001,0.7190654962,0.7189929338,0.7189172775,0.7188386865,0.7187573145,0.7186733103,0.7185868175,0.7184979748,0.7184069163
"Mid-ocean Temperature rel. 1850-1900",1.1732436356,1.2448540800,1.3107918891,1.3768443480,1.4416234605,1.5017752399,1.5552621423,1.6027917693,1.6440608372,1.6794138626,1.7099847068,1.7363892071,1.7586708871,1.7773199274,1.7926860653,1.8047305493,1.8134939308,1.8190145005,1.8213763184,1.8205783345,1.8165338039,1.8090984285,1.7981428995,1.7837464409,1.7659166041,1.7452060107,1.7222733862,1.6976173165,1.6709999131,1.6424047404,1.6121375083,1.5804716010,1.5476302135,1.5138325406,1.4793818240,1.4447484558,1.4105787510,1.3774202165,1.3454631023,1.3146050251,1.2846371001,1.2553441521,1.2265448239,1.1980850123,1.1698486250,1.1417743458,1.1137879810,1.0858347926,1.0578882533,1.0299323186,1.0019517806,0.9739346168,0.9458775058,0.9177739926,0.8896339498,0.8614697469,0.8336208024,0.8070277125,0.7824323894,0.7603665711,0.7412910111,0.7256257877,0.7137831350,0.7062443628,0.7024847619,0.7012136924,0.7015159429,0.7027853742,0.7046162397,0.7067410852,0.7089874997,0.7112476771,0.7134571665,0.7155801695,0.7175994598,0.7195095390,0.7213120426,0.7230126986,0.7244123505,0.7254600471,0.7262468954,0.7268519407,0.7273300879,0.7277192400,0.7280453992,0.7283262757,0.7285738321,0.7287960707,0.7289982838,0.7291839257,0.7293552179,0.7295135655,0.7296598438,0.7297945920,0.7299181437,0.7300307137,0.7301324543,0.7302234913,0.7303039456,0.7303739463,0.7304336372,0.7304831800,0.7305227540,0.7305525558,0.7305727971,0.7305837027,0.7305855083,0.7305784578,0.7305628021,0.7305387965,0.7305066994,0.7304667710,0.7304192715,0.7303644606,0.7303025965,0.7302339349,0.7301587285,0.7300772267,0.7299896748,0.7298963138,0.7297973805,0.7296931064,0.7295837186,0.7294694389,0.7293504839,0.7292270652,0.7290993890,0.7289676563,0.7288320629,0.7286927995,0.7285500513,0.7284039986,0.7282548166,0.7281026754,0.7279477403,0.7277901715,0.7276301247,0.7274677506,0.7273031954,0.7271366009,0.7269681043,0.7267978385,0.7266259321,0.7264525096,0.7262776914,0.7261015939,0.7259243297,0.7257460075,0.7255667324,0.7253866059,0.7252057259,0.7250241870,0.7248420802,0.7246594936,0.7244765120,0.7242932169,0.7241096873,0.7239259988,0.7237422244,0.7235584344
"Deep-ocean temperature rel. 1850-1900",0.2495981293,0.2726614982,0.2968046303,0.3219474999,0.3480589791,0.3750456398,0.4027487283,0.4309966791,0.4596313764,0.4884964845,0.5174575378,0.5464057269,0.5752424865,0.6038769146,0.6322312142,0.6602332772,0.6878121764,0.7148998129,0.7414311179,0.7673437305,0.7925756905,0.8170637087,0.8407426517,0.8635481735,0.8854188662,0.9063008461,0.9261567231,0.9449640881,0.9627046947,0.9793564851,0.9949015270,1.0093296808,1.0226369609,1.0348247347,1.0459005259,1.0558809127,1.0647955173,1.0726878856,1.0796095569,1.0856117066,1.0907403142,1.0950350736,1.0985299397,1.1012540458,1.1032325776,1.1044879814,1.1050406199,1.1049087738,1.1041093125,1.1026582139,1.1005707063,1.0978613224,1.0945440577,1.0906324692,1.0861398074,1.0810792925,1.0754677288,1.0693367375,1.0627383294,1.0557383779,1.0484129191,1.0408467094,1.0331324198,1.0253711479,1.0176621255,1.0100797738,1.0026690312,0.9954558333,0.9884534903,0.9816670076,0.9750960566,0.9687369997,0.9625842504,0.9566311744,0.9508706748,0.9452955618,0.9398987779,0.9346735274,0.9296110619,0.9246994140,0.9199274894,0.9152866748,0.9107701559,0.9063723844,0.9020887044,0.8979150906,0.8938479666,0.8898840788,0.8860204092,0.8822541160,0.8785824928,0.8750029412,0.8715129519,0.8681100926,0.8647919999,0.8615563731,0.8584009716,0.8553236115,0.8523221645,0.8493945561,0.8465387650,0.8437528221,0.8410348098,0.8383828607,0.8357951573,0.8332699310,0.8308054612,0.8284000742,0.8260521426,0.8237600839,0.8215223601,0.8193374759,0.8172039786,0.8151204561,0.8130855369,0.8110978882,0.8091562155,0.8072592614,0.8054058044,0.8035946585,0.8018246715,0.8000947249,0.7984037321,0.7967506382,0.7951344190,0.7935540799,0.7920086550,0.7904972066,0.7890188245,0.7875726247,0.7861577490,0.7847733641,0.7834186611,0.7820928547,0.7807951822,0.7795249035,0.7782812996,0.7770636729,0.7758713457,0.7747036603,0.7735599780,0.7724396787,0.7713421603,0.7702668382,0.7692131447,0.7681805288,0.7671684552,0.7661764043,0.7652038713,0.7642503663,0.7633154133,0.7623985501,0.7614993278,0.7606173107,0.7597520751,0.7589032099,0.7580703157,0.7572530044,0.7564508991,0.7556636337
"Output Net Net ",132.3793173322,146.8991314920,161.5331336174,176.0845357514,190.3772570385,206.5681520526,224.3609005381,243.3061752216,263.3596826149,284.6631396425,307.0994414689,330.7199759549,355.7151083093,381.8660974032,409.5554950038,438.4681485495,468.8711226488,500.7718658996,534.3550402598,569.7060827105,606.6716358774,645.5094616572,685.9055173002,729.1449475459,774.7146664174,821.6909766315,870.7617010079,922.5486085459,975.9304536701,1031.0894074866,1088.4090913612,1148.1617212679,1209.1424575973,1273.6062948461,1340.2192423329,1409.0807719827,1480.1253680874,1553.3606933496,1628.3177902289,1706.3118832875,1786.5242246991,1870.5836578167,1956.2904482455,2040.7422058750,2133.1963483678,2227.3567731976,2320.9723765143,2416.0867627481,2514.1562818725,2614.8344775220,2716.8451209750,2822.8379178706,2928.0049243116,3035.1757685585,3146.9102767941,3257.1099892501,3369.7876418536,3490.6079029828,3606.8453746665,3727.9903169852,3856.8804368022,3978.2721879571,4107.8216957469,4231.7668601774,4355.9308101923,4493.1797073460,4624.2440731071,4753.2339933652,4876.5174088935,5008.8252088388,5141.1336670528,5277.1556362850,5408.9444717730,5541.3237605137,5668.0307026630,5805.8493960979,5928.7223030575,6045.4660849096,6194.8999976731,6321.8650301083,6445.2151328933,6562.3498932835,6705.7950764553,6846.6825522414,7005.2677215325,7122.2239297810,7253.9387346485,7389.1868984105,7521.6068794336,7625.0311607316,7762.0524763594,7874.0861466387,8026.5920447253,8193.2426195927,8349.1273796228,8492.0919203049,8618.4490973854,8778.3439237326,8928.4462103941,9066.3697514744,9206.7097829588,9351.2511974514,9495.0124457452,9653.3393850880,9801.2465718697,9935.6736380326,10105.1835806142,10278.2519923364,10450.6943804276,10620.3505912026,10808.6748657035,11000.6084322414,11198.7351490765,11391.2794791482,11596.1279730421,11770.3407568296,11945.1245000275,12141.5664483631,12343.2149563500,12532.5750499758,12726.0549544143,12903.2954855628,13108.9390600487,13316.6961717603,13513.3306136683,13729.2707226457,13899.4148455931,14094.8695531766,14293.8646186066,14495.3035499294,14704.5770821125,14947.5339238468,15152.6779180438,15384.4398446020,15608.6606605426,15833.3803402289,16059.0180382956,16294.7179696283,16565.0412232508,16823.6134470393,17066.4736314295,17320.5545996513,17577.5266689889,17836.6050754334,18095.0529646814,18352.3849795024,18600.5076843412,18832.1961734877,19029.3369315505,19139.6489353515,19065.5907397545,19507.5648460030,19927.5762395793,20330.8614351673,20720.6315695920,21102.0727758845,21476.0374818384,21845.5995671819,22212.6214053779,22577.4057916562
"Climate Damages fraction output",0.0047568823,0.0051437933,0.0056273242,0.0061729075,0.0067100203,0.0071899379,0.0076017432,0.0079754829,0.0082884643,0.0085506439,0.0087797422,0.0089733935,0.0091248511,0.0092449031,0.0093341257,0.0093871879,0.0094059661,0.0093906145,0.0093428371,0.0092618011,0.0091461877,0.0089946226,0.0088070246,0.0085879867,0.0083377385,0.0080700127,0.0077927473,0.0075096855,0.0072112335,0.0069020252,0.0065889324,0.0062744083,0.0059606267,0.0056499901,0.0053461774,0.0050544928,0.0047809927,0.0045278547,0.0042924446,0.0040710488,0.0038609573,0.0036602665,0.0034676950,0.0032821710,0.0031030491,0.0029301823,0.0027628735,0.0026008904,0.0024441989,0.0022927075,0.0021462934,0.0020048822,0.0018684775,0.0017369973,0.0016105536,0.0014891654,0.0013757898,0.0012763766,0.0011914318,0.0011210323,0.0010655443,0.0010253035,0.0010009052,0.0009937391,0.0009975023,0.0010050260,0.0010149937,0.0010262794,0.0010381350,0.0010500843,0.0010618358,0.0010732213,0.0010841535,0.0010945980,0.0011045528,0.0011140356,0.0011230749,0.0011317045,0.0011382616,0.0011433245,0.0011477562,0.0011517318,0.0011553714,0.0011587575,0.0011619465,0.0011649762,0.0011678724,0.0011706520,0.0011733264,0.0011759031,0.0011783871,0.0011807818,0.0011830896,0.0011853124,0.0011874516,0.0011895087,0.0011914848,0.0011933814,0.0011951998,0.0011969414,0.0011986077,0.0012002002,0.0012017207,0.0012031707,0.0012045519,0.0012058661,0.0012071150,0.0012083004,0.0012094240,0.0012104875,0.0012114927,0.0012124414,0.0012133352,0.0012141757,0.0012149648,0.0012157040,0.0012163948,0.0012170390,0.0012176380,0.0012181933,0.0012187064,0.0012191788,0.0012196119,0.0012200070,0.0012203655,0.0012206887,0.0012209779,0.0012212343,0.0012214592,0.0012216536,0.0012218188,0.0012219559,0.0012220659,0.0012221500,0.0012222091,0.0012222442,0.0012222562,0.0012222462,0.0012222151,0.0012221636,0.0012220928,0.0012220033,0.0012218960,0.0012217717,0.0012216311,0.0012214750,0.0012213041,0.0012211190,0.0012209205,0.0012207091,0.0012204855,0.0012202502,0.0012200040,0.0012197472,0.0012194806,0.0012192045,0.0012189195,0.0012186262,0.0012183248,0.0012180161
"Consumption Per Capita ",10.6168276692,11.4823971612,12.3297828561,13.1699510453,14.0213173702,14.9274251578,15.9047594712,16.9499435213,18.0598623210,19.2391729847,20.4865360456,21.8023136874,23.1946132728,24.6591068114,26.2079724664,27.8366030006,29.5504297610,31.3517185648,33.2479147460,35.2482044528,37.3538227085,39.5778940640,41.9206797948,44.4082466660,47.0455918834,49.8043964422,52.6876187753,55.7258039129,58.9038599655,62.2159624571,65.6701850868,69.2847866523,73.0207525083,76.9306094281,81.0067083412,85.2514219746,89.6688082630,94.2637413563,99.0161029528,103.9571319180,109.0772864797,114.4418909032,120.0319840030,125.6934166421,131.6666777054,137.9301979933,144.3873272402,151.0293890929,157.9003106971,165.0258464401,172.3755494112,180.0476016296,187.9313398838,196.0401351426,204.4996131256,213.1472495889,221.9874828298,231.2898670508,240.7395222267,250.4576777707,260.7189523024,271.0969896765,281.9461329005,292.9645602452,304.0945847870,315.9092792661,328.0950820212,340.5923236041,353.1136944203,366.0654747556,379.3834381807,393.2398491600,407.4345041294,422.0481102475,436.8059116742,452.3641392100,467.9852083144,483.2800253680,500.0068454375,516.9474998285,533.9767759375,550.6108611981,568.1469043003,586.2305684023,606.0028383911,625.1591237698,644.7377048654,665.0348968560,686.0667575469,706.0489277330,727.0169145326,746.9411998662,767.9502530581,790.5993188018,814.1743123809,838.0190874988,861.0346892175,885.4632910009,910.6363879660,935.8081081938,961.1690203585,986.9301630567,1012.8557681222,1039.8814892782,1067.1500367575,1093.3559771441,1120.6587787016,1148.8283348054,1177.4655971517,1205.9556594846,1235.3117124914,1265.4097096980,1296.5174115594,1328.1023007620,1361.3235078655,1393.9206445832,1425.9400611312,1458.9165301615,1493.1161131046,1527.5088868970,1562.5028460854,1596.5603945815,1631.8125264971,1668.2222926092,1704.7843633416,1743.4158526024,1780.2629945095,1817.4811953988,1854.9963858546,1892.5321318693,1930.1400445301,1970.4313895441,2009.6698381311,2050.1081756486,2090.7991973693,2131.5356854018,2171.9366319946,2212.1940751166,2254.8997162236,2298.6981991160,2342.1200550185,2386.2172804817,2431.2890109809,2477.8677012514,2526.8067076440,2580.0369583490,2640.8734790640,2716.2485042179,2820.4094052571,2982.9387414058,2688.6937512602,2755.2071912212,2818.4360207529,2879.0852384648,2937.7732816356,2994.8182814771,3050.7112748907,3105.6680642490,3159.9311816369,3213.7341110872
