

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5459604054,35.4755879069,36.9534190253,37.9130001328,38.2834311652,37.9935089006,36.9710045286,35.1379643911,32.4034557896,28.6372828062,23.6012772938,16.8433205409,8.4898561460,6.0618703474,4.3578846277,2.9851539675,1.6523173640,1.2561763012,1.2432728055,1.2186167490,1.2401843490,1.2933332071,1.3684161785,1.4617171818,1.5711681423,1.6913466541,1.7560666407,0.6150965359,-3.5234014611,-7.6524025331,-11.7636434000,-15.7613888114,-15.5594766998,-15.3463628843,-15.1226096310,-14.8885310539,-14.6447830831,-14.3922271543,-14.1318161194,-13.8645290751,-13.5913358654,-13.3131779633,-13.0309583243,-12.7455361847,-12.4577246450,-12.1682898753,-11.8779513510,-11.5873828646,-11.2972124980,-11.0080014499,-10.7202612799,-10.4344793798,-10.1511126338,-9.8705815048,-9.5932682881,-9.3195176297,-9.0496380383,-8.7839037706,-8.5225568056,-8.2658087929,-8.0138429342,-7.7668157873,-7.5248589972,-7.2880809554,-7.0565683942,-6.8303879220,-6.6095874929,-6.3941978197,-6.1842337271,-5.9796954403,-5.7805698148,-5.5868314993,-5.3984440307,-5.2153608548,-5.0375262651,-4.8648762376,-4.6973391427,-4.5348362787,-4.3772821543,-4.2245843805,-4.0766429506,-3.9333485256,-3.7945790910,-3.6601939057,-3.5300229307,-3.4038486510,-3.2813749851,-3.1621739721,-3.0455933995,-2.9305938537,-2.8402756052,-2.7482339431,-2.6561136474,-2.5649914685,-2.4755636159,-2.3882704355,-2.3033798253,11.1052168682,10.7067078615
"Atmospheric concentrations ppm",399.9887821830,415.6450126718,425.5691998894,436.9244542815,448.8620491486,461.1092195516,473.4091077005,485.4764713480,496.9933250955,507.5989312789,516.8805534238,524.3509096986,529.3840411027,531.0971991454,528.7575805055,526.4756666363,524.1247327388,521.6274114178,518.8553154783,516.3375809511,514.1791206501,512.2602678290,510.5528826194,509.0377457803,507.6999744722,506.5288840634,505.5166014791,504.6545408357,503.8939937242,502.4556047657,498.5294445161,492.4812546039,484.5211644627,474.8455071842,466.2326763522,458.3400530224,450.9816591968,444.0537643489,437.4967699708,431.2749326056,425.3653580395,419.7519717452,414.4222113818,409.3652216139,404.5708803374,400.0292850117,395.7304937217,391.6644078746,387.8207345923,384.1889830650,380.7583531996,377.5179171910,374.4568640411,371.5645075059,368.8303093907,366.2439370764,363.7953339178,361.4747903911,359.2730102526,357.1811687850,355.1909614139,353.2946415896,351.4850472802,349.7556158399,348.1003874300,346.5139975746,344.9916597861,343.5291394921,342.1227207181,340.7691671065,339.4656788993,338.2098474842,336.9996089918,335.8331982860,334.7091044894,333.6260289780,332.5828465578,331.5785703351,330.6123205970,329.6832978784,328.7907602728,327.9340050014,327.1123542706,326.3251455800,325.5717269146,324.8514577721,324.1637178713,323.5079269239,322.8835815046,322.2903197293,321.7280329628,321.1970598659,320.6825822565,320.1911308193,319.7242043011,319.2820893086,318.8645747655,318.4711706990,318.1012188544,326.3158245152
"Atmospheric Temperature rel. 1850-1900",1.1308926775,1.2197647280,1.3468107453,1.4184777617,1.4871232536,1.5602446558,1.6313108206,1.7003697763,1.7650427355,1.8233267432,1.8755390631,1.9199519474,1.9566714935,1.9848737572,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970215496,1.9834273093,1.9596877194,1.9263344663,1.8837885228,1.8436441479,1.8057446454,1.7694097075,1.7342219996,1.6999593726,1.6665111303,1.6338271066,1.6018886793,1.5706923998,1.5402407727,1.5105370946,1.4815826020,1.4533749454,1.4259748254,1.4002950349,1.3768974021,1.3553764140,1.3353215582,1.3164574117,1.2986014266,1.2816269569,1.2654405217,1.2499685128,1.2351495579,1.2209302098,1.2072625711,1.1941030345,1.1814116510,1.1691518377,1.1572902537,1.1457967454,1.1346443020,1.1238089915,1.1132698627,1.1030088079,1.0930103879,1.0832616266,1.0737517811,1.0644720959,1.0554155498,1.0465766043,1.0379509575,1.0295353121,1.0213271603,1.0133245888,1.0055261073,0.9979305007,0.9905367069,0.9833437213,0.9763505290,0.9695560701,0.9629592428,0.9565589597,0.9503542789,0.9443446515,0.9385303596,0.9329132744,0.9274981742,0.9221945488,0.9170363424,0.9120379520,0.9072043625,0.9025365093,0.8980516285,0.8938029390
"Ocean Temperature rel. 1850-1900",0.1919082824,0.2119525102,0.2338987862,0.2571955562,0.2814209817,0.3065983436,0.3327090238,0.3596937501,0.3874622258,0.4158834017,0.4448204097,0.4741175323,0.5036125977,0.5331360995,0.5624543519,0.5912812318,0.6195300508,0.6472124006,0.6743396406,0.7009229022,0.7269730938,0.7525009049,0.7775168108,0.8020310766,0.8260537617,0.8495947235,0.8726636221,0.8952699237,0.9174229046,0.9391316552,0.9603643669,0.9809664535,1.0007441151,1.0195177091,1.0371203435,1.0535496582,1.0688751979,1.0831548124,1.0964351442,1.1087562002,1.1201542538,1.1306634588,1.1403167093,1.1491460738,1.1571829900,1.1644583262,1.1710023697,1.1768447760,1.1820154212,1.1865564474,1.1905226584,1.1939658010,1.1969283845,1.1994456803,1.2015479994,1.2032621484,1.2046123102,1.2056205798,1.2063073005,1.2066912852,1.2067899736,1.2066195540,1.2061950655,1.2055304906,1.2046388421,1.2035322470,1.2022220272,1.2007187782,1.1990324437,1.1971723869,1.1951474565,1.1929660480,1.1906361585,1.1881654369,1.1855612266,1.1828306034,1.1799804067,1.1770172667,1.1739476250,1.1707777518,1.1675137594,1.1641616109,1.1607271278,1.1572159945,1.1536337608,1.1499858445,1.1462775327,1.1425139848,1.1387002369,1.1348412104,1.1309417286,1.1270065452,1.1230403962,1.1190467155,1.1150287546,1.1109901133,1.1069344792,1.1028655106,1.0987870340,1.0947036366
"Output Net Net) ",104.8591148882,124.8602201777,147.0622113822,171.5539594318,198.3661821467,227.5322301584,259.0960064454,293.0935515490,329.5611692521,368.5298408782,410.0060328124,453.9451707775,500.1463657295,548.3319967837,600.7028647430,656.6195397327,715.9438293590,778.5591872747,844.7100821774,914.2978489007,987.2046130291,1063.4149142172,1142.9074770157,1225.6651712795,1311.6740763985,1400.9231785360,1493.4062951174,1589.1141038378,1687.7717939644,1788.7941419217,1892.6595080426,1999.5021865103,2109.3309760745,2223.3871814051,2340.8292670376,2461.3038331354,2584.6284354770,2710.6644193519,2839.2916013922,2970.3984210483,3103.8768551686,3239.6196972108,3377.5191701185,3517.4663092038,3659.3507929212,3803.0610425128,3948.4844967931,4095.5080291197,4244.0165936599,4393.8701633654,4544.9286490870,4697.0758799938,4850.2029135750,5004.2023542159,5158.9671768375,5314.3906075246,5470.3663604243,5626.7889859682,5783.5542288782,5940.5593516526,6097.7034117081,6254.8874919920,6412.0148898780,6568.9912720939,6725.7248001112,6882.1262322649,7038.1090094202,7193.5893206420,7348.4861579768,7502.7213591756,7656.2196333571,7808.9085767135,7960.7186652908,8111.5832213259,8261.4383357723,8410.2227212495,8557.8774390543,8704.3454238577,8849.5706412191,8993.4966145476,9136.0638368319,9277.2052286127,9416.8381575081,9554.8504166751,9691.0755519652,9825.2494175276,9956.9335310068,10085.3794077930,10209.2869503680,10326.3695647795,10432.5585900057,10613.2659754252,10776.8062037166,10927.6302243806,11068.8843197093,11202.8037431438,11330.9806334979,11454.5512425094,11574.6425748181,11691.2228426682
"Climate Damages fraction output",0.0030182471,0.0035112693,0.0042808021,0.0047485068,0.0052192239,0.0057450976,0.0062803730,0.0068233674,0.0073522870,0.0078458682,0.0083016464,0.0086994685,0.0090354095,0.0092977482,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094119044,0.0092842020,0.0090632873,0.0087574042,0.0083748357,0.0080216960,0.0076952844,0.0073887133,0.0070977612,0.0068200740,0.0065543321,0.0062997628,0.0060558717,0.0058222961,0.0055987263,0.0053848647,0.0051804053,0.0049850250,0.0047988339,0.0046275498,0.0044741976,0.0043354267,0.0042080774,0.0040900219,0.0039798230,0.0038764597,0.0037791617,0.0036873142,0.0036004029,0.0035179826,0.0034396597,0.0033650817,0.0032939310,0.0032259218,0.0031607969,0.0030983264,0.0030383058,0.0029805541,0.0029249127,0.0028712431,0.0028194252,0.0027693556,0.0027209452,0.0026741180,0.0026288087,0.0025849613,0.0025425276,0.0025014654,0.0024617376,0.0024233111,0.0023861553,0.0023502421,0.0023155446,0.0022820371,0.0022496944,0.0022184920,0.0021884056,0.0021594119,0.0021314889,0.0021046169,0.0020787806,0.0020539721,0.0020301968,0.0020070450,0.0019846553,0.0019630792,0.0019423266,0.0019223903,0.0019033323,0.0018853655
"Consumption Per Capita ",10.4744288787,11.8122684088,13.2710465246,14.8581998842,16.5784046412,18.4356652921,20.4339936602,22.5767503285,24.8667030148,27.3059037815,29.8955283237,32.6368551584,35.5342892276,38.6084168794,41.9153503916,45.4559277157,49.2260794386,53.2234505573,57.4501315415,61.9030842326,66.5782976584,71.4734572532,76.5867282601,81.9163675426,87.4603646620,93.2159997337,99.1791999326,105.3434721257,111.6983212905,118.2362578240,124.9680551306,131.9067363816,139.0653733391,146.4599125101,154.0762782555,161.8966582851,169.9075792516,178.0985730412,186.4608511372,194.9864995537,203.6680213584,212.4980837416,221.4693828918,230.5745763016,239.8062525573,249.1569210204,258.6190095430,268.1848601929,277.8466561658,287.5958566519,297.4238145215,307.3226139574,317.2848324078,327.3032803725,337.3708751436,347.4805956489,357.6254774583,367.7986246313,377.9932278237,388.2025827490,398.4201070236,408.6393547002,418.8540281953,429.0579883840,439.2452627041,449.4100513383,459.5467333601,469.6498706962,479.7142117976,489.7346956534,499.7064540377,509.6248154865,519.4853092048,529.2836711912,539.0158537311,548.6780430456,558.2666876253,567.7785511091,577.2108039239,586.5611873110,595.8283025584,605.0121226345,614.1148937177,623.1427276782,632.1084080526,641.0363416971,649.9713120025,658.9940193046,668.2488704204,677.9940283864,672.8752012994,684.5303014407,695.0781709232,704.8058845144,713.9163690172,722.5537920698,730.8208420062,738.7908036011,746.5363652745,754.0554762103
"Carbon Price (per t CO2)",2.0125964256,33.2896944742,40.7294667493,49.6159048412,60.1996164564,72.7868419046,87.7427914245,105.5085623968,126.6301511498,151.8167738258,182.1397939760,219.5694481081,267.9047483078,326.9532978116,338.4130623855,343.3017982695,345.0396124363,345.9805007861,340.1341720240,331.7865245941,323.7008429419,315.5105275191,307.3252257777,299.2119815141,291.1960574022,283.2902225992,275.5235703430,268.2452010657,267.4584345231,282.4702095775,297.5423785257,312.7032395712,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
