

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6124308243,35.5577987946,37.0593000324,38.0559322401,38.4857633362,38.2882711405,37.4054647077,35.7786892756,33.3486874866,30.0540563639,25.8296650172,20.6043435885,14.2927325223,6.7847646358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.0941271427,-10.5595849215,-15.0468600056,-15.7597599993,-15.5590369965,-15.3467669337,-15.1232623595,-14.8890904075,-14.6450787294,-14.3921833987,-14.1314062935,-13.8637503720,-13.5901957771,-13.3116869072,-13.0291252425,-12.7433650892,-12.4552105788,-12.1654127198,-11.8746652512,-11.5835967223,-11.2928209153,-11.0032212727,-10.7152898003,-10.4294356329,-10.1460658729,-9.8655730206,-9.5883238355,-9.3146541831,-9.0448674410,-8.7792347000,-8.5179958288,-8.2613609471,-8.0095120491,-7.7626046760,-7.5207695798,-7.2841143477,-7.0527249936,-6.8266674716,-6.6059891557,-6.3907202523,-6.1808751367,-5.9764536653,-5.7774423489,-5.5838156252,-5.3955368123,-5.2125592164,-5.0348270166,-4.8622761097,-4.6948348708,-4.5324245838,-4.3749597649,-4.2223481021,-4.0744896388,-3.9312751455,-3.7925826644,-3.6582715865,-3.5281720360,-3.4020666610,-3.2796596249,-3.1605232568,-3.0440058170,-2.9290686711,-2.8387896876,-2.7467926323,-2.6547197827,-2.5636462706,-2.4742672307,-2.3870223057,-2.3021789424,11.0994422439,10.7011557355
"Atmospheric concentrations ppm",400.1440522272,416.2866662014,426.1950007793,437.5836217280,449.4711905768,461.6230523798,473.8238646944,485.8123116114,497.3013834677,507.9703183170,517.4582661586,525.3770898705,531.2983331264,534.7630342186,535.2680572234,532.2558540581,526.4360325018,522.1865981793,518.6883247980,515.6397619914,512.9088895443,510.4263332452,508.1495538937,506.0490732120,504.1023778768,502.2912416352,500.6004133601,499.0168856103,497.5294347635,496.1283043298,490.8896529301,483.5510990712,474.2612208990,465.5620154973,457.6986654495,450.4107169202,443.5686140729,437.1058684686,430.9856808764,425.1849072192,419.6864954986,414.4759810719,409.5399001457,404.8650989383,400.4384559793,396.2467916655,392.2768581579,388.5153546637,384.9489302835,381.5658840196,378.3638185024,375.3295172491,372.4495682846,369.7124534525,367.1078686793,364.6263736167,362.2592798428,359.9986200538,357.8371347785,355.7682564512,353.7860856335,351.8853589085,350.0614094924,348.3101220896,346.6278836735,345.0115318710,343.4583025226,341.9657778503,340.5318364299,339.1546059540,337.8324195445,336.5637761001,335.3473050409,334.1817354492,333.0658697562,331.9985616297,330.9786979299,330.0051843666,329.0769344977,328.1928618422,327.3518746899,326.5528734041,325.7947502276,325.0763915764,324.3966834447,323.7545207657,323.1488228205,322.5785581425,322.0427849424,321.5407178531,321.0718399483,320.6360950094,320.2182938717,319.8249238896,319.4570684873,319.1147002858,318.7973237232,318.5041805896,318.2343635885,326.5442945674
"Atmospheric Temperature rel. 1850-1900",0.9816596682,1.0592390380,1.1916793044,1.2694355258,1.3436257541,1.4231906659,1.5008302233,1.5757201419,1.6464525352,1.7098061102,1.7671844565,1.8167207823,1.8601084678,1.8966437062,1.9242080236,1.9433276066,1.9505838675,1.9457973221,1.9455765970,1.9494340379,1.9543126269,1.9591136564,1.9638671753,1.9685752109,1.9732328431,1.9778325738,1.9823618806,1.9868057030,1.9911560117,1.9955206497,2.0000000000,1.9891273337,1.9675951005,1.9360226415,1.9045625484,1.8755064958,1.8482110659,1.8222114763,1.7973064482,1.7734437519,1.7506487869,1.7289906499,1.7085694109,1.6895156978,1.6719992946,1.6562474596,1.6425779719,1.6314594705,1.6216260854,1.6025346063,1.5828552376,1.5648147238,1.5481456316,1.5325049379,1.5176593443,1.5034562130,1.4897923518,1.4765946778,1.4638089707,1.4513933493,1.4393144553,1.4275451815,1.4160632795,1.4048504625,1.3938917847,1.3831751717,1.3726910336,1.3624319256,1.3523922360,1.3425678958,1.3329561069,1.3235550897,1.3143638506,1.3053819727,1.2966094285,1.2880464175,1.2796932267,1.2715501141,1.2636172151,1.2558944678,1.2483815593,1.2410778883,1.2339825452,1.2270943091,1.2204116615,1.2139328222,1.2076558127,1.2015785597,1.1956990642,1.1900156743,1.1845275338,1.1792353337,1.1741425963,1.1691609912,1.1643226769,1.1596403534,1.1551179529,1.1507555653,1.1465719440,1.1426272558
"Ocean Temperature rel. 1850-1900",0.1658300988,0.1876529839,0.2118067611,0.2377564539,0.2649480888,0.2934122412,0.3231283833,0.3540026791,0.3859130449,0.4186743576,0.4521035070,0.4860018751,0.5201892121,0.5544917641,0.5886984903,0.6225951960,0.6559194806,0.6883844663,0.7199903378,0.7508652101,0.7810781984,0.8106530013,0.8396042213,0.8679463744,0.8956935448,0.9228592957,0.9494565753,0.9754976488,1.0009942135,1.0259594335,1.0504087265,1.0740959655,1.0967338613,1.1180913169,1.1381200915,1.1568952279,1.1744977767,1.1909936022,1.2064396921,1.2208890664,1.2343934140,1.2470045035,1.2587750632,1.2697595295,1.2800149171,1.2896020494,1.2985874668,1.3070465809,1.3150353086,1.3224191966,1.3291275728,1.3352003573,1.3406901966,1.3456404105,1.3500864653,1.3540584372,1.3575826465,1.3606826682,1.3633799664,1.3656943120,1.3676440704,1.3692464124,1.3705174782,1.3714725100,1.3721259636,1.3724916046,1.3725825909,1.3724115449,1.3719906156,1.3713315318,1.3704456464,1.3693439740,1.3680372210,1.3665358092,1.3648498946,1.3629893811,1.3609639302,1.3587829671,1.3564556845,1.3539910441,1.3513977766,1.3486843802,1.3458591195,1.3429300228,1.3399048812,1.3367912472,1.3335964353,1.3303275248,1.3269913661,1.3235945931,1.3201436450,1.3166448036,1.3131042582,1.3095265753,1.3059160268,1.3022772563,1.2986149610,1.2949337543,1.2912384517,1.2875349205
"Output Net Net) ",104.9373689520,124.9873635923,147.2392097098,171.7791770305,198.6425500216,227.8637164910,259.4880543653,293.5555788386,330.1049489109,369.1776457774,410.7995169159,454.9896433395,501.7282218847,550.9417619753,602.4464357459,656.5998850453,715.7596827903,778.5790010896,844.8499307000,914.4720784879,987.4029583109,1063.6175891798,1143.0957609054,1225.8220506123,1311.7834754361,1400.9694877680,1493.3749386465,1589.0075525812,1687.9032506012,1788.4479576874,1891.9593066727,1998.4134468957,2108.9561250330,2223.1252533439,2340.4503864722,2460.7131529360,2583.7679133462,2709.4925051960,2837.7745360009,2968.5053445770,3101.5768384390,3236.8797306691,3374.3024740410,3513.7304719379,3655.0452312677,3798.1230900761,3942.8329628748,4089.0320644828,4236.6226441661,4385.8299953356,4536.3824612661,4688.0843642650,4840.8008978058,4994.4125146890,5148.8058550217,5303.8708692561,5459.4996623943,5615.5860633607,5772.0255333923,5928.7152306454,6085.5541489884,6242.4432710162,6399.2857201677,6555.9869024388,6712.4546290839,6868.5992381476,7024.3336797793,7179.5736079023,7334.2374536960,7488.2464665127,7641.5247835368,7793.9993901498,7945.6002709743,8096.2602072665,8245.9148258771,8394.5023888548,8541.9635398219,8688.2409291939,8833.2782037985,8977.0186060696,9119.4024946329,9260.3626244813,9399.8163620870,9537.6514330059,9673.7015817957,9807.7031068042,9939.2182394577,10067.4998988374,10191.2503237610,10308.1872252081,10414.2497829578,10594.6616279053,10757.9503265522,10908.5553725919,11049.6140652773,11183.3553652309,11311.3669534821,11434.7819142187,11554.7244431197,11671.1601633777
"Climate Damages fraction output",0.0022742275,0.0026478901,0.0033514350,0.0038030611,0.0042605792,0.0047801131,0.0053158796,0.0058596298,0.0063975020,0.0068993112,0.0073701405,0.0077891196,0.0081656083,0.0084895273,0.0087380806,0.0089125924,0.0089792747,0.0089352602,0.0089332332,0.0089686916,0.0090136373,0.0090579781,0.0091019873,0.0091456805,0.0091890089,0.0092318992,0.0092742304,0.0093158567,0.0093566973,0.0093977623,0.0094400000,0.0093376410,0.0091365759,0.0088457135,0.0085605661,0.0083013581,0.0080614866,0.0078362730,0.0076235327,0.0074224425,0.0072328600,0.0070550045,0.0068893343,0.0067365334,0.0065975727,0.0064738473,0.0063674272,0.0062815176,0.0062060239,0.0060607565,0.0059128165,0.0057788025,0.0056563416,0.0055426285,0.0054357641,0.0053344982,0.0052379758,0.0051455831,0.0050568586,0.0049714407,0.0048890376,0.0048094092,0.0047323551,0.0046577074,0.0045853250,0.0045150896,0.0044469024,0.0043806810,0.0043163568,0.0042538730,0.0041931819,0.0041342435,0.0040770235,0.0040214921,0.0039676226,0.0039153900,0.0038647708,0.0038157417,0.0037682792,0.0037223594,0.0036779574,0.0036350474,0.0035936025,0.0035535946,0.0035149949,0.0034777736,0.0034419008,0.0034073468,0.0033740832,0.0033420840,0.0033113289,0.0032818065,0.0032535216,0.0032259723,0.0031993276,0.0031736472,0.0031489421,0.0031252026,0.0031025202,0.0030812090
"Consumption Per Capita ",10.4817446686,11.8235309638,13.2861167967,14.8768506487,16.6006814611,18.4618639519,20.4647267676,22.6131288264,24.9104130721,27.3595357918,29.9626972674,32.7221566618,35.6408882500,38.7255366601,41.9922706776,45.4780916324,49.2268828501,53.2225913515,57.4520082914,61.9070189326,66.5832856948,71.4783008043,76.5902316931,81.9174186484,87.4579563473,93.2092498717,99.1673956849,105.3261419925,111.6749967571,118.1979042050,124.9168761821,131.8517618918,139.0225902780,146.4218844033,154.0324309004,161.8397952614,169.8329400499,178.0028057499,186.3413472495,194.8409877603,203.4943205488,212.2939477001,221.2323940439,230.3020648273,239.4952304462,248.8040326194,258.2205165272,267.7367484794,277.3466311431,287.0523070883,296.8444488556,306.7123274833,316.6466570200,326.6391763177,336.6822083827,346.7684114806,356.8906528683,367.0419518898,377.2154584370,387.4044472649,397.6023230142,407.8026274720,417.9990479008,428.1854261501,438.3557640224,448.5042340210,458.6251819385,468.7131332280,478.7628010440,488.7690830282,498.7270813466,508.6320700303,518.4795567912,528.2652364992,537.9850348041,547.6351106227,557.2118708873,566.7120704122,576.1328597848,585.4719441478,594.7279227896,603.9007340517,612.9926326104,622.0096818097,630.9646253299,639.8818307298,648.8059752993,657.8176242910,667.0608909044,676.7934207601,671.6943268168,683.3303654695,693.8620120388,703.5756024211,712.6734840365,721.2994186529,729.5558070893,737.5157298225,745.2516941026,752.7614821269
"Carbon Price (per t CO2)",2.0125964256,32.8305218796,40.2012173535,48.9570112652,59.3098111615,71.5066370591,85.8380162529,102.6405340375,122.3128853318,145.3164261201,172.1886986006,203.5539895550,240.1487304003,282.8923904088,333.0035995234,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,296.2836437393,313.3769077043,330.8456830816,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
