

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.2168420240,19.7209377356,17.1244990753,13.2611933850,7.9357304387,0.8821176262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2745611965,-16.1159911439,-15.9428108963,-15.7577005228,-15.5601018545,-15.3500094305,-15.1279698519,-14.8948281282,-14.6515704108,-14.3992391633,-14.1388866511,-13.8715485716,-13.5982288225,-13.3198906764,-13.0374517810,-12.7517814524,-12.4636993661,-12.1739750854,-11.8833280169,-11.5924271505,-11.3019075684,-11.0124286613,-10.7244997730,-10.4385779466,-10.1550969926,-9.8744638019,-9.5970532930,-9.3232061478,-9.0532286537,-8.7873936643,-8.5259420607,-8.2690843495,-8.0170021692,-7.7698496054,-7.5277540588,-0.7334737544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1073523486,10.7086698488
"Atmospheric concentrations ppm",398.9423853346,415.1246708255,417.2500336388,421.0262426234,423.7760731364,424.7667099297,423.3383129591,418.7337389636,415.3601422213,412.7392631187,410.5134116669,408.5715634335,406.8501216349,405.3040653557,403.8995461066,402.6103489314,401.4163249599,400.3016302003,399.2531296187,398.2607249302,397.3163313745,396.4134813637,395.5469500743,394.7125474865,393.9068821061,393.1271814944,392.3711598840,391.6369166458,390.9228575636,390.2276338545,379.0940106578,371.0398390867,364.0115446991,357.5778319613,351.6120228121,346.0516873794,340.8516722837,335.9744971744,331.3879555758,327.0641609197,322.9789488625,319.1114149968,315.4435281306,311.9597933388,308.6469499093,305.4936951368,302.4904287730,299.6290155688,296.9025650762,294.3054545286,291.8338583089,289.4830113864,287.2486194145,285.1270604416,283.1151927183,281.2101821753,279.4093754518,277.7102096099,276.1101489220,274.6066415445,273.1970909802,271.8788387087,270.6491553751,269.5052385755,268.4442158663,271.6761175794,273.7118305224,275.1911564574,276.3954433254,277.4142187961,278.3039072585,279.1014088812,279.8309068266,280.5083055610,281.1441362926,281.7454500885,282.3170467720,282.8622702909,283.3835222466,283.8825927691,284.3608733242,284.8194933748,285.2594080310,285.6814542142,286.0863866300,286.4749008169,286.8476479350,287.2052442882,287.5482774931,287.8773105170,288.1928843681,288.4955199311,288.7857192663,289.0639665709,289.3307289296,289.5864569333,289.8315852164,290.0665329431,290.2917042626,297.6437466866
"Atmospheric Temperature rel. 1850-1900",1.2754003408,1.3878150342,1.5700859292,1.6537724470,1.7149161540,1.7715749414,1.8156104349,1.8441585093,1.8500035181,1.8504122804,1.8513976655,1.8522636256,1.8551103616,1.8612093516,1.8697291354,1.8818813512,1.8969875699,1.9098731950,1.9223579398,1.9338383355,1.9441755067,1.9531011828,1.9609639758,1.9679883062,1.9742867148,1.9799301187,1.9849665456,1.9894298852,1.9933502562,1.9968351307,2.0000000000,1.9447044093,1.8890614576,1.8373207563,1.7884280340,1.7415872849,1.6963983384,1.6526385509,1.6101570544,1.5688373569,1.5285850995,1.4893238721,1.4509935378,1.4135493701,1.3769614779,1.3412143414,1.3063064054,1.2722497301,1.2383680614,1.2014275405,1.1651291908,1.1305796057,1.0976351033,1.0660134256,1.0355010722,1.0059626693,0.9773182780,0.9495228298,0.9225520582,0.8963935896,0.8710414393,0.8464926312,0.8227451266,0.7997965610,0.7776434862,0.7562809372,0.7691283082,0.7817231193,0.7902473169,0.7958796151,0.7995909796,0.8020451470,0.8036794564,0.8047780747,0.8055245045,0.8060368979,0.8063912337,0.8066363702,0.8068037690,0.8069137552,0.8069795393,0.8070097952,0.8070103088,0.8069850311,0.8069367490,0.8068675112,0.8067788987,0.8066721951,0.8065484937,0.8064087651,0.8062538986,0.8060847280,0.8059020471,0.8057066191,0.8054991819,0.8052804516,0.8050511236,0.8048118739,0.8045879332,0.8044580641
"Ocean Temperature rel. 1850-1900",0.2853184805,0.3240536452,0.3670473733,0.4129301652,0.4596914666,0.5068785521,0.5541296624,0.6009165728,0.6465282312,0.6905634794,0.7330156662,0.7739482224,0.8134593676,0.8517020143,0.8888229371,0.9249788431,0.9603227369,0.9948765960,1.0286288069,1.0615805269,1.0937211906,1.1250326434,1.1555013848,1.1851243823,1.2139044207,1.2418473682,1.2689609610,1.2952540923,1.3207364858,1.3454203420,1.3693215263,1.3911559453,1.4101609849,1.4265225377,1.4404564715,1.4521379682,1.4617155391,1.4693215959,1.4750771678,1.4790941061,1.4814764045,1.4823212020,1.4817196526,1.4797577209,1.4765169223,1.4720750183,1.4665066705,1.4598840568,1.4522617534,1.4436103691,1.4339384682,1.4233316383,1.4118848405,1.3996812046,1.3867920323,1.3732799547,1.3592015999,1.3446093804,1.3295526081,1.3140781694,1.2982309255,1.2820539451,1.2655886335,1.2488747993,1.2319506840,1.2148529702,1.1983647593,1.1829440649,1.1684571582,1.1547473421,1.1417021233,1.1292417692,1.1173086790,1.1058599306,1.0948623150,1.0842890885,1.0741178645,1.0643292479,1.0549059512,1.0458322212,1.0370934651,1.0286760059,1.0205669194,1.0127539249,1.0052253097,0.9979698746,0.9909768947,0.9842360889,0.9777375946,0.9714719474,0.9654300626,0.9596032194,0.9539830456,0.9485615035,0.9433308768,0.9382837580,0.9334130366,0.9287118867,0.9241743068,0.9197966355
"Output Net Net) ",104.7728023449,123.4328086794,144.4882395312,167.6510384871,192.7959788971,219.6793602067,247.8065554776,280.2988863168,316.2276059500,355.2845739158,397.4043653172,442.5653296284,490.7584839552,541.9862397893,596.2655687380,653.6082337167,714.0326029081,777.5890454481,844.2966688290,914.1807625986,987.2613649242,1063.5560706064,1143.0735591224,1225.8183339278,1311.7935536492,1401.0051386559,1493.4699652016,1589.2316218730,1688.3903429805,1786.1486231990,1890.0881393901,1998.3840120856,2110.2102815126,2225.2591592930,2343.3460225065,2464.3287954140,2588.0858408981,2714.5064914969,2843.4856533058,2974.9204783075,3108.7083254888,3244.7455600075,3382.9268873963,3523.1450301066,3665.2906097506,3809.2521423639,3954.9160743016,4102.1667766723,4250.9038044367,4401.0954088891,4552.5655924155,4705.1637841998,4858.7644070996,5013.2513084989,5168.5121570279,5324.4363998823,5480.9146184141,5637.8384574486,5795.1007669905,5952.5957907726,6110.2192939607,6267.8685202884,6425.4418918375,6582.8381811927,6740.7989454668,6897.9872366881,7053.8799737331,7209.0107479078,7363.4830490619,7517.2791741802,7670.3500464006,7822.6327188008,7974.0590499262,8124.5602436145,8274.0691423121,8422.5211807341,8569.8545861957,8716.0110178026,8860.9323567657,9004.5601133227,9146.8346885837,9287.6886535435,9427.0390358707,9564.7767847543,9700.7308009210,9834.6391370862,9966.0616148730,10094.2500874584,10217.9027223519,10334.7304972145,10440.6587742605,10621.3298549881,10784.7635522842,10935.4299186077,11076.4926885306,11210.1992546769,11338.1502652736,11461.4879937458,11581.2244066995,11697.5603684665
"Climate Damages fraction output",0.0038388846,0.0045454321,0.0058178008,0.0064545134,0.0069406123,0.0074068075,0.0077796014,0.0080261726,0.0080771307,0.0080807004,0.0080893090,0.0080968781,0.0081217853,0.0081752766,0.0082502934,0.0083578867,0.0084926059,0.0086083729,0.0087212857,0.0088257645,0.0089203714,0.0090024660,0.0090750961,0.0091402280,0.0091988270,0.0092514909,0.0092986176,0.0093404818,0.0093773308,0.0094101473,0.0094400000,0.0089252256,0.0084217855,0.0079667642,0.0075484006,0.0071581780,0.0067915309,0.0064456655,0.0061185495,0.0058085515,0.0055143109,0.0052346820,0.0049687021,0.0047155675,0.0044746141,0.0042452999,0.0040271900,0.0038199417,0.0036191909,0.0034064904,0.0032037614,0.0030165762,0.0028433347,0.0026818677,0.0025305394,0.0023882277,0.0022541564,0.0021277609,0.0020086014,0.0018963107,0.0017905631,0.0016910575,0.0015975065,0.0015096319,0.0014271614,0.0013498276,0.0013960777,0.0014421748,0.0014737983,0.0014948815,0.0015088559,0.0015181323,0.0015243256,0.0015284959,0.0015313326,0.0015332813,0.0015346297,0.0015355629,0.0015362003,0.0015366191,0.0015368697,0.0015369850,0.0015369869,0.0015368906,0.0015367067,0.0015364430,0.0015361056,0.0015356993,0.0015352283,0.0015346964,0.0015341070,0.0015334633,0.0015327683,0.0015320250,0.0015312363,0.0015304048,0.0015295333,0.0015286243,0.0015277737,0.0015272806
"Consumption Per Capita ",10.4932285645,11.7158031198,13.0499783170,14.4938884535,16.0462924048,17.7149662325,19.5315680508,21.5713328819,23.8284022986,26.2910632658,28.9529164927,31.8114757065,34.8662885276,38.1181313029,41.5687053220,45.2198633026,49.0737501913,53.1334439829,57.4011667929,61.8789044042,66.5682104357,71.4701770429,76.5851635062,81.9127240828,87.4513957120,93.1982153743,99.1477738712,105.2903999642,111.6087075885,118.0949574036,124.8356280958,131.8403925066,139.0839151578,146.5458439848,154.2117380483,162.0706956499,170.1137630802,178.3330423808,186.7211875271,195.2711112815,203.9758121438,212.8282749690,221.8214161960,230.9480589340,240.2009274219,249.5726554137,259.0558083744,268.6429399148,278.3271172033,288.1030631792,297.9619572643,307.8946602693,317.8927423570,327.9483443755,338.0539496297,348.2022393927,358.3860248692,368.5982270816,378.8318815160,389.0801589645,399.3364020751,409.5941723048,419.8473364369,430.0901958514,440.3198096450,450.5174754153,460.6568944870,470.7439129254,480.7831518699,490.7750314521,500.7174670815,510.6070555524,520.4397967003,530.2114998372,539.9180235282,549.5554039903,559.1197741061,568.6080193210,578.0172753231,587.3449392348,596.5896727795,605.7514601986,614.8319641865,623.8386982424,632.7832160938,641.6906420743,650.6053972340,659.6085548482,668.8446226840,678.5723354337,673.3976439068,685.0504024087,695.5914008341,705.3089460452,714.4070904744,723.0307847071,731.2832659128,739.2382072498,746.9608774630,754.4642312309
"Carbon Price (per t CO2)",2.0125964256,164.7212091064,203.9256279615,251.4153332600,308.6086030328,377.4326479984,461.0521890561,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,112.3312115275,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
