

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4960994413,36.6768256512,38.4522429897,39.7628880165,40.5496287510,40.7547731907,40.3222639684,39.1940178829,37.3080610978,34.5909146556,30.9413408037,26.2010873141,20.1200225969,12.4410266426,3.8906507540,3.0583807097,2.4263598166,2.0794471876,1.9271431958,1.8202759259,1.7556917537,1.7226548369,1.7119717824,1.7185060973,1.7389937453,1.7694015146,1.7790641870,1.7694484123,0.8611584135,-3.2462532228,-7.3482558066,-11.4338902416,-15.4961454911,-15.3471390022,-15.1214037459,-14.8860870535,-14.6416359888,-14.3887027431,-14.1281015189,-13.8607293263,-13.5875099210,-13.3093598242,-13.0271688343,-12.7417892561,-12.4540302539,-12.1646551974,-11.8743807758,-11.5838771462,-11.2937733205,-11.0046607913,-10.7170460158,-10.4314026259,-10.1481778812,-9.8677869511,-9.5906093804,-9.3169884289,-9.0472319123,-8.7816137629,-8.5203758033,-8.2637296727,-8.0118586693,-7.7649195088,-7.5230440431,-7.2863410240,-7.0548975344,-6.8287805962,-6.6080386168,-6.3927027744,-6.1827883659,-5.9782961015,-5.7792133024,-5.5855150548,-5.3971652918,-5.2141178811,-5.0363174174,-4.8637001963,-4.6961948456,-4.5337228834,-4.3761989995,-4.2235309379,-4.0756187976,-3.9323533289,-3.7936125874,-3.6592558493,-3.5291130845,-3.4029668127,-3.2805209673,-3.1613476226,-3.0447946798,-2.9298228795,-2.8395291021,-2.7475123304,-2.6554170183,-2.5643196662,-2.4749163324,-2.3876472534,-2.3027802462,11.1023341993,10.7039374389
"Atmospheric concentrations ppm",400.2575053336,415.7804997332,426.3496727867,438.4857729465,451.4136502834,464.8880777956,478.6900794469,492.5713144815,506.2554316442,519.4275457388,531.7282930178,542.7543392900,552.0368576702,559.0132845346,562.9750238229,563.0757564782,558.9757050134,555.8116149676,553.1099960162,550.7626297176,548.7216320841,546.9051179721,545.2720780022,543.7974496201,542.4636934387,541.2584028246,540.1725142071,539.1980093414,538.3098300518,537.4879376988,536.1498579090,532.3009673180,526.2125070876,518.0685829864,508.0057800864,498.8238435874,490.3518926660,482.4456419434,475.0080528081,467.9727695765,461.2938041437,454.9388473670,448.8848121939,443.1148050110,437.6160408155,432.3783982648,427.3934167881,422.6536029811,418.1519550361,413.8816943306,409.8360698161,406.0075504882,402.3884829545,398.9711455063,395.7476367853,392.7098134360,389.8492829470,387.1574314531,384.6254710310,382.2444973717,380.0055528401,377.8996919947,375.9180477431,374.0518966860,372.2927222932,370.6322745503,369.0626250128,367.5762159231,366.1659024482,364.8249872026,363.5472464507,362.3269476631,361.1588584142,360.0382468445,358.9608741977,357.9229801114,356.9212617297,355.9528474908,355.0152669075,354.1064174554,353.2245298041,352.3681326151,351.5360181118,350.7272097337,349.9409333659,349.1765940485,348.4337607755,347.7121635019,347.0117090978,346.3325275405,345.6750683200,345.0402835024,344.4140209454,343.8028579630,343.2091601856,342.6339230933,342.0775731244,341.5402353164,341.0218489286,349.0818705470
"Atmospheric Temperature rel. 1850-1900",0.9554217067,1.0382330539,1.1630609001,1.2446910735,1.3177260991,1.3946779564,1.4712926609,1.5477268727,1.6217577830,1.6895774482,1.7526536037,1.8098228633,1.8621634019,1.9094599172,1.9492663846,1.9800091793,1.9985455638,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9982620077,1.9883811876,1.9696540108,1.9422239989,1.9062032707,1.8702701656,1.8358103195,1.8027488914,1.7708342408,1.7398606941,1.7096877878,1.6802265170,1.6514243862,1.6232538565,1.5957039437,1.5687741622,1.5424701554,1.5166582951,1.4911181285,1.4673423628,1.4454100665,1.4250052842,1.4058597414,1.3877913630,1.3706800848,1.3544438704,1.3390226255,1.3243684018,1.3104396581,1.2971979929,1.2846063608,1.2726281739,1.2612269347,1.2503661834,1.2400096313,1.2301213968,1.2206662923,1.2116101279,1.2029200063,1.1945645935,1.1865143542,1.1787417431,1.1712213490,1.1639299898,1.1568467584,1.1499530228,1.1432323838,1.1366705961,1.1302554581,1.1239766773,1.1178257191,1.1117956444,1.1058809449,1.1000773827,1.0943818444,1.0887922190,1.0833073175,1.0779268534,1.0726515258,1.0674832636,1.0624257415,1.0574853642,1.0525984409,1.0477830887,1.0430549532,1.0384228724,1.0338916529,1.0294780847,1.0252277589
"Ocean Temperature rel. 1850-1900",0.1706066968,0.1890540853,0.2095017275,0.2316528273,0.2549962567,0.2794893544,0.3051342682,0.3319003405,0.3597281223,0.3884885408,0.4180444124,0.4482575316,0.4789981056,0.5101450759,0.5415444432,0.5730037496,0.6042783791,0.6350358511,0.6651271995,0.6945551685,0.7233343825,0.7514791437,0.7790034389,0.8059209467,0.8322450439,0.8579888126,0.8831650464,0.9077862570,0.9318646802,0.9554122819,0.9784407644,1.0009375261,1.0227873604,1.0438152827,1.0638463754,1.0827123070,1.1003694457,1.1168655427,1.1322576370,1.1465974142,1.1599305089,1.1722979178,1.1837373490,1.1942842223,1.2039723647,1.2128344794,1.2209024516,1.2282075380,1.2347785034,1.2406393315,1.2458323194,1.2504121813,1.2544287026,1.2579242656,1.2609355966,1.2634954563,1.2656337624,1.2673782680,1.2687549577,1.2697882749,1.2705012517,1.2709155846,1.2710516815,1.2709286949,1.2705645513,1.2699759803,1.2691785484,1.2681866976,1.2670137894,1.2656721551,1.2641731504,1.2625272148,1.2607439340,1.2588321049,1.2567998009,1.2546544377,1.2524028384,1.2500512957,1.2476056317,1.2450712546,1.2424532106,1.2397562323,1.2369847817,1.2341430892,1.2312351883,1.2282649457,1.2252360878,1.2221522253,1.2190168757,1.2158334859,1.2126054595,1.2093361918,1.2060291218,1.2026867843,1.1993113857,1.1959054494,1.1924716934,1.1890129152,1.1855321222,1.1820330242
"Output Net Net) ",104.9499846848,125.0598255604,147.3732686958,171.9733722908,198.9079267413,228.2149662695,259.9399638818,294.1224003515,330.8028562167,370.0264733944,411.8236467868,456.2160562687,503.1855791756,552.6392659055,604.3611004030,658.2203245644,716.9861883529,779.4175206909,845.3920405384,914.8205599936,987.6171962694,1063.7420269931,1143.1651660173,1225.8627080160,1311.8141208184,1401.0004264730,1493.4039779603,1589.0043696794,1687.7976907005,1789.5783737966,1893.6759792351,2000.5564700382,2110.3233873648,2222.9608279445,2339.6961823982,2459.7281052889,2582.7406097122,2708.5338829520,2836.9556095680,2967.8765893154,3101.1793191304,3236.7518628804,3374.4844153747,3514.2674112871,3655.9905601158,3799.5424460098,3944.8104722635,4091.6810216702,4240.0440936254,4389.7941545394,4540.7753582709,4692.8575177126,4845.9251904102,4999.8677222757,5154.5761609569,5309.9423164237,5465.8587038463,5622.2187717121,5778.9172309268,5935.8503540149,6092.9163014391,6250.0153744769,6407.0502053880,6563.9259256392,6720.5504047472,6876.8342339220,7032.6908850740,7188.0367654502,7342.7912481774,7496.8767066572,7650.2185440788,7802.7451622779,7954.3879303471,8105.0811137161,8254.7618815519,8403.3699223252,8550.8473615709,8697.1381440963,8842.1872106909,8985.9390076976,9128.3348613848,9269.3084645562,9408.7779155728,9546.6316932832,9682.7039051308,9816.7309635765,9948.2750879505,10076.5886064961,10200.3726137817,10317.3425729005,10423.4331652572,10603.9918460270,10767.4022497463,10918.1110667248,11059.2626922296,11193.0905165076,11321.1852046330,11444.6818815923,11564.7066988193,11681.2275803321
"Climate Damages fraction output",0.0021542803,0.0025439098,0.0031923972,0.0036562438,0.0040979089,0.0045904988,0.0051086969,0.0056532820,0.0062070320,0.0067370258,0.0072494354,0.0077300828,0.0081836600,0.0086046477,0.0089671491,0.0092522298,0.0094262751,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094236005,0.0093306370,0.0091557071,0.0089024724,0.0085753217,0.0082550688,0.0079536709,0.0076697724,0.0074006152,0.0071439920,0.0068983563,0.0066626603,0.0064361979,0.0062184893,0.0060091997,0.0058080836,0.0056149455,0.0054285956,0.0052473025,0.0050813009,0.0049305362,0.0047923105,0.0046644022,0.0045452771,0.0044338828,0.0043294629,0.0042314366,0.0041393259,0.0040527150,0.0039712254,0.0038945039,0.0038222146,0.0037540364,0.0036896608,0.0036287924,0.0035711488,0.0035164618,0.0034644779,0.0034149590,0.0033676836,0.0033224465,0.0032790597,0.0032373523,0.0031971699,0.0031583748,0.0031208450,0.0030844735,0.0030491673,0.0030148467,0.0029814436,0.0029489010,0.0029171713,0.0028862155,0.0028560018,0.0028265050,0.0027977057,0.0027695892,0.0027421461,0.0027153719,0.0026892684,0.0026638464,0.0026391297,0.0026147938,0.0025909246,0.0025675942,0.0025448401,0.0025226794,0.0025011873,0.0024805770
"Consumption Per Capita ",10.4769767587,11.8233845980,13.2905189587,14.8858040041,16.6149490526,18.4827434346,20.4938576071,22.6524417463,24.9621876409,27.4263432467,30.0470615214,32.8256944958,35.7628970223,38.8606337964,42.1283162324,45.5958803432,49.3207700804,53.2927614420,57.5026092780,61.9433226734,66.6096595201,71.4981951250,76.6064566989,81.9323959292,87.4740073833,93.2289796512,99.1942971367,105.3656702411,111.7368011284,118.2975570615,125.0386593019,131.9693365741,139.1008461341,146.4452868038,154.0184351620,161.8070079289,169.7946587302,177.9677806367,186.3153675401,194.8281215450,203.4977416638,212.3164607025,221.2767641404,230.3712276273,239.5924281331,248.9329003877,258.3851196874,267.9415016212,277.5945004715,287.3365772702,297.1588635439,307.0528975086,317.0108406505,327.0252358197,337.0888379471,347.1945119351,357.3352050420,367.5039451196,377.6938591263,387.8981801554,398.1102703769,408.3236399077,418.5319569393,428.7290413062,438.9089127088,449.0657621659,459.1939725805,469.2881235858,479.3429908671,489.3535466393,499.3149690894,509.2226403863,519.0721511014,528.8592839309,538.5800780053,548.2307692965,557.8078778691,567.3082304580,576.7290582956,586.0681640646,595.3241992512,604.4971778901,613.5893825212,622.6069697713,631.5627412040,640.4810928518,649.4068017742,658.4205149383,667.6665067724,677.4027507801,672.2866331202,683.9321422494,694.4716384310,704.1919217252,713.2957972273,721.9273124045,730.1890605388,738.1542537329,745.8955253777,753.4108060674
"Carbon Price (per t CO2)",2.0125964256,26.6090022203,32.5882873980,39.6983104146,48.1255336887,58.0865083378,69.8324130357,83.6588367345,99.9258387208,119.0735328525,141.6767128176,168.5579122973,201.0129780826,241.1160452638,291.2528157176,346.8481791413,344.5429553745,340.5832227730,334.5736624890,327.3170273794,319.8891087298,312.3399708691,304.7578938233,297.2113348489,289.7376246532,282.3591869637,275.0998104639,268.1222382581,261.4088429105,259.4754934777,274.1265696642,288.9106689840,303.8392610848,318.9407917938,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
