

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7990706807,35.7813498661,37.3220685089,38.3550544697,38.8132138479,38.6314173401,37.7461006182,36.0937405458,33.6102794071,30.2296580538,25.8821994225,20.4917026474,13.9678341634,6.1909033144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0323655272,0.1905863418,-3.4224797868,-7.4985252175,-11.5559485442,-15.3494720235,-15.1219825421,-14.8852774712,-14.6399686861,-14.3864490819,-14.1254271075,-13.8577503906,-13.5843124379,-13.3060089985,-13.0237154452,-12.7382743046,-12.4504884046,-12.1611173656,-11.8708762332,-11.5804355759,-11.2904203204,-11.0013896115,-10.7138504094,-10.4282847173,-10.1451457972,-9.8648513782,-9.5877814018,-9.3142783335,-9.0446486038,-8.7791645049,-8.5180661850,-8.2615636186,-8.0098385119,-7.7630461170,-7.5213169709,-7.2847585592,-7.0534568958,-6.8274780503,-6.6068696140,-6.3916620814,-6.1818702005,-5.9774942364,-5.7785211883,-5.5849259341,-5.3966723023,-5.2137140923,-5.0359959823,-4.8634543739,-4.6960180740,-4.5336088223,-4.3761415776,-4.2235243945,-4.0756576987,-3.9324325812,-3.7937274356,-3.6594019147,-3.5292863316,-3.4031634701,-3.2807378487,-3.1615807608,-3.0450416050,-2.9300805628,-2.8398047675,-2.7477996399,-2.6557113488,-2.5646175953,-2.4752152652,-2.3879452004,-2.3030756692,11.1037927107,10.7053727269
"Atmospheric concentrations ppm",400.8740604156,416.8282473175,426.8341344601,437.9813964286,449.4444428822,460.9882801155,472.3787692327,483.3519925836,493.6287316358,502.9031620932,510.8480723313,517.1109400810,521.3136949655,523.0503038781,521.8811725838,517.3126634072,510.7161633466,505.9464851409,501.9465971853,498.4524684655,495.3535797750,492.5775297712,490.0686249314,487.7826315244,485.6836558671,483.7423706749,481.9347209176,480.2409121700,478.6446077272,477.1322887612,475.7135725791,474.4544529527,470.9006706266,465.3918390822,458.2229647011,449.6942461474,442.4383804764,435.8216528855,429.6657882844,423.8993856009,418.4779289776,413.3662677859,408.5345853343,403.9571611705,399.6117328112,395.4790198443,391.5423212017,387.7871637717,384.2009938381,380.7728358587,377.4924440425,374.3506022190,371.3397715934,368.4536878148,365.6869643039,363.0348651638,360.4931542773,358.0579853621,355.7258188042,353.4933575296,351.3574969969,349.3152859589,347.3638956138,345.5005954147,343.7227342167,342.0277257388,340.4130375325,338.8761827846,337.4147144113,336.0262210115,334.7083242821,333.4586776091,332.2749655641,331.1549041020,330.0962412924,329.0967584301,328.1542714428,327.2666324906,326.4317317458,325.6474993263,324.9119074290,324.2229728005,323.5787597773,322.9773843193,322.4170198024,321.8959058125,321.4123621097,320.9648113726,320.5518166827,320.1721458373,319.8248776300,319.5095910577,319.2107452518,318.9348191846,318.6825603073,318.4537064852,318.2475590541,318.0631840588,317.8995282880,326.3162542092
"Atmospheric Temperature rel. 1850-1900",1.1046984501,1.2153731733,1.3226461075,1.3941295023,1.4648439760,1.5354075651,1.6022002475,1.6657465184,1.7246088810,1.7787607694,1.8277138701,1.8712258778,1.9090703640,1.9411405393,1.9646778827,1.9781528669,1.9803620144,1.9750922819,1.9747320575,1.9776380089,1.9812118175,1.9844377333,1.9874664255,1.9902595409,1.9927688684,1.9949508558,1.9967641579,1.9981714534,1.9991450851,1.9997375019,2.0000000000,2.0000000000,2.0000000000,1.9913874443,1.9743598055,1.9496109712,1.9178939640,1.8888095707,1.8610139705,1.8338767666,1.8071861043,1.7808468934,1.7547967492,1.7289865633,1.7033759173,1.6779315985,1.6526267449,1.6274401314,1.6024336074,1.5783966752,1.5559208544,1.5347151000,1.5144054488,1.4947529358,1.4756147758,1.4569066630,1.4385793449,1.4206046127,1.4029669232,1.3856583620,1.3686755903,1.3520179752,1.3356864280,1.3196826730,1.3040087773,1.2886668456,1.2736588180,1.2589863361,1.2446506545,1.2306525834,1.2169924545,1.2036701024,1.1906848586,1.1780355556,1.1657205368,1.1537376736,1.1420843854,1.1307576639,1.1197540997,1.1090699108,1.0987009729,1.0886428523,1.0788908401,1.0694399905,1.0602851653,1.0514210877,1.0428424134,1.0345438307,1.0265202102,1.0187668375,1.0112797971,1.0040565948,0.9970972451,0.9903228768,0.9837614178,0.9774199349,0.9712986663,0.9653949646,0.9597106429,0.9542580433
"Ocean Temperature rel. 1850-1900",0.4317523903,0.4669199906,0.5055178271,0.5461697049,0.5882424520,0.6316535186,0.6762150575,0.7217133637,0.7679053946,0.8145380845,0.8613539375,0.9080926523,0.9544952894,1.0003083339,1.0451987099,1.0887596562,1.1305423852,1.1702253953,1.2079602561,1.2440150075,1.2785369193,1.3115960879,1.3432497092,1.3735532006,1.4025572609,1.4303081019,1.4568477977,1.4822146413,1.5064436946,1.5295696894,1.5516281508,1.5726558694,1.5926974312,1.6115183299,1.6287783381,1.6441786280,1.6574688555,1.6687341551,1.6781491494,1.6858405060,1.6919130311,1.6964604868,1.6995688444,1.7013175503,1.7017803056,1.7010256939,1.6991177320,1.6961163583,1.6920804131,1.6870925979,1.6812623080,1.6746927788,1.6674660523,1.6596471851,1.6512901113,1.6424414455,1.6331428051,1.6234322321,1.6133450740,1.6029145405,1.5921720619,1.5811475259,1.5698694393,1.5583650413,1.5466603855,1.5347804021,1.5227489451,1.5105888312,1.4983218717,1.4859688988,1.4735497906,1.4610834920,1.4485880354,1.4360805600,1.4235773302,1.4110937548,1.3986444055,1.3862430353,1.3739025983,1.3616352690,1.3494524623,1.3373648546,1.3253824042,1.3135143742,1.3017693549,1.2901552883,1.2786794942,1.2673486996,1.2561690728,1.2451462658,1.2342854706,1.2235914982,1.2130688990,1.2027194389,1.1925445838,1.1825463605,1.1727268093,1.1630877923,1.1536311054,1.1443588884
"Output Net Net) ",104.8736504726,124.8837022613,147.1154459419,171.6307749502,198.4652711659,227.6616193757,259.2659250585,293.3182030157,329.8585286496,368.9203894871,410.5294790644,454.6946744292,501.3923948393,550.5329106352,601.9060763374,656.1938063921,715.3884343134,778.2141747745,844.4782172130,914.0910943753,987.0120596353,1063.2177302271,1142.6875311032,1225.4054075061,1311.3559213256,1400.5223203205,1492.8858838685,1588.4264857811,1687.1248111423,1788.9747864803,1894.0055483995,2001.2636724062,2111.1298868410,2223.8079459720,2339.3472278309,2458.8380062244,2581.4870622913,2706.9490798355,2835.0664787070,2965.7066807601,3098.7479918208,3234.0752846109,3371.5769962785,3511.1431290743,3652.6640562299,3796.0299048579,3941.1303413230,4087.8546715387,4236.0897072170,4385.6980832677,4536.5386823841,4688.4937807960,4841.4549355241,4995.3152698457,5149.9679910345,5305.3061989558,5461.2231155447,5617.6124519669,5774.3688135850,5931.3880709369,6088.5676852177,6245.8069908377,6403.0074297753,6560.0727533675,6716.9091924114,6873.4255897624,7029.5335190888,7185.1473882835,7340.1845000876,7494.5651262198,7648.2125380157,7801.0530341462,7953.0159370494,8104.0335487141,8254.0410900724,8402.9765232771,8550.7803055550,8697.3948746043,8842.7637998335,8986.8303213319,9129.5347351059,9270.8098454681,9410.5730048244,9548.7120552718,9685.0606784135,9819.3548880185,9951.1563562640,10079.7178512989,10203.7366225343,10320.9311356153,10427.2320970723,10608.0483262479,10771.6898240537,10922.6084846119,11063.9515452701,11197.9551233346,11326.2119841154,11449.8588513095,11570.0236468692,11686.6768719489
"Climate Damages fraction output",0.0028800465,0.0034860314,0.0041285668,0.0045868891,0.0050640122,0.0055636443,0.0060582277,0.0065483191,0.0070192909,0.0074670161,0.0078836697,0.0082635076,0.0086011372,0.0088925428,0.0091095037,0.0092348895,0.0092555276,0.0092063353,0.0092029774,0.0092300829,0.0092634726,0.0092936638,0.0093220538,0.0093482740,0.0093718615,0.0093923962,0.0094094784,0.0094227464,0.0094319313,0.0094375222,0.0094400000,0.0094400000,0.0094400000,0.0093588725,0.0091995081,0.0089703197,0.0086808287,0.0084195398,0.0081735603,0.0079369254,0.0077075750,0.0074845410,0.0072671754,0.0070549711,0.0068475153,0.0066444725,0.0064455734,0.0062506049,0.0060599926,0.0058795531,0.0057132997,0.0055586270,0.0054124803,0.0052729158,0.0051387560,0.0050092818,0.0048840449,0.0047627572,0.0046452262,0.0045313159,0.0044209240,0.0043139681,0.0042103774,0.0041100872,0.0040130358,0.0039191629,0.0038284080,0.0037407100,0.0036560064,0.0035742336,0.0034953267,0.0034192192,0.0033458438,0.0032751319,0.0032070143,0.0031414211,0.0030782819,0.0030175264,0.0029590842,0.0029028851,0.0028488594,0.0027969381,0.0027470528,0.0026991365,0.0026531229,0.0026089477,0.0025665479,0.0025258630,0.0024868352,0.0024494107,0.0024135409,0.0023791860,0.0023463189,0.0023145450,0.0022839762,0.0022546254,0.0022264738,0.0021994904,0.0021736651,0.0021490359
"Consumption Per Capita ",10.4740256411,11.8131180354,13.2738833942,14.8629690298,16.5851784403,18.4450577599,20.4469939837,22.5947747651,24.8916384102,27.3400942865,29.9420919053,32.6994716421,35.6152267924,38.6963856455,41.9607461389,45.4494133055,49.2004672871,53.1971925539,57.4267643551,61.8816101384,66.5576900011,71.4527354206,76.5651411218,81.8935961307,87.4367838595,93.1931556530,99.1607284446,105.3368418475,111.7177831306,118.2981044281,125.0691805402,132.0167956251,139.1471406711,146.4726897409,154.0057707235,161.7596939110,169.7204212003,177.8705902643,186.1976829237,194.6917349469,203.3440626599,212.1466592880,221.0918748765,230.1722319396,239.3803159824,248.7087108229,258.1499571005,267.6965214761,277.3406945576,287.0740456943,296.8879292157,306.7743853652,316.7259907750,326.7355673336,336.7960348295,346.9003568754,357.0415339757,367.2126136362,377.4067116289,387.6170334168,397.8368933552,408.0597331171,418.2791358707,428.4888389917,438.6827464950,448.8549362278,458.9996664646,469.1113862530,479.1847350755,489.2145517966,499.1958756001,509.1239512197,518.9942348332,528.8023948386,538.5443290621,548.2161715463,557.8143319042,567.3355413368,576.7769404800,586.1362496181,595.4120534005,604.6043074840,613.7152496466,622.7509810053,631.7242864282,640.6595786661,649.6014565025,658.6313068602,667.8921652242,677.6432384674,672.5316551814,684.1937755332,694.7481766976,704.4819943692,713.5982169510,722.2410677992,730.5132756560,738.4881557372,746.2384556276,753.7622721407
"Carbon Price (per t CO2)",2.0125964256,31.4526628699,38.5772998768,47.0843301708,57.2071873046,69.2213535575,83.4487431640,100.2635507240,120.0996315058,143.4575294666,170.9155461784,203.1452348286,240.9389427203,285.2812670549,337.5039100753,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,263.7665858778,256.3627219006,268.3582176759,282.9215902184,297.6640302236,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
