

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8985126467,37.1655398619,39.0376347020,40.4542408865,41.3562564715,41.6874441149,41.3936222648,40.4203239809,38.7133802357,36.2187119671,32.8813955316,28.6448374135,23.4477248707,17.2182371282,9.8664936790,1.2661774548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.7403125014,-1.6946176000,-5.4779260691,-9.8069066099,-14.1405570464,-15.3482421483,-15.1215943684,-14.8854551909,-14.6403372618,-14.3868440095,-14.1257582441,-13.8579612363,-13.5843676873,-13.3058873571,-13.0234040550,-12.7377644583,-12.4497722937,-12.1601854001,-11.8697142541,-11.5790209910,-11.2887370054,-10.9995212440,-10.7118678277,-10.4262268994,-10.1430310656,-9.8626873674,-9.5855708878,-9.3120222803,-9.0423476769,-8.7768197615,-8.5156793501,-8.2591371559,-8.0073755860,-7.7605505114,-7.5187929825,-7.2822108838,-7.0508905240,-6.8248981665,-6.6042814941,-6.3890710169,-6.1792814180,-5.9749128366,-5.7759520875,-5.5823738187,-5.3941415986,-5.2112089313,-5.0335201876,-4.8610114367,-4.6936111516,-4.5312407422,-4.3738148310,-4.2212411469,-4.0734198037,-3.9302415859,-3.7915846086,-3.6573082707,-3.5272426944,-3.4011705612,-3.2787960456,-3.1596915431,-3.0432054133,-2.9282991131,-2.8380516491,-2.7460842801,-2.6540396663,-2.5629931569,-2.4736400584,-2.3864201282,-2.3016008883,11.0966684832,10.6984945786
"Atmospheric concentrations ppm",401.0048327551,416.7926260844,427.8462677684,440.1304278347,453.0589016648,466.4031188610,479.9508917449,493.4620090818,506.6854072322,519.3326138195,531.0827415179,541.5903799534,550.4817621784,557.3522630024,561.7644763279,563.2363571331,561.2367209144,555.1786613380,550.0098709387,545.8448289170,542.2572818586,539.0545873579,536.1390141914,533.4551136010,530.9674347285,528.6507520883,526.4855825861,524.4560120676,522.5485731803,520.7516233677,517.9369099141,515.4247488935,510.6589166163,503.6355026528,494.5990314939,485.7108050553,477.6745816964,470.2377414056,463.2635328592,456.6762742776,450.4321534769,444.5037528822,438.8719690059,433.5218506605,428.4404869182,423.6159561335,419.0368192278,414.6918898373,410.5701442760,406.6611656065,402.9565777043,399.4444874407,396.1132852467,392.9523589017,389.9517797775,387.1020997981,384.3942809366,381.8196865488,379.3700931813,377.0377052096,374.8151659650,372.6955635698,370.6724313528,368.7397432547,366.8919047867,365.1237401437,363.4304760755,361.8077231119,360.2514547246,358.7579849839,357.3239452321,355.9462602619,354.6221244327,353.3489781082,352.1244847436,350.9465088972,349.8130953914,348.7224498035,347.6729204312,346.6629818609,345.6912202689,344.7563206203,343.8570560186,342.9922796349,342.1609199460,341.3619805521,340.5945467546,339.8578026447,339.1510651595,338.4738463420,337.8259637361,337.2077354317,336.6043956739,336.0219177318,335.4620602966,334.9252470216,334.4113681073,333.9200473182,333.4507578490,341.5581548881
"Atmospheric Temperature rel. 1850-1900",0.8199864577,0.8520643048,0.9536496463,1.0333869571,1.1103222887,1.1886393118,1.2653480331,1.3433870526,1.4198988128,1.4929164944,1.5631313093,1.6311200379,1.6971217844,1.7613699258,1.8213310294,1.8737530694,1.9181041901,1.9444317830,1.9550457907,1.9593001860,1.9630984221,1.9669957338,1.9710271726,1.9750789721,1.9790607322,1.9829218351,1.9866296390,1.9901587538,1.9934942661,1.9967400179,2.0000000000,2.0000000000,2.0000000000,1.9929942143,1.9774780509,1.9535754815,1.9276852229,1.9031971798,1.8800477558,1.8578848581,1.8364766693,1.8157026794,1.7955081686,1.7758727228,1.7567923418,1.7382698964,1.7203102160,1.7029176544,1.6855582256,1.6658747632,1.6471345197,1.6299798991,1.6141164752,1.5992461117,1.5851639277,1.5717360256,1.5588729231,1.5465118247,1.5346059737,1.5231184362,1.5120185053,1.5012796295,1.4908782232,1.4807929836,1.4710044970,1.4614950059,1.4522482648,1.4432494396,1.4344850288,1.4259427927,1.4176116820,1.4094817654,1.4015441537,1.3937909205,1.3862150218,1.3788102146,1.3715709759,1.3644924242,1.3575702439,1.3508006135,1.3441801394,1.3377057960,1.3313748726,1.3251849301,1.3191337691,1.3132194129,1.3074401144,1.3017943958,1.2962811422,1.2908997833,1.2856506201,1.2805354001,1.2755583306,1.2706557290,1.2658447545,1.2611381109,1.2565417681,1.2520580882,1.2477042084,1.2435311368
"Ocean Temperature rel. 1850-1900",0.1278449746,0.1480684877,0.1698896814,0.1935779497,0.2188059200,0.2455263018,0.2736816969,0.3032390665,0.3341445233,0.3662807818,0.3995263030,0.4337805356,0.4689560221,0.5049744682,0.5417162175,0.5789800766,0.6165276363,0.6539412113,0.6907550527,0.7267099999,0.7617570788,0.7959191832,0.8292248743,0.8617001969,0.8933676525,0.9242472604,0.9543573618,0.9837149824,1.0123361347,1.0402381082,1.0674406514,1.0939046026,1.1196175660,1.1444737262,1.1682712864,1.1908010314,1.2119770625,1.2318429020,1.2504743679,1.2679380870,1.2842909862,1.2995838182,1.3138636695,1.3271753602,1.3395621570,1.3510661099,1.3617281925,1.3715883444,1.3806757264,1.3889704351,1.3964883014,1.4032897939,1.4094348955,1.4149734643,1.4199471754,1.4243919955,1.4283398764,1.4318198085,1.4348584685,1.4374806273,1.4397094180,1.4415665210,1.4430723020,1.4442459207,1.4451054231,1.4456678220,1.4459491710,1.4459646328,1.4457285429,1.4452544699,1.4445552715,1.4436431473,1.4425296879,1.4412259200,1.4397423486,1.4380889952,1.4362754328,1.4343108176,1.4322039179,1.4299631394,1.4275965488,1.4251118941,1.4225166235,1.4198179017,1.4170226251,1.4141374363,1.4111687372,1.4081227035,1.4050053003,1.4018223016,1.3985793171,1.3952818323,1.3919352711,1.3885437910,1.3851110913,1.3816411724,1.3781381596,1.3746061649,1.3710495188,1.3674735299
"Output Net Net) ",105.0096695817,125.1939863520,147.5925623967,172.2769264787,199.2981307266,228.7028531039,260.5393741139,294.8462028912,331.6648063046,371.0355213307,412.9901019813,457.5508577837,504.7259462869,554.4974866395,606.8127911796,661.5408609298,718.3612825917,780.0582883081,845.7339173312,914.9890101605,987.6885891914,1063.7545267335,1143.1354484503,1225.7956630209,1311.7074951683,1400.8470377928,1493.1926719658,1588.7261462065,1687.4369801422,1788.8634284735,1893.7352241483,2000.8596317216,2110.5649041834,2222.9963445182,2339.0908055487,2458.6838936001,2581.2855665091,2706.6644580297,2834.6623573587,2965.1489991877,3098.0064096442,3233.1219780874,3370.3850058526,3509.6849453628,3650.9105318135,3793.9493866728,3938.6878458121,4085.0108314499,4232.8197879364,4382.0861115936,4532.6191888138,4684.2687018247,4836.9130971347,4990.4397614930,5144.7394357797,5299.7044301449,5455.2281163275,5611.2049212377,5767.5305153810,5924.1020639026,6080.8184807348,6237.5806586038,6394.2916705802,6550.8569405090,6707.1843858975,6863.1845354645,7018.7706274958,7173.8586860265,7328.3675834175,7482.2190876551,7635.3378919701,7787.6516263541,7939.0908504836,8089.5890150301,8239.0823794518,8387.5098565214,8534.8127349412,8680.9341948125,8825.8184637735,8969.4093355041,9111.6475851021,9252.4664337010,9391.7835843038,9529.4872325341,9665.4114568014,9799.2928901436,9930.6942739165,10058.8691416239,10182.5208285436,10299.3688520060,10405.3552573759,10585.6577971360,10748.8492669600,10899.3664527147,11040.3462025994,11174.0166275764,11301.9646914416,11425.3229107900,11545.2150999829,11661.6071167634
"Climate Damages fraction output",0.0015868116,0.0017133920,0.0021462964,0.0025202171,0.0029094448,0.0033343577,0.0037786093,0.0042590655,0.0047580258,0.0052599672,0.0057663756,0.0062789041,0.0067973247,0.0073217207,0.0078287023,0.0082858433,0.0086827319,0.0089227233,0.0090204015,0.0090597030,0.0090948628,0.0091310104,0.0091684776,0.0092062112,0.0092433681,0.0092794704,0.0093142057,0.0093473272,0.0093786858,0.0094092508,0.0094400000,0.0094400000,0.0094400000,0.0093739812,0.0092285899,0.0090068389,0.0087696900,0.0085482964,0.0083416078,0.0081460973,0.0079594459,0.0077803919,0.0076082850,0.0074427885,0.0072837136,0.0071309341,0.0069843427,0.0068438313,0.0067050114,0.0065493274,0.0064028030,0.0062701294,0.0061486779,0.0060359080,0.0059300774,0.0058300358,0.0057350001,0.0056444092,0.0055578366,0.0054749399,0.0053954319,0.0053190636,0.0052456142,0.0051748850,0.0051066960,0.0050408837,0.0049772991,0.0049158067,0.0048562836,0.0047986183,0.0047427100,0.0046884677,0.0046358094,0.0045846614,0.0045349573,0.0044866376,0.0044396484,0.0043939414,0.0043494728,0.0043062030,0.0042640958,0.0042231180,0.0041832394,0.0041444316,0.0041066688,0.0040699267,0.0040341832,0.0039994180,0.0039656137,0.0039327565,0.0039008381,0.0038698593,0.0038398358,0.0038103757,0.0037815765,0.0037535076,0.0037261974,0.0036996527,0.0036739673,0.0036494325
"Consumption Per Capita ",10.4811829490,11.8334600541,13.3070402547,14.9087452022,16.6444061543,18.5193095806,20.5384511382,22.7061166823,25.0261650251,27.5018759325,30.1356679744,32.9291746898,35.8835971722,39.0005488943,42.2843942023,45.7465174241,49.4137131162,53.3422327220,57.5258520267,61.9512419284,66.6087101617,71.4919268813,76.5966660048,81.9198962895,87.4591173186,93.2118644749,99.1752790016,105.3456087334,111.7174524330,118.2825866529,125.0412755366,131.9801153449,139.1055136877,146.4315835627,153.9761096694,161.7357331628,169.6950921134,177.8399133568,186.1587709956,194.6421865826,203.2817811597,212.0697416728,220.9985180975,230.0606613575,239.2487438899,248.5553293394,257.9729759003,267.4942734495,277.1123310406,286.8219190035,296.6138227153,306.4788158758,316.4085986861,326.3954999885,336.4321938300,346.5115436941,356.6265330142,366.7702429450,376.9358525241,387.1166485516,397.3060391462,407.4975668228,417.6849208216,427.8619476716,438.0226603370,448.1612453769,458.2720697866,468.3496855785,478.3888339913,488.3844494515,498.3316629420,508.2258048080,518.0624091318,527.8372193012,537.5461976295,547.1855417846,556.7517135020,566.2414896546,575.6520547944,584.9811627534,594.2274252467,603.3908218316,612.4735988776,621.4818572521,630.4283501526,639.3374225185,648.2537416348,657.2577973669,666.4935941254,676.2186194541,671.1206510842,682.7496398941,693.2750155079,702.9829391749,712.0757292240,720.6970926227,728.9493839311,736.9056470182,744.6383645406,752.1453338239
"Carbon Price (per t CO2)",2.0125964256,23.9505077993,29.4870900156,36.0883251737,43.9333051276,53.2319412870,64.2232556888,77.1847399397,92.4434905837,110.3777756149,131.4195359565,156.0608514800,184.8628238432,218.4811583602,257.7162751173,303.5921002203,357.5444825377,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,273.0334622792,266.0532584157,279.0493771746,295.1229428345,311.5560454442,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
