

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.8838498871,29.4527928133,29.3046475395,28.3368586768,26.4458844409,23.5273028597,19.4715622021,14.1516430384,7.4067302331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2739039182,-16.1154444992,-15.9424599303,-15.7573211539,-15.5597084594,-15.3496371039,-15.1276322250,-14.8945279795,-14.6513083930,-14.3990155762,-14.1387003504,-13.8713957412,-13.5981024623,-13.3197808119,-13.0373461131,-12.7516661820,-12.4635599700,-12.1737968584,-11.8830961928,-11.5921262721,-11.3015266282,-11.0119904628,-10.7240311329,-10.4381004573,-10.1546265732,-9.8740121995,-9.5966295942,-9.3228178681,-9.0528824266,-8.7870956702,-8.5256983340,-8.2689011184,-8.0168864229,-7.7698100920,-7.5278031335,-7.2909733817,-7.0594071087,-6.8331705628,-6.6123114490,-6.3968603401,-6.1868320263,-5.9822267949,-5.7830316476,-5.5892214523,-5.4007600209,-5.2176011182,-5.0396893839,-4.8669611594,-4.6993451854,-4.5367631285,-4.3791298558,-4.2263533229,-4.0783338514,-3.9349624160,-3.7961173048,-3.6616580778,-3.5314150128,-3.4051709563,-3.2826302729,-3.1633656158,-2.6292803272,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1088574354,10.7100526110
"Atmospheric concentrations ppm",399.8334645735,415.5265035546,422.1729419538,430.5189887553,438.8585019587,446.7210551750,453.6712806972,459.2409025764,462.9169570348,464.1270802961,462.2230615926,457.0885554790,453.6943598545,450.9653838501,448.6140309564,446.5330214988,444.6658967718,442.9749162598,441.4312230059,440.0123291914,438.6999436557,437.4792456619,436.3380391641,435.2661837027,434.2551788557,433.2978515940,432.3881146861,431.5207758494,430.6913852437,429.8961127375,418.6759832544,409.8833736170,402.2031720277,395.1752120664,388.6231559533,382.4721429776,376.6841467445,371.2344738848,366.1032248816,361.2722176077,356.7238992391,352.4409892877,348.4064050403,344.6033091940,341.0152192187,337.6261509880,334.4207795252,331.3846028685,328.5040964640,325.7669287154,323.1623133404,320.6801291281,318.3115345947,316.0490536855,313.8864829718,311.8187741089,309.8419009150,307.9527135787,306.1487857117,304.4282611886,302.7897073665,301.2319801268,299.7541046813,298.3551745000,297.0342692443,295.7903913660,294.6224200803,293.5290808103,292.5089278371,291.5603377940,290.6815117086,289.8704835002,289.1251331037,288.4432026958,287.8223148000,287.2599913216,286.7536728148,286.3007374848,285.8985196086,285.5443271951,285.2354588342,284.9692198085,284.7429376845,284.5539777980,284.3997593506,284.2777733230,284.1856042258,284.1209590937,284.0817095151,284.0659567024,284.3403379039,286.1378738633,287.1743771689,288.0300007793,288.7739886641,289.4429854545,290.0571123614,290.6276800945,291.1613269541,298.7994422255
"Atmospheric Temperature rel. 1850-1900",1.0308607584,1.0846740318,1.2397456125,1.3336316536,1.4147802442,1.4988648282,1.5798925860,1.6587110126,1.7296798830,1.7851760898,1.8249368658,1.8456862499,1.8480369663,1.8563847743,1.8711564459,1.8912794631,1.9156232952,1.9330774257,1.9481737221,1.9574249873,1.9640313616,1.9693688883,1.9740621556,1.9783410972,1.9822774076,1.9858985357,1.9892145042,1.9922268978,1.9949408307,1.9974850840,2.0000000000,1.9496336671,1.8957982073,1.8454686351,1.7983715274,1.7536712647,1.7108757784,1.6697621164,1.6302398930,1.5922718066,1.5558367241,1.5209142699,1.4874789904,1.4554986343,1.4249342734,1.3957413431,1.3678712116,1.3412730696,1.3149796114,1.2846144119,1.2544278746,1.2257963956,1.1986795468,1.1728230356,1.1480078117,1.1240796341,1.1009363537,1.0785123872,1.0567671080,1.0356769380,1.0152299816,0.9954222761,0.9762550681,0.9577327656,0.9398613637,0.9226472250,0.9060961428,0.8902126382,0.8749994521,0.8604572035,0.8465841839,0.8333762650,0.8208268948,0.8089271643,0.7976659257,0.7870299484,0.7770041015,0.7675715515,0.7587139698,0.7504117428,0.7426441827,0.7353897339,0.7286261770,0.7223308282,0.7164807393,0.7110529015,0.7060244653,0.7013729922,0.6970767712,0.6931152494,0.6894696692,0.6881478093,0.6989580062,0.7074122870,0.7139967004,0.7193490467,0.7239048283,0.7279238621,0.7315722650,0.7349906294
"Ocean Temperature rel. 1850-1900",0.1390433323,0.1675788720,0.1987986291,0.2326902023,0.2681938302,0.3051613802,0.3435255934,0.3831649609,0.4238658831,0.4652099948,0.5066949813,0.5477692595,0.5878702898,0.6269190258,0.6651410535,0.7027399751,0.7398789177,0.7764934169,0.8124722439,0.8476966746,0.8820697760,0.9155620700,0.9481733257,0.9799151742,1.0108030088,1.0408531281,1.0700818470,1.0985051279,1.1261385557,1.1529997175,1.1791098495,1.2034973847,1.2255126022,1.2452528117,1.2628912840,1.2785769321,1.2924347443,1.3045757254,1.3151030664,1.3241149824,1.3317058101,1.3379663365,1.3429838227,1.3468419231,1.3496205898,1.3513959994,1.3522405261,1.3522227685,1.3513904059,1.3496956870,1.3471194879,1.3437204094,1.3395710800,1.3347366177,1.3292729452,1.3232287177,1.3166473081,1.3095682856,1.3020284437,1.2940625067,1.2857036197,1.2769836864,1.2679336021,1.2585834060,1.2489623765,1.2390990801,1.2290213873,1.2187564635,1.2083307417,1.1977698838,1.1870987349,1.1763412754,1.1655205724,1.1546587345,1.1437768711,1.1328950568,1.1220323028,1.1112065341,1.1004345754,1.0897321420,1.0791138387,1.0685931648,1.0581825253,1.0478932478,1.0377356053,1.0277188444,1.0178512190,1.0081400311,0.9985916784,0.9892117128,0.9800049144,0.9710134443,0.9624868109,0.9545126572,0.9470103629,0.9399196501,0.9331979810,0.9268142679,0.9207446391,0.9149706064
"Output Net Net) ",104.9127907818,124.5805414992,146.4767900824,170.6074549271,196.9864211959,225.6123071192,256.4836976122,289.5625553525,324.7596046478,361.8669224733,400.8033972068,444.7789385257,492.2217959390,542.9522331730,596.8829739403,653.9661032902,714.1765586930,777.5743636790,844.1593846067,913.9761732622,987.0287422674,1063.3187170128,1142.8457170886,1225.6086081797,1311.6068345377,1400.8437027763,1493.3340048700,1589.1192767831,1688.2971051517,1786.0653572281,1890.0240287322,1998.2481085375,2110.0306990480,2225.0432349698,2343.0895123994,2464.0253265350,2587.7291480653,2714.0898116716,2843.0006711331,2974.3565800508,3108.0522772908,3243.9815408185,3382.0367849655,3522.1089119230,3664.0872961542,3807.8598120472,3953.3128259019,4100.3310468104,4248.8212441558,4398.7890682002,4550.0529770344,4702.4566796238,4855.8714656461,5010.1798454493,5165.2693512022,5321.0300436163,5477.3535379700,5634.1327063018,5791.2616911388,5948.6360586201,6106.1530091990,6263.7116021447,6421.2129735222,6578.5605401365,6735.6601802759,6892.4203981463,7048.7524587720,7204.5705057164,7359.7916530322,7514.3360586428,7668.1269717297,7821.0907582562,7973.1569024555,8124.2579667348,8274.3295092262,8423.3099212090,8571.1401441335,8717.7631729902,8863.1231979214,9007.1641119968,9149.8269066918,9291.0451151551,9430.7368218546,9568.7906336957,9705.0410089138,9839.2248295545,9970.9047920163,10099.3337923479,10223.2134541568,10340.2912786649,10446.6156897692,10627.4901277330,10790.6771832924,10941.0949580040,11081.9255584627,11215.4161496281,11343.1644502616,11466.3102906035,11585.8644368004,11702.0279736338
"Climate Damages fraction output",0.0025079104,0.0027765819,0.0036272473,0.0041974332,0.0047237834,0.0053019660,0.0058907030,0.0064931204,0.0070606303,0.0075209747,0.0078597312,0.0080394763,0.0080599679,0.0081329481,0.0082628944,0.0084415737,0.0086602858,0.0088188205,0.0089570988,0.0090423697,0.0091035093,0.0091530566,0.0091967345,0.0092366471,0.0092734400,0.0093073515,0.0093384595,0.0093667645,0.0093923018,0.0094162741,0.0094400000,0.0089705286,0.0084819600,0.0080375806,0.0076325708,0.0072578565,0.0069079464,0.0065799290,0.0062721298,0.0059833776,0.0057126819,0.0054591053,0.0052217212,0.0049996040,0.0047918329,0.0045975016,0.0044157291,0.0042456717,0.0040808445,0.0038945527,0.0037136707,0.0035460813,0.0033909251,0.0032462127,0.0031102958,0.0029819899,0.0028604636,0.0027451260,0.0026355459,0.0025313991,0.0024324329,0.0023384426,0.0022492545,0.0021647148,0.0020846809,0.0020090158,0.0019375841,0.0018702494,0.0018068727,0.0017473124,0.0016914233,0.0016390578,0.0015900660,0.0015442971,0.0015015994,0.0014618221,0.0014248155,0.0013904320,0.0013585267,0.0013289580,0.0013015881,0.0012762834,0.0012529148,0.0012313579,0.0012114934,0.0011932071,0.0011763905,0.0011609408,0.0011467618,0.0011337646,0.0011218695,0.0011175719,0.0011529598,0.0011810199,0.0012031074,0.0012212128,0.0012367302,0.0012505006,0.0012630672,0.0012748985
"Consumption Per Capita ",10.5064664564,11.8171045391,13.2469481217,14.7991492345,16.4746543072,18.2733176964,20.1953266907,22.2417185113,24.4176127127,26.7387102007,29.2447066552,32.0003752929,34.9888423400,38.1973753014,41.6186827479,45.2491139916,49.0873757341,53.1355688338,57.3949063372,61.8674949805,66.5542438366,71.4554136163,76.5707363631,81.8993454134,87.4395099374,93.1881100332,99.1396690628,105.2845400599,111.6054842119,118.0909602786,124.8309709075,131.8323211568,139.0722710690,146.5306457052,154.1926838319,162.0472940836,170.0854413496,178.2991588675,186.6810012103,195.2237496402,203.9202554577,212.7633591273,221.7458527102,230.8604680484,240.0998817659,249.4567330190,258.9236566064,268.4933606927,278.1593409703,287.9175427085,297.7593688098,307.6755649340,317.6575575557,327.6973960003,337.7875298556,347.9206497933,358.0896011222,368.2873453414,378.5069490515,388.7415866466,398.9845500732,409.2292611949,419.4692842868,429.6983387912,439.9103095129,450.0992577586,460.2594289854,470.3852607412,480.4713881916,490.5126498924,500.5040918268,510.4409709201,520.3187606578,530.1331557649,539.8800822534,549.5557127208,559.1564953068,568.6792042148,578.1210306245,587.4797449493,596.7539846463,605.9437639395,615.0513739146,624.0829724302,633.0513864623,641.9810594537,650.9168004019,659.9393072822,669.1929225687,678.9356937197,673.7818507806,685.4477252845,695.9728158607,705.6743274701,714.7574974950,723.3672618352,731.6066687156,739.5492337139,747.2601481475,754.7523809127
"Carbon Price (per t CO2)",2.0125964256,73.9193753918,91.6862231643,113.1505737674,138.9343896686,169.7489107978,206.4127219812,249.9049376385,301.4836150479,362.8886529017,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,74.5438124032,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
