

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0294492248,34.7889289250,36.0584386397,36.7605546965,36.8154536472,36.1415125151,34.6536293041,32.2556343308,28.8231487215,24.1622401435,17.9728465287,10.2696147722,5.4911877107,3.9172813150,3.1531492927,2.3401032384,1.8262975784,1.7299328573,1.8072961976,1.8388938713,1.8606972052,1.8834905264,1.9095189723,1.9413965520,1.9809837180,2.0274647760,2.0506498077,1.5790858317,-2.4480104102,-6.4514598620,-10.4244980206,-14.3675712048,-15.5603616317,-15.3464474796,-15.1220455390,-14.8876100539,-14.6437019982,-14.3910950974,-14.1306891521,-13.8634341521,-13.5902842253,-13.3121723208,-13.0299968062,-12.7446145666,-12.4568376479,-12.1674318930,-11.8771167830,-11.5865661170,-11.2964099289,-11.0072218285,-10.7195110306,-10.4337587873,-10.1504188745,-9.8699113407,-9.5926193090,-9.3188885553,-9.0490285902,-8.7833143999,-8.5219884100,-8.2652624743,-8.0133198105,-7.7663168564,-7.5243850449,-7.2876325003,-7.0561456619,-6.8299908389,-6.6092156993,-6.3938506924,-6.1839104114,-5.9793948866,-5.7802908177,-5.5865727363,-5.3982040997,-5.2151383093,-5.0373196448,-4.8646840965,-4.6971600720,-4.5346689258,-4.3771252366,-4.2244366968,-4.0765033879,-3.9332160641,-3.7944528047,-3.6600729655,-3.5299065955,-3.4037362616,-3.2812659598,-3.1620678029,-3.0454896840,-2.9304922724,-2.8401753712,-2.7481347297,-2.6560152274,-2.5648936725,-2.4754663375,-2.3881736155,-2.3032834379,11.1047370889,10.7062303443
"Atmospheric concentrations ppm",400.3644619061,416.2612751896,425.8432035499,436.9354432650,448.4953840693,460.2282967909,471.8580847314,483.0671828884,493.5000021524,502.7456953226,510.3216915709,515.6399707388,517.9483307365,516.5567041715,513.6459215839,511.0019566668,508.6652637969,506.3390602605,504.1153701990,502.1772028871,500.5411141749,499.1075317596,497.8366428822,496.7073587168,495.7048206319,494.8186143947,494.0412413188,493.3659013417,492.7675990071,491.9229302714,488.5984808159,483.2358371674,476.0656011012,467.2304969334,458.5863243605,450.7979548459,443.5999610488,436.8583843339,430.5037662697,424.4977738668,418.8166108873,413.4429694031,408.3622350572,403.5607609915,399.0251273420,394.7418631396,390.6973835540,386.8780277271,383.2701440134,379.8602083764,376.6344772829,373.5788491869,370.6802687285,367.9267694429,365.3073051765,362.8116812445,360.4305434771,358.1553801262,355.9785169919,353.8930997557,351.8930629151,349.9730866970,348.1285440950,346.3554404841,344.6503483407,343.0103395193,341.4329173299,339.9159503744,338.4576097505,337.0563108670,335.7106607415,334.4194113145,333.1814190029,331.9956104650,330.8609543398,329.7764385747,328.7410528538,327.7537755837,326.8135648797,325.9193530229,325.0700439189,324.2645131956,323.5016107367,322.7801656860,322.0989943206,321.4569117620,320.8527494316,320.2853816676,319.7537675420,319.2570184794,318.7945105636,318.3660762172,317.9563936201,317.5720364516,317.2139333592,316.8819538018,316.5754993817,316.2937084016,316.0355742482,324.3615098780
"Atmospheric Temperature rel. 1850-1900",1.1343947494,1.2350243247,1.3568815566,1.4383214708,1.5129409177,1.5874055802,1.6586967074,1.7270345213,1.7905067050,1.8470341677,1.8964942275,1.9377274057,1.9702118845,1.9922549713,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9989332295,1.9886514119,1.9686126270,1.9392347086,1.9007926402,1.8599644779,1.8208777441,1.7836275057,1.7478194480,1.7131680753,1.6795211864,1.6468072606,1.6149942368,1.5840659065,1.5540098672,1.5248118277,1.4964531737,1.4689101687,1.4421412407,1.4166236878,1.3933365483,1.3720826366,1.3524193764,1.3339934305,1.3165595583,1.2999497258,1.2840455347,1.2687600370,1.2540266753,1.2397927130,1.2260153298,1.2126592547,1.1996952743,1.1870992277,1.1748512691,1.1629352756,1.1513383345,1.1400502777,1.1290632486,1.1183712976,1.1079700065,1.0978561440,1.0880273549,1.0784818850,1.0692183423,1.0602354946,1.0515321021,1.0431067835,1.0349579120,1.0270835399,1.0194813478,1.0121486154,1.0050822130,0.9982786114,0.9917339100,0.9854438868,0.9794040748,0.9736098769,0.9680567429,0.9627404436,0.9576575132,0.9528059772,0.9481865883,0.9437180815,0.9394185806,0.9352987991,0.9313619714,0.9276069956,0.9240453088,0.9207193306
"Ocean Temperature rel. 1850-1900",0.1843110006,0.2041620960,0.2258547374,0.2490210849,0.2732473553,0.2984599018,0.3245997212,0.3515890731,0.3793301846,0.4076876779,0.4365117995,0.4656407468,0.4949008908,0.5240975679,0.5529804832,0.5813549324,0.6091729900,0.6364455664,0.6631833578,0.6893968507,0.7150963260,0.7402918631,0.7649933437,0.7892104556,0.8129526968,0.8362293789,0.8590496311,0.8814224035,0.9033564705,0.9248604348,0.9459297864,0.9664532608,0.9862542898,1.0051607862,1.0230104973,1.0397274369,1.0553371108,1.0698965321,1.0834575224,1.0960644752,1.1077569327,1.1185716561,1.1285437622,1.1377072428,1.1460951515,1.1537396276,1.1606718477,1.1669219497,1.1725187986,1.1774961744,1.1819026414,1.1857907381,1.1892051283,1.1921820045,1.1947512325,1.1969382206,1.1987651858,1.2002519698,1.2014165673,1.2022754830,1.2028439841,1.2031362903,1.2031657244,1.2029448365,1.2024855090,1.2017990474,1.2008962585,1.1997875169,1.1984828229,1.1969918494,1.1953239816,1.1934883487,1.1914938479,1.1893491630,1.1870627778,1.1846429841,1.1820978870,1.1794354066,1.1766632777,1.1737890475,1.1708200726,1.1677635149,1.1646263378,1.1614153017,1.1581369607,1.1547976602,1.1514035353,1.1479605116,1.1444743090,1.1409504498,1.1373942745,1.1338109689,1.1302056114,1.1265822007,1.1229442692,1.1192955458,1.1156398053,1.1119807596,1.1083221781,1.1046683566
"Output Net Net) ",104.8571457197,124.8135565966,146.9810235420,171.4205426493,198.1686431037,227.2598631247,258.7327751341,292.6182815311,328.9430334650,367.7194670673,408.9123322695,452.3841979678,497.9057287119,546.6473498533,599.3298609153,655.6100982182,715.2145205855,778.1875493211,844.5643975097,914.2880615722,987.2870645149,1063.5500511842,1143.0677745212,1225.8311522024,1311.8312917987,1401.0595749611,1493.5098107121,1589.1774173741,1687.9615835310,1789.0438570205,1892.9481281520,1999.8141378546,2109.6491195179,2223.2482859889,2340.4819660253,2460.8565738961,2584.1298835700,2710.1376024652,2838.7477169382,2969.8424001410,3103.3098905684,3239.0405939128,3376.9251900099,3516.8537635630,3658.7154850784,3802.3986027094,3947.7906257126,4094.7786490898,4243.2501937169,4393.0782660354,4544.1155664394,4696.2393555226,4849.3392431805,5003.3087324905,5158.0423998690,5313.4351145605,5469.3820280973,5625.7788434386,5782.5221603846,5939.5098154167,6096.6411844343,6253.8174422206,6410.9417808729,6567.9195930362,6724.6586264036,6881.0691141214,7037.0638857028,7192.5584611413,7347.4711280984,7501.7230076794,7655.2381007957,7807.9433200026,7959.7684970669,8110.6463606166,8260.5124671193,8409.3050577495,8556.9647912915,8703.4342675511,8848.6571848468,8992.5768628687,9135.1336521463,9276.2603872571,9415.8744034017,9553.8635070570,9690.0613120737,9824.2037663053,9955.8525179475,10084.2592645425,10208.1241652755,10325.1611237764,10431.3021349788,10611.9499113588,10775.4282025671,10926.1875040976,11067.3747022988,11201.2252115654,11329.3312603961,11452.8292091613,11572.8463284547,11689.3513618852
"Climate Damages fraction output",0.0030369694,0.0035996728,0.0043450610,0.0048822940,0.0054020169,0.0059468613,0.0064930085,0.0070390498,0.0075659577,0.0080512231,0.0084881892,0.0088612985,0.0091608943,0.0093670285,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094299324,0.0093331733,0.0091460282,0.0088750898,0.0085267099,0.0081643441,0.0078248060,0.0075079319,0.0072094999,0.0069264699,0.0066570677,0.0064002590,0.0061553671,0.0059218649,0.0056992741,0.0054871206,0.0052849182,0.0050921651,0.0049082604,0.0047361015,0.0045816727,0.0044429614,0.0043165301,0.0041997108,0.0040906566,0.0039880915,0.0038911041,0.0037990148,0.0037112956,0.0036275229,0.0035473481,0.0034704802,0.0033966743,0.0033257228,0.0032574502,0.0031917076,0.0031283687,0.0030673265,0.0030084898,0.0029517803,0.0028971302,0.0028444799,0.0027937763,0.0027449707,0.0026980178,0.0026528744,0.0026094986,0.0025678494,0.0025278854,0.0024895654,0.0024528476,0.0024176898,0.0023840490,0.0023518820,0.0023211453,0.0022917952,0.0022637883,0.0022370822,0.0022116359,0.0021874112,0.0021643747,0.0021425006,0.0021217764,0.0021018250,0.0020827172,0.0020644899,0.0020471469,0.0020306732,0.0020151090,0.0020006288
"Consumption Per Capita ",10.4775589365,11.8122502817,13.2680935162,14.8513888476,16.5665822371,18.4173934771,20.4071962516,22.5385863593,24.8134534628,27.2330815771,29.7986474750,32.5142548703,35.3963219318,38.4901959184,41.8213382402,45.3869188079,49.1796777604,53.1975941209,57.4394079971,61.9025132813,66.5842701739,71.4832597371,76.5984521168,81.9287602612,87.4727237963,93.2281520888,99.1916089148,105.3575422988,111.7168355119,118.2581556474,124.9909823162,131.9270309208,139.0777431603,146.4572503462,154.0613085492,161.8740313836,169.8805731108,178.0691020868,186.4299384280,194.9546338080,203.6353715360,212.4646237375,221.4349674244,230.5389909048,239.7692497174,249.1182484951,258.5784347550,268.1421943121,277.8018393036,287.5492158852,297.3755660868,307.2727394374,317.2332018880,327.2497688519,337.3154231434,347.4232289221,357.5663041925,367.7378228089,377.9310286703,388.1392538788,398.3559365321,408.5746368012,418.7890508119,428.9930223648,439.1805529299,449.3458100075,459.4831342518,469.5870458714,479.6522493577,489.6736389007,499.6463021998,509.5655252250,519.4267970958,529.2258168875,538.9585039337,548.6210150236,558.2097738017,567.7215231221,577.1534170653,586.5031842603,595.7694171857,604.9520831122,614.0534261344,623.0795564250,632.0432626464,640.9689561632,649.9014238339,658.9213674776,668.1731699131,677.9149916299,672.7941629404,684.4454184524,694.9892931518,704.7128325238,713.8190023315,722.4519805944,730.7144614308,738.6797366222,746.4205117419,753.9347702455
"Carbon Price (per t CO2)",2.0125964256,37.1746926781,45.7220062980,55.9896242267,68.3040219826,83.0536477737,100.7060433488,121.8303687075,147.1544251796,177.7039717918,215.1433588677,262.1410172688,319.1631182487,350.6387567425,354.8990255255,352.2651636672,349.6887117124,344.7545871341,336.9220310007,328.0927484530,319.7674138238,311.6929674077,303.7964228899,296.0620567502,288.4731902870,281.0184014887,273.7012672777,266.6804451945,262.4038540408,276.7633333836,291.0890000155,305.4128134340,319.8014302501,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
