

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1869830878,26.7512357888,20.4464351577,17.4745231238,16.9809925120,16.3740042373,15.6500302489,14.8067027965,13.8499441859,12.7762060913,11.5917117338,10.3023504807,8.9090690503,7.4206099000,5.8395173883,4.1753036436,2.4350562968,0.6249017238,-1.2509667251,-3.1823537708,-5.1655519532,-7.1841942661,-9.2393453351,-11.3272763285,-13.4155148582,-15.5057080333,-17.6160288260,-18.6674072385,-18.8519885688,-19.0266025169,-19.1943460808,-19.3343630839,-19.4824559961,-19.6159834512,-19.7361626214,-19.8419044321,-19.9332861604,-20.0045327859,-20.0718982096,-20.1249877110,-20.1815502696,-20.2168608483,-20.2032983610,-20.2333628996,-20.2431658813,-20.2142232583,-20.1671296104,-20.1146984362,-20.0539356947,-19.9755289465,-19.8994341245,-19.7920704488,-19.6748495533,-19.5634349510,-19.4193285618,-19.2701920339,-19.1475073704,-18.9806924591,-18.8225071983,-18.6853311456,-17.5936138487,-16.2271737438,-14.8924371080,-13.5922468327,-12.4072506548,-11.2405810540,-10.0876496342,-8.8824518982,-7.6373437566,-6.2710093227,-4.7328625359,-2.9153942867,-0.7351980326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5446539837,13.3027439199
"Atmospheric concentrations ppm",418.2871199884,425.2437093449,430.6954055046,434.5100624797,436.5506194213,438.0622784499,439.7518134944,441.4128099554,442.9566254703,444.3193115570,445.4548441825,446.3243907611,446.8929170111,447.1281434430,447.0025486412,446.4928530606,445.5767560151,444.2368430657,442.4589051952,440.2321152996,437.5471897358,434.3987732077,430.7831718162,426.7032024718,422.1614266118,417.1624032259,411.7230493548,405.8589316469,399.5798759771,393.2802931093,387.2233053106,381.3542987749,375.6743607569,370.2502971909,365.2054966962,360.6750214158,356.6264166269,352.8750590617,349.2674854795,345.7364797144,342.2558134106,338.8200887193,335.4227405559,332.0676101169,328.7667671660,325.5006824924,322.2753705195,319.1007369509,315.9784042302,312.9065885861,309.8854598305,306.9183392102,304.0019016661,301.1444967676,298.3461484069,295.6028736294,292.9238265497,290.3077005132,287.7447338145,285.2490767382,282.8152833533,280.4364447399,278.4000516921,276.7251633978,275.3568878767,274.2598044285,273.3821925415,272.7114874075,272.2364153652,271.9668253052,271.9062135699,272.0820835987,272.5314835528,273.3175256249,274.5182632611,275.6757522629,276.6472256127,277.4998369891,278.2646806889,278.9630869424,279.6099067405,280.2154963507,280.7871956254,281.3302597671,281.8484980874,282.3447154013,282.8210170755,283.2790198086,283.7199972889,284.1449808949,284.5548293679,284.9502770759,285.3319675020,285.7004765364,286.0563287285,286.4000086758,286.7319690514,287.0526363061,287.3624147600,287.6616895756,287.9508289547,288.2301857924,288.5000989518,288.7608942716,289.0128853833,289.2563743942,289.4916524704,289.7190003489,289.9386887949,290.1509790176,290.3561230541,290.5543641263,290.7459369772,290.9310681882,291.1099764803,291.2828730022,291.4499616045,291.6114391031,291.7674955314,291.9183143822,292.0640728408,292.2049420084,292.3410871175,292.4726677385,292.5998379797,292.7227466782,292.8415375858,292.9563495457,293.0673166652,293.1745684798,293.2782301130,293.3784224298,293.4752621838,293.5688621604,293.6593313143,293.7467749011,293.8312946061,293.9129886668,293.9919519918,294.0682762755,294.1420501088,294.2133590851,294.2822859037,294.3489104689,294.4133099857,294.4755590518,294.5357297476,294.5938917212,294.6501122721,294.7044564312,294.7569870378,294.8077648148,294.8568484400,294.9042946164,294.9501581388,294.9944919588,295.0373472475,295.0787734558,295.1188183724,299.1120605541
"Atmospheric Temperature rel. 1850-1900",1.3641009276,1.4492261148,1.5211094681,1.6033435751,1.6797785944,1.7360068952,1.7824736656,1.8247054767,1.8585352617,1.8862994902,1.9110202481,1.9318870987,1.9473682930,1.9598927821,1.9696369142,1.9757742672,1.9787580517,1.9787160218,1.9769308295,1.9730785114,1.9665328510,1.9569650259,1.9442324329,1.9290701515,1.9113568065,1.8906364071,1.8668985816,1.8400661616,1.8072552652,1.7690373003,1.7281310947,1.6860743515,1.6431651073,1.5997236806,1.5563136096,1.5137982990,1.4732025594,1.4348863500,1.3983676395,1.3630211861,1.3284554082,1.2944362210,1.2608313203,1.2275211614,1.1944523972,1.1616586798,1.1290285806,1.0965499555,1.0642518806,1.0321398950,1.0002047316,0.9684465292,0.9368851731,0.9055119298,0.8743761458,0.8434970135,0.8128691863,0.7825537281,0.7525699236,0.7228864739,0.6935919960,0.6646880521,0.6361527930,0.6096756570,0.5858358109,0.5646571450,0.5461260503,0.5300595137,0.5164194549,0.5051665342,0.4963716011,0.4900841136,0.4864941683,0.4858814183,0.4887115928,0.4955927102,0.5040195525,0.5126399256,0.5200804495,0.5267029721,0.5331013791,0.5393172008,0.5453520857,0.5512066585,0.5568825923,0.5623824154,0.5677092753,0.5728667643,0.5778587919,0.5826894893,0.5873631367,0.5918841064,0.5962568181,0.6004857026,0.6045751732,0.6085296028,0.6123533048,0.6160505191,0.6196254001,0.6230820081,0.6264243029,0.6296561388,0.6327812618,0.6358033074,0.6387258003,0.6415521542,0.6442856727,0.6469295508,0.6494868764,0.6519606329,0.6543537012,0.6566688628,0.6589088020,0.6610761092,0.6631732835,0.6652027359,0.6671667917,0.6690676940,0.6709076061,0.6726886143,0.6744127309,0.6760818965,0.6776979828,0.6792627950,0.6807780744,0.6822455003,0.6836666927,0.6850432145,0.6863765730,0.6876682229,0.6889195671,0.6901319597,0.6913067069,0.6924450695,0.6935482639,0.6946174642,0.6956538035,0.6966583755,0.6976322357,0.6985764033,0.6994918620,0.7003795615,0.7012404187,0.7020753188,0.7028851167,0.7036706378,0.7044326792,0.7051720106,0.7058893753,0.7065854914,0.7072610524,0.7079167279,0.7085531651,0.7091709889,0.7097708030,0.7103531908,0.7109187157,0.7114679222,0.7120013362,0.7125194661
"Mid-ocean Temperature rel. 1850-1900",0.9979029862,1.0769195967,1.1514750036,1.2242239534,1.2955225873,1.3611040434,1.4191602015,1.4706171062,1.5156686862,1.5545656609,1.5883159775,1.6176616048,1.6426810901,1.6638045284,1.6815592857,1.6961234171,1.7076334913,1.7162430306,1.7223339555,1.7261957230,1.7278519950,1.7271913852,1.7240811188,1.7185779669,1.7107562628,1.7005548410,1.6878903503,1.6726901820,1.6542847593,1.6321066759,1.6064168055,1.5779494082,1.5473767373,1.5152267227,1.4819881772,1.4482103261,1.4145426590,1.3815724798,1.3496091920,1.3186779587,1.2886574121,1.2593855931,1.2307097877,1.2024948521,1.1746321300,1.1470543831,1.1196978590,1.0925093529,1.0654599851,1.0385351952,1.0117244299,0.9850204102,0.9584230018,0.9319323297,0.9055585294,0.8793169116,0.8532182469,0.8272823572,0.8015318847,0.7759768389,0.7506401502,0.7255451502,0.7007027657,0.6764784396,0.6533814841,0.6317981647,0.6119784575,0.5940450149,0.5780541988,0.5640320835,0.5520085363,0.5420210494,0.5341401243,0.5284891188,0.5252731602,0.5247970739,0.5267795640,0.5305311543,0.5351954345,0.5401753790,0.5452438291,0.5503152861,0.5553384658,0.5602804216,0.5651201682,0.5698447126,0.5744464263,0.5789212936,0.5832677391,0.5874858402,0.5915767951,0.5955425616,0.5993856093,0.6031087484,0.6067150093,0.6102075584,0.6135896371,0.6168645177,0.6200354714,0.6231057441,0.6260785395,0.6289570057,0.6317442255,0.6344432098,0.6370568927,0.6395881280,0.6420396872,0.6444142589,0.6467144480,0.6489427761,0.6511016830,0.6531935272,0.6552205879,0.6571850665,0.6590890888,0.6609347068,0.6627239009,0.6644585820,0.6661405940,0.6677717156,0.6693536625,0.6708880900,0.6723765945,0.6738207160,0.6752219397,0.6765816986,0.6779013747,0.6791823013,0.6804257645,0.6816330053,0.6828052209,0.6839435662,0.6850491559,0.6861230654,0.6871663327,0.6881799595,0.6891649125,0.6901221249,0.6910524973,0.6919568995,0.6928361707,0.6936911216,0.6945225346,0.6953311654,0.6961177436,0.6968829740,0.6976275370,0.6983520900,0.6990572679,0.6997436839,0.7004119306,0.7010625803,0.7016961858,0.7023132816,0.7029143838,0.7034999912,0.7040705859,0.7046266338,0.7051685850,0.7056968747
"Deep-ocean temperature rel. 1850-1900",0.0489503551,0.0612086954,0.0742696350,0.0880771276,0.1026076856,0.1178111462,0.1335925241,0.1498555519,0.1665152392,0.1834880993,0.2006995803,0.2180881534,0.2355980949,0.2531762641,0.2707769655,0.2883596426,0.3058857142,0.3233189995,0.3406267749,0.3577814174,0.3747575748,0.3915294971,0.4080701639,0.4243521901,0.4403496578,0.4560371104,0.4713883409,0.4863765298,0.5009713246,0.5151338896,0.5288235779,0.5420070531,0.5546605256,0.5667678660,0.5783193414,0.5893116932,0.5997491209,0.6096436471,0.6190128791,0.6278762013,0.6362520111,0.6441566470,0.6516042622,0.6586070539,0.6651755452,0.6713190263,0.6770459140,0.6823637650,0.6872795298,0.6917998186,0.6959310111,0.6996792954,0.7030507333,0.7060513216,0.7086870302,0.7109639259,0.7128881685,0.7144660116,0.7157039106,0.7166084556,0.7171863222,0.7174444212,0.7173897931,0.7170312712,0.7163834649,0.7154664962,0.7143041324,0.7129221588,0.7113470683,0.7096055231,0.7077241636,0.7057297290,0.7036492606,0.7015106581,0.6993434820,0.6971800810,0.6950533985,0.6929893534,0.6910038938,0.6891032573,0.6872885813,0.6855593136,0.6839140911,0.6823510539,0.6808680364,0.6794626923,0.6781325787,0.6768752126,0.6756881079,0.6745688007,0.6735148662,0.6725239293,0.6715936722,0.6707218385,0.6699062363,0.6691447392,0.6684352869,0.6677758852,0.6671646050,0.6665995818,0.6660790141,0.6656011619,0.6651643456,0.6647669443,0.6644073938,0.6640841853,0.6637958635,0.6635410251,0.6633183168,0.6631264342,0.6629641194,0.6628301602,0.6627233878,0.6626426760,0.6625869393,0.6625551313,0.6625462438,0.6625593053,0.6625933793,0.6626475636,0.6627209888,0.6628128171,0.6629222412,0.6630484835,0.6631907946,0.6633484523,0.6635207611,0.6637070509,0.6639066759,0.6641190143,0.6643434668,0.6645794564,0.6648264271,0.6650838435,0.6653511899,0.6656279695,0.6659137041,0.6662079330,0.6665102126,0.6668201159,0.6671372316,0.6674611640,0.6677915319,0.6681279684,0.6684701206,0.6688176484,0.6691702251,0.6695275357,0.6698892777,0.6702551597,0.6706249015,0.6709982336,0.6713748968,0.6717546419,0.6721372292,0.6725224284,0.6729100180,0.6732997852,0.6736915255,0.6740850424
"Output Net Net ",132.4279579711,147.3476148046,162.0903037340,176.5424345328,192.0476423576,209.0322916645,227.1071848557,246.2772619373,266.5227438732,287.9985282136,310.5899910909,334.3533281044,359.4858976529,385.7630359138,413.5709362460,442.5903019306,473.0894107413,505.0743151797,538.7256553309,574.1302725131,611.1386812566,650.0213144224,690.4814644596,733.0460666819,777.6763694837,823.6394184813,871.6631843188,922.3761813087,975.1297247643,1030.0986323337,1087.3253654406,1147.0393307282,1208.0168068357,1272.4991319897,1339.1445066815,1408.0430762261,1479.1214570635,1552.3845242531,1627.3653933991,1705.3813010891,1785.6157806452,1869.6976788752,1955.4284995226,2039.9067700278,2132.3854709354,2226.5705937616,2320.2114325313,2415.3502095727,2513.4423171908,2614.1413710939,2716.1720282404,2822.1848003319,2927.3762123120,3034.5817146822,3146.2314379177,3256.0906460618,3368.4040682177,3488.8782423390,3604.7992459865,3725.6540615900,3854.2755446925,3975.5840315336,4105.4074469775,4229.9390792969,4354.7568765787,4492.6627463861,4624.3741147940,4753.9872865539,4877.8668419637,5010.7430709717,5143.5931774449,5280.1343528703,5412.4222431622,5545.2878226515,5672.2739881791,5810.2208312740,5933.1479198563,6049.9071291717,6199.3651479124,6326.3280815666,6449.6639270559,6566.7725759747,6710.2032084533,6851.0690876643,7009.6393622843,7126.5511132780,7258.2279627693,7393.4378510247,7525.8158259797,7629.1805258129,7766.1594122790,7878.1362307701,8030.6049181951,8197.2234378020,8353.0690767519,8495.9870454607,8622.2891996179,8782.1430198749,8932.1988329229,9070.0699426456,9210.3579046513,9354.8482690215,9498.5575389880,9656.8372284102,9804.6926679292,9939.0628643987,10108.5273848198,10281.5506317387,10453.9467908969,10623.5551431742,10811.8363558291,11003.7269131655,11201.8113590563,11394.3109181477,11599.1169687624,11773.2786482140,11948.0110034003,12144.4062379045,12346.0084906641,12535.3188942703,12728.7494807536,12905.9368420347,13111.5326236302,13319.2417211494,13515.8254857571,13731.7179474048,13901.8058953159,14097.2086296103,14296.1519721322,14497.5392301652,14706.7619299149,14949.6723759002,15154.7640205155,15386.4768578463,15610.6470806353,15835.3158045196,16060.9022520398,16296.5516831616,16566.8277211633,16825.3507456221,17068.1595640788,17322.1897856154,17579.1108332227,17838.1378399967,18096.5336775420,18353.8128873546,18601.8812832679,18833.5132007289,19030.5933455293,19140.8360527003,19066.6905522580,19508.6406791706,19928.6218903270,20331.8718985651,20721.6027250020,21103.0013182172,21476.9205918258,21846.4349173709,22213.4070248455,22578.1399548585
"Climate Damages fraction output",0.0043914204,0.0049566049,0.0054605067,0.0060668771,0.0066591085,0.0071123791,0.0074982212,0.0078577382,0.0081518018,0.0083971768,0.0086187162,0.0088079631,0.0089496941,0.0090651841,0.0091555482,0.0092126941,0.0092405409,0.0092401483,0.0092234830,0.0091875716,0.0091267134,0.0090381206,0.0089208938,0.0087822955,0.0086217522,0.0084358342,0.0082253323,0.0079905906,0.0077081650,0.0073856034,0.0070479915,0.0067091183,0.0063719801,0.0060395134,0.0057161844,0.0054081413,0.0051219688,0.0048590013,0.0046148197,0.0043844711,0.0041649133,0.0039543337,0.0037516817,0.0035560674,0.0033670510,0.0031847041,0.0030083051,0.0028377155,0.0026730117,0.0025141381,0.0023609664,0.0022134173,0.0020714990,0.0019350864,0.0018042994,0.0016791098,0.0015593849,0.0014452412,0.0013366131,0.0012332531,0.0011353249,0.0010426721,0.0009550693,0.0008772224,0.0008099605,0.0007524570,0.0007038786,0.0006630729,0.0006293862,0.0006022560,0.0005814680,0.0005668306,0.0005585567,0.0005571506,0.0005636601,0.0005796446,0.0005995243,0.0006202073,0.0006383415,0.0006547018,0.0006707051,0.0006864368,0.0007018850,0.0007170359,0.0007318790,0.0007464066,0.0007606134,0.0007744961,0.0007880530,0.0008012838,0.0008141893,0.0008267712,0.0008390324,0.0008509761,0.0008626063,0.0008739275,0.0008849447,0.0008956631,0.0009060881,0.0009162256,0.0009260815,0.0009356618,0.0009449726,0.0009540202,0.0009628107,0.0009713504,0.0009796455,0.0009877021,0.0009955264,0.0010031243,0.0010105019,0.0010176650,0.0010246195,0.0010313710,0.0010379252,0.0010442874,0.0010504632,0.0010564577,0.0010622762,0.0010679235,0.0010734048,0.0010787247,0.0010838880,0.0010888991,0.0010937627,0.0010984831,0.0011030643,0.0011075107,0.0011118262,0.0011160147,0.0011200800,0.0011240258,0.0011278557,0.0011315732,0.0011351817,0.0011386845,0.0011420847,0.0011453856,0.0011485901,0.0011517012,0.0011547217,0.0011576544,0.0011605020,0.0011632670,0.0011659521,0.0011685596,0.0011710919,0.0011735515,0.0011759404,0.0011782608,0.0011805149,0.0011827048,0.0011848323,0.0011868994,0.0011889080,0.0011908599,0.0011927568,0.0011946004,0.0011963923,0.0011981342
"Consumption Per Capita ",10.4665300514,11.4507011084,12.3727946659,13.2670117059,14.1779937925,15.1373049672,16.1511672012,17.2233168345,18.3547922066,19.5525513617,20.8163174643,22.1470890604,23.5535365021,25.0312846560,26.5925564171,28.2325815168,29.9566055584,31.7665381843,33.6690238746,35.6721667948,37.7754133746,39.9887376263,42.3063502967,44.7434765235,47.3135532904,49.9978741726,52.8069859512,55.7790490718,58.9099259578,62.1940293322,65.6316025768,69.2358977376,72.9652196287,76.8709418871,80.9452164009,85.1898744239,89.6078475020,94.2031932143,98.9555959643,103.8963820583,109.0161792888,114.3804047775,119.9701919094,125.6315006184,131.6047130260,137.8682510079,144.3254790917,150.9676655006,157.8386145016,164.9638932388,172.3127515645,179.9827837612,187.8623223477,195.9628297734,204.4063224786,213.0285080971,221.8385693095,231.1098540874,240.5303675271,250.2239751720,260.4687934172,270.8447651977,281.7106557119,292.7632761665,303.9378734859,315.8020728957,328.0394813524,340.5888624962,353.1619864242,366.1647215781,379.5324613327,393.4370693953,407.6772197142,422.3315150718,437.1205038043,452.7001737615,468.3353067561,483.6391114088,500.3731789913,517.3195316851,534.3532659759,550.9904870011,568.5293985547,586.6155371079,606.3906831454,625.5488534292,645.1290311547,665.4277360612,686.4610479788,706.4436414033,727.4121720181,747.3360654128,768.3449177182,790.9942243491,814.5695228179,838.4143499543,861.4292676176,885.8574636443,911.0301222374,936.2010594863,961.5609332404,987.3208728961,1013.2450246640,1040.2693912427,1067.5363642115,1093.7400710135,1121.0407382014,1149.2081629112,1177.8431705314,1206.3306658693,1235.6841510112,1265.7795342969,1296.8846460383,1328.4668121312,1361.6854634390,1394.2796232291,1426.2956727801,1459.2687748968,1493.4650339530,1527.8542913039,1562.8446334131,1596.8981493244,1632.1462774314,1668.5520533884,1705.1099493044,1743.7374277349,1780.5800339259,1817.7935688759,1855.3039542682,1892.8347172631,1930.4374837154,1970.7238999539,2009.9570922035,2050.3901651790,2091.0757831271,2131.8067089851,2172.2018950045,2212.4534089187,2255.1532461427,2298.9458841665,2342.3617052373,2386.4528187992,2431.5183926377,2478.0909369859,2527.0238956285,2580.2483814760,2641.0797394164,2716.4508368768,2820.6103527836,2983.1436546466,2688.8488505197,2755.3591396219,2818.5839112789,2879.2283317746,2937.9109721498,2994.9500607379,3050.8367223154,3105.7868213651,3160.0429425771,3213.8386140291
