

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7939292211,35.7620518640,37.2783579721,38.2717054524,38.6689453695,38.3969877801,37.3814362789,35.5426567368,32.7908371682,29.0088594128,24.0069541032,17.4482590253,9.0537019965,1.9945432208,1.8828402426,0.9922987401,1.2198771239,1.2497600934,1.5290320252,1.6859128196,1.8297232440,1.9753550286,2.1216697059,2.2715741108,2.4274934879,2.5882306502,2.7105565449,2.7936825902,1.9372464665,-2.0514715428,-6.0251350800,-9.9736376661,-13.8914557599,-15.3481574052,-15.1218451908,-14.8861356214,-14.6415084516,-14.3885203774,-14.1279281288,-13.8606004946,-13.5874466850,-13.3093745443,-13.0272679953,-12.7419752412,-12.4543028298,-12.1650129686,-11.8748227411,-11.5844046012,-11.2943866483,-11.0053297299,-10.7177394833,-10.4320994249,-10.1488655771,-9.8684591471,-9.5912636341,-9.3176248060,-9.0478520349,-8.7822201700,-8.5209715594,-8.2643180577,-8.0124429622,-7.7655028591,-7.5236293860,-7.2869309142,-7.0554941586,-6.8293857211,-6.6086535675,-6.3933284439,-6.1834252289,-5.9789442235,-5.7798723783,-5.5861844540,-5.3978441143,-5.2148049439,-5.0370113823,-4.8643995591,-4.6968980003,-4.5344281615,-4.3769047065,-4.2242353990,-4.0763203801,-3.9330504536,-3.7943037454,-3.6599396321,-3.5297881989,-3.4036320400,-3.2811751660,-3.1619896901,-3.0454234964,-2.9304371380,-2.8401368579,-2.7481096800,-2.6560013592,-2.5648892850,-2.4754701258,-2.3881845494,-2.3033006809,11.1048513573,10.7063696933
"Atmospheric concentrations ppm",400.2728724494,415.9923682569,426.1542720648,437.6652020790,449.7190236150,462.0457751173,474.3900321411,486.4640570722,497.9519203278,508.4912556244,517.6702815293,525.0138432928,529.9408744269,531.6823920629,529.3452124030,524.1308513768,520.4765041807,517.0366981766,514.3118524497,511.9425156727,510.0039051521,508.3386859906,506.9068839005,505.6868627855,504.6597654139,503.8114760587,503.1313829696,502.6095326571,502.2096669530,501.9011193838,501.0783156772,497.8284846243,492.5521678628,485.4667809795,476.7109254263,467.9490498043,460.0629664799,452.7816257427,445.9647128774,439.5372324910,433.4567514007,427.6968822058,422.2390137156,417.0682147249,412.1712349627,407.5355517568,403.1489343902,398.9992635175,395.0744762079,391.3625491883,387.8510953719,384.5276655353,381.3804687534,378.3982897060,375.5703869595,372.8864794997,370.3367741196,367.9120018497,365.6034502034,363.4029867351,361.3030727525,359.2967672356,357.3777214952,355.5401653710,353.7788859534,352.0891999561,350.4669209601,348.9083227882,347.4101002608,345.9693285219,344.5834220284,343.2500941664,341.9673183098,340.7332909834,339.5463976315,338.4051813498,337.3083147991,336.2545754078,335.2428238815,334.2719859716,333.3410374375,332.4489921485,331.5948933603,330.7778083661,329.9968270356,329.2510653069,328.5396755555,327.8618673857,327.2169449848,326.6043718810,326.0238824372,325.4756756828,324.9448070913,324.4376722725,323.9556825732,323.4990404720,323.0674601506,322.6603877401,322.2771110372,330.4784074265
"Atmospheric Temperature rel. 1850-1900",1.0569599960,1.1468336801,1.2621287133,1.3419890858,1.4173167962,1.4932392676,1.5661381104,1.6382262423,1.7064374110,1.7691754084,1.8263627648,1.8778599087,1.9231285087,1.9614192868,1.9884628074,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9980244835,1.9873665045,1.9679565779,1.9402432150,1.9044568276,1.8661469766,1.8294514117,1.7942915906,1.7602528647,1.7270690752,1.6946047283,1.6627983548,1.6316250833,1.6010761321,1.5711482524,1.5418384883,1.5131416901,1.4850962778,1.4586138690,1.4344716875,1.4122914499,1.3916093893,1.3720985910,1.3535444661,1.3358039686,1.3187774188,1.3023913957,1.2865887011,1.2713225402,1.2565531695,1.2422459707,1.2283703419,1.2148990486,1.2018078259,1.1890751120,1.1766818436,1.1646112771,1.1528488143,1.1413818258,1.1301994688,1.1192925005,1.1086530896,1.0982746308,1.0881515632,1.0782791984,1.0686535591,1.0592712316,1.0501292321,1.0412248896,1.0325557440,1.0241194613,1.0159137655,1.0079363878,1.0001850350,0.9926573810,0.9853510859,0.9782638568,0.9713935686,0.9647384818,0.9582976205,0.9520714214,0.9460628593,0.9401982460,0.9344978583,0.9289736368,0.9236299553,0.9184673353,0.9134961662,0.9087501000
"Ocean Temperature rel. 1850-1900",0.2893934898,0.3161497027,0.3454800526,0.3768633419,0.4097247418,0.4439756637,0.4795152890,0.5162496636,0.5540501572,0.5927233601,0.6320618681,0.6718612028,0.7119107205,0.7519847757,0.7917677343,0.8308159551,0.8687327126,0.9054198258,0.9409171722,0.9752633360,1.0084956502,1.0406502371,1.0717620475,1.1018648987,1.1309915113,1.1591735450,1.1864416324,1.2128254130,1.2383535649,1.2630538363,1.2869530753,1.3100362880,1.3321267719,1.3529737070,1.3723428973,1.3900177635,1.4059065400,1.4200711292,1.4326181694,1.4436413223,1.4532208451,1.4614284703,1.4683307455,1.4739908257,1.4784693447,1.4818248001,1.4841136931,1.4853905512,1.4857088701,1.4851397665,1.4837788274,1.4817197804,1.4790392729,1.4757992649,1.4720514345,1.4678403089,1.4632052315,1.4581815817,1.4528015470,1.4470946320,1.4410880129,1.4348068022,1.4282742585,1.4215119636,1.4145399777,1.4073769798,1.4000403954,1.3925465149,1.3849106021,1.3771469928,1.3692691858,1.3612899233,1.3532212641,1.3450746473,1.3368609483,1.3285905278,1.3202732731,1.3119186335,1.3035356503,1.2951329810,1.2867189203,1.2783014167,1.2698880864,1.2614862250,1.2531028172,1.2447445466,1.2364178038,1.2281286976,1.2198830677,1.2116865035,1.2035443726,1.1954618660,1.1874440733,1.1794944257,1.1716158020,1.1638114722,1.1560848310,1.1484392246,1.1408781123,1.1334056607
"Output Net Net) ",104.8992652125,124.9346384800,147.1813593207,171.7057786958,198.5482025242,227.7477092345,259.3478116969,293.3813349280,329.8841012717,368.8854000128,410.3951323800,454.3781392173,500.6862531891,548.9900232937,599.9307777848,655.8488451750,715.1210964187,778.1109615341,844.4480654490,914.1867605445,987.2043849020,1063.4944190472,1143.0437243865,1225.8388079777,1311.8672186678,1401.1159049585,1493.5712553661,1589.2120566812,1688.0338077224,1789.8288957559,1893.9655259607,2000.9030588239,2110.7618620297,2223.5346760677,2339.8944893333,2459.8390487477,2582.8440943453,2708.6610057697,2837.1255776701,2968.1046106974,3101.4782994565,3237.1327466910,3374.9563332649,3514.8379143752,3656.6659847711,3800.3283921008,3945.7123859333,4092.7049076982,4241.1917189623,4391.0324029210,4542.0800168238,4694.2157501896,4847.3309465037,5001.3194624233,5156.0755945319,5311.4936716329,5467.4682237509,5623.8943414936,5780.6680701584,5937.6867753303,6094.8494590731,6252.0570250694,6409.2124967805,6566.2211967408,6722.9908935568,6879.4319224211,7035.4572849515,7190.9827297240,7345.9268182288,7500.2109748297,7653.7595222760,7806.4997007567,7958.3616654294,8109.2784548574,8259.1859143906,8408.0225466686,8555.7292407381,8702.2487914512,8847.5250564999,8991.5014783290,9134.1184935659,9275.3089886934,9414.9903172154,9553.0502857863,9689.3224320549,9823.5426513857,9955.2725046251,10083.7635490154,10207.7157342214,10324.8426753794,10431.0756219602,10611.8411307612,10775.4325050709,10926.3018075068,11067.5971256014,11201.5547249865,11329.7674183369,11453.3719341273,11573.4959156901,11690.1088047962
"Climate Damages fraction output",0.0026365081,0.0031039369,0.0037594066,0.0042502059,0.0047407371,0.0052622419,0.0057885811,0.0063337331,0.0068721516,0.0073867566,0.0078720182,0.0083222045,0.0087282789,0.0090793109,0.0093314030,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094213603,0.0093211165,0.0091399333,0.0088843232,0.0085596157,0.0082187107,0.0078986662,0.0075979783,0.0073124367,0.0070393315,0.0067771770,0.0065251602,0.0062827930,0.0060497297,0.0058256761,0.0056103476,0.0054034507,0.0052050059,0.0050210284,0.0048561933,0.0047071784,0.0045703210,0.0044430647,0.0043237150,0.0042111185,0.0041044504,0.0040030871,0.0039065327,0.0038143760,0.0037262650,0.0036418931,0.0035609891,0.0034833121,0.0034086472,0.0033368031,0.0032676092,0.0032009138,0.0031365825,0.0030744958,0.0030145480,0.0029566451,0.0029007035,0.0028466489,0.0027944142,0.0027439390,0.0026951682,0.0026480511,0.0026025405,0.0025585923,0.0025161644,0.0024752168,0.0024357106,0.0023976084,0.0023608734,0.0023254701,0.0022913636,0.0022585204,0.0022269089,0.0021965000,0.0021672690,0.0021391984,0.0021122824,0.0020861757,0.0020609555,0.0020366612,0.0020132978,0.0019908541,0.0019693616,0.0019489511
"Consumption Per Capita ",10.4768649463,11.8177059107,13.2797396884,14.8695756672,16.5921643616,18.4518350716,20.4526289658,22.5977119480,24.8896413208,27.3301207219,29.9199126404,32.6594847263,35.5516670014,38.6107328104,41.8816384566,45.4121251238,49.1847860362,53.1954408731,57.4343875188,61.8975709202,66.5807678952,71.4820065259,76.5999587121,81.9334064751,87.4809526400,93.2407237788,99.2100107169,105.3847270293,111.7588152092,118.3223941104,125.0663386084,131.9994654526,139.1322221496,146.4745126008,154.0387579512,161.8219184012,169.8081112618,177.9822951442,186.3325589018,194.8491390276,203.5234775063,212.3476352204,221.3139617409,230.4149172054,239.6429795279,248.9905974526,258.4501659075,268.0140060551,277.6742940200,287.4224367642,297.2495549774,307.1475809079,317.1090603909,327.1268424209,337.1939068008,347.3032938379,357.4480886252,367.6214300789,377.8165294215,388.0266905726,398.2453291034,408.4659889048,418.6823560666,428.8882704365,439.0777351540,449.2449243007,459.3841895382,469.4900652170,479.5572730847,489.5807260860,499.5555318925,509.4769966567,519.3406293454,529.1421479665,538.8774894595,548.5428263405,558.1345961217,567.6495530820,577.0848604763,586.4382538217,595.7083299134,604.8950582595,614.0006806905,623.0313135160,631.9997319078,640.9303427141,649.8679289694,658.8931879349,668.1504941550,677.8980554975,672.7795533897,684.4384023637,694.9895706529,704.7202048189,713.8333480987,722.4732334144,730.7425925630,738.7147410676,746.4624085427,753.9836234735
"Carbon Price (per t CO2)",2.0125964256,31.4963922244,38.7348380561,47.4163346353,57.8084827419,70.2330982338,85.0704235844,102.7770803664,123.9115166342,149.1787336199,179.5611515739,216.6746603435,263.4132851479,322.6054290742,370.0057383705,361.8563801171,359.5140911555,349.0136454898,340.1750857516,329.9121885957,320.7352626162,311.8826069231,303.2479868829,294.8299114291,286.6038822781,278.5501859716,270.6701497700,263.1865919255,256.0849483957,253.9433147750,267.9008917274,281.9198138076,296.0120422536,310.2090517347,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
