

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.1855126527,17.1193470801,13.8319389913,9.1203524966,2.7203120596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2747614150,-16.1160551541,-15.9426938311,-15.7575013668,-15.5599235132,-15.3499135378,-15.1279792382,-14.8949406572,-14.6517707824,-14.3995066268,-14.1391995091,-13.8718867035,-13.5985749544,-13.3202309583,-13.0377759652,-12.7520828716,-12.4639748245,-12.1742248077,-11.8835557790,-11.5926408416,-11.3021154521,-11.0126173282,-10.7246566670,-10.4386945654,-10.1551676895,-9.8744848231,-9.5970220723,-9.3231207180,-9.0530870217,-8.7871930454,-8.5256777128,-8.2687476743,-5.8813275619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1045242358,10.7059239846
"Atmospheric concentrations ppm",399.5454797436,415.5913305109,415.9382397918,418.4227152660,419.7089939026,418.9831305073,415.4556425246,411.8919235163,409.3945716721,407.3310360973,405.5577416381,404.0011934882,402.6115343855,401.3527946778,400.1986337338,399.1292004911,398.1291617168,397.1870034916,396.2929844136,395.4400098201,394.6221848086,393.8351708789,393.0756316414,392.3409278105,391.6289283635,390.9378845736,390.2663417286,389.6130736659,388.9770333361,388.3573157838,377.2969204531,369.3931514891,362.5069291255,356.2223640402,350.4188052804,345.0339854954,340.0210948966,335.3404808169,330.9576118841,326.8422792128,322.9681258091,319.3123058082,315.8552037409,312.5801760956,309.4732928442,306.5230675345,303.7201729368,301.0571453015,298.5280842692,296.1284715261,293.8552287959,291.7050824025,289.6752191721,287.7633052101,285.9672645368,284.2850827472,282.7146641976,281.2537368981,279.8997945860,278.6500666143,277.5015084233,276.4508071632,276.8662552700,280.4243470840,282.2768567184,283.7129354851,284.9010081515,285.9325903775,286.8589573677,287.7089724319,288.4991514159,289.2392531520,289.9353504801,290.5915040567,291.2106689781,291.7951832274,292.3470295575,292.8679752910,293.3596466885,293.8235684529,294.2611847794,294.6738707230,295.0629385457,295.4296415068,295.7751763877,296.1006854192,296.4072579525,296.6959320401,296.9676960064,297.2234900366,297.4642077958,297.6906980725,297.9037664411,298.1041769325,298.2926537036,298.4698826972,298.6365132839,298.7931598782,298.9404035240,306.2132347776
"Atmospheric Temperature rel. 1850-1900",1.1564423957,1.2125432726,1.3634506468,1.4352909946,1.4932397844,1.5434895888,1.5783195171,1.5967891207,1.6090460315,1.6228530172,1.6396824502,1.6608081912,1.6871365482,1.7203590180,1.7585696204,1.7975179087,1.8382957123,1.8698337603,1.8972843905,1.9160278598,1.9304350214,1.9424263317,1.9528321319,1.9620034222,1.9700928577,1.9771862148,1.9833378230,1.9885838667,1.9929608635,1.9966887217,2.0000000000,1.9420195139,1.8826864192,1.8272773967,1.7751092442,1.7254614720,1.6779150193,1.6322040753,1.5881291525,1.5455236685,1.5042425363,1.4641585573,1.4251614880,1.3871579533,1.3500714837,1.3138423426,1.2784269870,1.2437971010,1.2094304336,1.1730470904,1.1377589995,1.1045266078,1.0731865413,1.0434451535,1.0150801214,0.9879512633,0.9619768675,0.9371112488,0.9133290376,0.8906151513,0.8689586414,0.8483490125,0.8287740880,0.8212961266,0.8425461535,0.8586968945,0.8703783465,0.8790760867,0.8859100535,0.8915830222,0.8965067531,0.9009161270,0.9049446330,0.9086693003,0.9121361902,0.9153744984,0.9184042394,0.9212403937,0.9238951269,0.9263789720,0.9287014535,0.9308714166,0.9328971994,0.9347867239,0.9365475441,0.9381868729,0.9397115983,0.9411282943,0.9424432305,0.9436623799,0.9447914275,0.9458357788,0.9468005684,0.9476906691,0.9485107012,0.9492650419,0.9499578351,0.9505930003,0.9511923108,0.9518169013
"Ocean Temperature rel. 1850-1900",0.2610927776,0.2954334596,0.3326955403,0.3723916571,0.4129654400,0.4540093836,0.4950491704,0.5354941071,0.5749881975,0.6135103492,0.6511866453,0.6881884879,0.7247198123,0.7610280455,0.7973336401,0.8337261089,0.8702538858,0.9067323782,0.9429370142,0.9786236934,1.0135873931,1.0477374705,1.0810332582,1.1134555726,1.1449944804,1.1756445637,1.2054030722,1.2342689596,1.2622425634,1.2893296531,1.3155441946,1.3395435560,1.3604831291,1.3785438436,1.3939618456,1.4069384739,1.4176477324,1.4262451309,1.4328720900,1.4376581670,1.4407224554,1.4421746853,1.4421162096,1.4406409385,1.4378362384,1.4337837949,1.4285604289,1.4222388533,1.4148770169,1.4064721746,1.3970578409,1.3867332458,1.3756043486,1.3637642458,1.3512933348,1.3382626599,1.3247367657,1.3107755962,1.2964356457,1.2817706127,1.2668317464,1.2516680075,1.2363261219,1.2210979566,1.2067977634,1.1936974567,1.1815783189,1.1702721033,1.1596635156,1.1496735931,1.1402457636,1.1313368121,1.1229115363,1.1149397070,1.1073943672,1.1002508819,1.0934863999,1.0870795422,1.0810102102,1.0752594614,1.0698094201,1.0646432077,1.0597448853,1.0550994016,1.0506925462,1.0465109052,1.0425418200,1.0387733470,1.0351942205,1.0317938159,1.0285621156,1.0254896761,1.0225675967,1.0197874893,1.0171414504,1.0146220337,1.0122222249,1.0099354169,1.0077557902,1.0056794243
"Output Net Net) ",104.8446087962,123.2657039955,144.1725189540,167.0951228380,191.8087649551,217.8672651616,247.2316402149,280.4099329307,316.6883356006,355.9937276316,398.2911725753,443.5667245122,491.8193527117,543.0497458137,597.2726556971,654.5215542727,714.8112794490,778.2300344929,844.7958778945,914.5761010306,987.5814528898,1063.8173651578,1143.2864507674,1225.9898232486,1311.9288175886,1401.1085669576,1493.5458869576,1589.2848646512,1688.4266229265,1786.1731039401,1890.0956465178,1998.4193037584,2110.3050549432,2225.4294933836,2343.5971017498,2464.6592335494,2588.4904484749,2714.9779780258,2844.0157277746,2975.5005998767,3109.3302537844,3245.4017583733,3383.6108303981,3523.8514418301,3666.0156602124,3809.9936265836,3955.6736237411,4102.9421666877,4251.6963498023,4401.8795910115,4553.3237664414,4705.8818852234,4859.4296047960,5013.8514854112,5169.0356564808,5324.8717750686,5481.2503666899,5638.0626760813,5795.2006360070,5952.5566428954,6110.0228942966,6267.8136010463,6426.0495677119,6583.3990932584,6739.6832066380,6895.4595264994,7050.7653563957,7205.5672354663,7359.8020968631,7513.3958047573,7666.2716978623,7818.3544642025,7969.5716847506,8119.8543677145,8269.1369655024,8417.3571075102,8564.4552776385,8710.3742015873,8855.0578552451,8998.4499697771,9140.4913372080,9281.1152501375,9420.2394735733,9557.7521788895,9693.4872603273,9827.1808070553,9958.3944434341,10086.3795669022,10209.8356970120,10326.4756203847,10432.2281903429,10612.6602676930,10775.8733127257,10926.3332894311,11067.2010037597,11200.7217344322,11328.4945923112,11451.6607235697,11571.2313521463,11687.4072758343
"Climate Damages fraction output",0.0031561673,0.0034698164,0.0043872345,0.0048617422,0.0052622455,0.0056223699,0.0058789783,0.0060173758,0.0061101087,0.0062154185,0.0063449981,0.0065095499,0.0067175742,0.0069847390,0.0072984584,0.0076253267,0.0079752215,0.0082512168,0.0084952638,0.0086639441,0.0087947273,0.0089043273,0.0089999859,0.0090847195,0.0091597874,0.0092258662,0.0092833643,0.0093325393,0.0093736675,0.0094087674,0.0094400000,0.0089005979,0.0083650392,0.0078799047,0.0074363903,0.0070262328,0.0066443412,0.0062872527,0.0059522839,0.0056371984,0.0053400796,0.0050592743,0.0047933612,0.0045411290,0.0043015555,0.0040737888,0.0038571263,0.0036509937,0.0034520239,0.0032474532,0.0030550095,0.0028791505,0.0027180813,0.0025695156,0.0024317149,0.0023034726,0.0021839428,0.0020724989,0.0019686410,0.0018719410,0.0017820103,0.0016984827,0.0016210049,0.0015918845,0.0016753263,0.0017401704,0.0017878380,0.0018237484,0.0018522144,0.0018760119,0.0018967895,0.0019154937,0.0019326625,0.0019486046,0.0019635021,0.0019774687,0.0019905806,0.0020028939,0.0020144540,0.0020253001,0.0020354679,0.0020449910,0.0020539014,0.0020622299,0.0020700063,0.0020772593,0.0020840166,0.0020903050,0.0020961502,0.0021015769,0.0021066088,0.0021112686,0.0021155779,0.0021195575,0.0021232272,0.0021266057,0.0021297109,0.0021325598,0.0021352497,0.0021380548
"Consumption Per Capita ",10.4905727434,11.6918678145,13.0042270154,14.4244348616,15.9556300680,17.6209955072,19.4855412849,21.5680174882,23.8544485805,26.3370153615,29.0121256216,31.8787449254,34.9373439012,38.1891078722,41.6360342706,45.2809816739,49.1265691924,53.1774090014,57.4363526199,61.9068872661,66.5906469771,71.4882868306,76.5997849608,81.9244374875,87.4606256509,93.2053040460,99.1530299254,105.2941279756,111.6112173072,118.0979275406,124.8391961213,131.8462329520,139.0936964726,146.5606560393,154.2320793217,162.0966257462,170.1450570778,178.3693060911,186.7619388562,195.3158341849,204.0239967411,212.8794442051,221.8751441459,231.0039817811,240.2587489551,249.6321445195,259.1167883161,268.7052606600,278.3904717516,288.1663949729,298.0242099059,307.9548982007,317.9501254629,328.0020993893,338.1033598935,348.2466413403,358.4248189654,368.6309046697,378.8580885143,389.0998143327,399.3499199566,409.6030360576,419.8525446010,430.0716038521,440.2415901986,450.3720448646,460.4668071569,470.5254161688,480.5449389745,490.5212491566,500.4497427676,510.3257371267,520.1446528458,529.9021076889,539.5939646694,549.2163365812,558.7656288534,568.2385922711,577.6323904914,586.9447778746,596.1743718278,605.3211689749,614.3874452256,623.3793416900,632.3096829909,641.2029160830,650.1038777445,659.0933248928,668.3157134125,678.0295325800,672.8538913075,684.4912347389,695.0180016902,704.7222353274,713.8077991943,722.4195075350,730.6604983632,738.6043721325,746.3163496881,753.8093814172
"Carbon Price (per t CO2)",2.0125964256,193.2472527381,239.5763901983,295.8195012355,363.8666272113,446.7270382850,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,146.1442068384,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
