

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.9612842047,33.3946512628,34.2718337247,34.5118702129,34.0346942695,32.7599772930,30.6087897585,27.4994346675,23.3451186472,18.0505059155,11.5005752260,3.5440368228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.8239628808,-8.0111244542,-12.1770495201,-15.7613081957,-15.5592943598,-15.3459374357,-15.1218206832,-14.8873832461,-14.6433161396,-14.3904887849,-14.1298544241,-13.8623895084,-13.5890597833,-13.3108020998,-13.0285148224,-12.7430529127,-12.4552255885,-12.1657954808,-11.8754787303,-11.5849457477,-11.2948257930,-11.0056967208,-10.7180587678,-10.4323873229,-10.1491328808,-9.8687134927,-9.5915108986,-9.3178698289,-9.0480989476,-8.7824725371,-8.5212324369,-8.2645900054,-8.0127280746,-7.7658027525,-7.5239452255,-7.2872634368,-7.0558437028,-6.8297522609,-6.6090367503,-6.3937276322,-6.1838395462,-5.9793725877,-5.7803135586,-5.5866370848,-5.3983067695,-5.2152761333,-5.0374896075,-4.8648833230,-4.6973858382,-4.5349186604,-4.3773965310,-4.2247272405,-4.0768110637,-3.9335388720,-3.7947888910,-3.6604205927,-3.5302641418,-3.4041022030,-3.2816388396,-3.1624461859,-3.0458720631,-2.9308769102,-2.8405751316,-2.7485434517,-2.6564285812,-2.5653085567,-2.4758804979,-2.3885853906,-2.3036915865,11.1067550004,10.7082218267
"Atmospheric concentrations ppm",400.5822003029,416.5137044507,425.8890342256,436.7437183083,447.8938765473,458.9837634611,469.7246536263,479.7619844635,488.7040736025,496.1097141591,501.4807329734,504.2857714764,503.9353666277,499.7763076943,494.9336562110,491.2580898475,488.1771552350,485.4688277636,483.0296165381,480.8050292147,478.7605237255,476.8709837889,475.1167443959,473.4818687948,471.9530213582,470.5188200412,469.1694341700,467.8963035184,466.6919286179,465.5497103978,462.0070445495,456.2596035406,448.5809200478,439.4962917035,431.4815797728,424.1581249373,417.3371802100,410.9230130450,404.8652190006,399.1348282897,393.7126278032,388.5836120149,383.7344254560,379.1522324500,374.8242557838,370.7376252923,366.8793696340,363.2364746663,359.7959728988,356.5451569343,353.4711953290,350.5601739858,347.7994779347,345.1777641094,342.6846766368,340.3107179400,338.0472071169,335.8862636301,333.8207904554,331.8444486336,329.9516218382,328.1373718716,326.3973867670,324.7279235465,323.1257476373,321.5880709704,320.1124905588,318.6969291215,317.3395790306,316.0388505537,314.7933250708,313.6017136741,312.4628212812,311.3755162567,310.3387052505,309.3513130203,308.4122667070,307.5204841887,306.6748659812,305.8742902648,305.1176106290,304.4036562978,303.7312345203,303.0991354690,302.5061398452,301.9510303397,301.4326087921,300.9497225205,300.5013058483,300.0864474204,299.7045021831,299.3552826566,299.0234380768,298.7155551598,298.4325478580,298.1742741498,297.9401238178,297.7292236991,297.5405569210,305.9360826830
"Atmospheric Temperature rel. 1850-1900",0.9304313562,1.0329976121,1.1903596482,1.2826677746,1.3604855185,1.4443216035,1.5269802333,1.6073079119,1.6820552254,1.7454663423,1.7996587982,1.8428334692,1.8760731484,1.8981440396,1.9060706042,1.9106481589,1.9187482554,1.9270168162,1.9360404577,1.9451145387,1.9535232178,1.9610036561,1.9677225968,1.9737805244,1.9792221804,1.9840697746,1.9883315007,1.9920069857,1.9950983001,1.9977230667,2.0000000000,1.9935770405,1.9770394971,1.9506255629,1.9157940009,1.8815192562,1.8485538579,1.8165128745,1.7850688303,1.7540531017,1.7233997182,1.6930945281,1.6631454205,1.6335669818,1.6043731046,1.5755736559,1.5471731604,1.5191704854,1.4914591841,1.4643356952,1.4392105561,1.4159096996,1.3939927332,1.3731185586,1.3530587661,1.3336630316,1.3148301685,1.2964895097,1.2785897168,1.2610921690,1.2439670501,1.2271909955,1.2107456301,1.1946166101,1.1787929461,1.1632664814,1.1480314575,1.1330841305,1.1184224208,1.1040455894,1.0899539383,1.0761485369,1.0626309738,1.0494031377,1.0364670252,1.0238245782,1.0114775483,0.9994273877,0.9876751650,0.9762215035,0.9650665397,0.9542099008,0.9436506998,0.9333875462,0.9234185741,0.9137414906,0.9043536493,0.8952521618,0.8864340683,0.8778966040,0.8696376275,0.8616563278,0.8539544222,0.8464539374,0.8391742021,0.8321257555,0.8253117589,0.8187312735,0.8123955972,0.8063456130
"Ocean Temperature rel. 1850-1900",0.2008636434,0.2328282922,0.2690184703,0.3084461454,0.3496374362,0.3924553803,0.4368952339,0.4828151715,0.5299797440,0.5779688964,0.6263464011,0.6746800268,0.7225552253,0.7695592834,0.8152024753,0.8592424749,0.9017823819,0.9429397993,0.9827919799,1.0214041028,1.0588100672,1.0950250146,1.1300637333,1.1639454585,1.1966912901,1.2283227114,1.2588608813,1.2883262206,1.3167383743,1.3441191957,1.3704944219,1.3956797828,1.4193371846,1.4411268917,1.4607632394,1.4782204531,1.4936276870,1.5071104931,1.5187753184,1.5287151460,1.5370150158,1.5437551946,1.5490127038,1.5528619499,1.5553749133,1.5566211338,1.5566676137,1.5555786968,1.5534134331,1.5502343749,1.5461416054,1.5412479880,1.5356481126,1.5294175329,1.5226178698,1.5153010360,1.5075120411,1.4992907781,1.4906731761,1.4816919711,1.4723772480,1.4627568427,1.4528566552,1.4427009047,1.4323123421,1.4217124311,1.4109215036,1.3999588915,1.3888430396,1.3775916000,1.3662215108,1.3547490594,1.3431899336,1.3315592611,1.3198716390,1.3081411561,1.2963814068,1.2846055015,1.2728260713,1.2610552705,1.2493047768,1.2375857904,1.2259090324,1.2142847441,1.2027226860,1.1912321400,1.1798219129,1.1685003443,1.1572753198,1.1461542932,1.1351443227,1.1242521296,1.1134841957,1.1028447999,1.0923373648,1.0819657313,1.0717338241,1.0616454336,1.0517044686,1.0419158820
"Output Net Net) ",104.9616827685,124.8912171831,147.0224564583,171.4209124344,198.1212777885,227.1416401410,258.5133808851,292.2589053967,328.3952186397,366.9319062045,407.8245833952,450.9507961663,495.9987504384,544.8226497533,597.9840363661,654.6275397323,714.6168708737,777.9003704714,844.4397214674,914.2198272820,987.2377754423,1063.4937992669,1142.9855470845,1225.7089114913,1311.6579230928,1400.8255754931,1493.2066274731,1588.8036742558,1687.6390737444,1788.7285218996,1892.5250412842,1999.2123396558,2108.9750964495,2222.8600374909,2340.0837231984,2460.3457350392,2583.4638425983,2709.3005117858,2837.7371969438,2968.6635282839,3101.9722116377,3237.5565142023,3375.3090522111,3515.1212702565,3656.8833101171,3800.4841044748,3945.8116159718,4092.7531875466,4241.1990062430,4391.0287176695,4542.0846168639,4694.2415648793,4847.3883455059,5001.4179612019,5156.2245647672,5311.7026027779,5467.7467866066,5624.2523472716,5781.1153826988,5938.2332047773,6095.5046411006,6252.8303228282,6410.1128767836,6567.2571403874,6724.1703132034,6880.7620918222,7036.9447843427,7192.6334046864,7347.7457559646,7502.2024978856,7655.9271807872,7808.8463070388,7960.8892853012,8111.9884939984,8262.0791075467,8411.0990422339,8558.9886260102,8705.6901583724,8851.1470573647,8995.3024017609,9138.0961867658,9279.4611053665,9419.3142104109,9557.5431027982,9693.9811217604,9828.3639235532,9960.2527656486,10088.8987521696,10213.0010739733,10330.2719038375,10436.6400818687,10617.5952315399,10781.3593243103,10932.3880848199,11073.8324090554,11207.9306054802,11336.2769562883,11460.0092707984,11580.2560055977,11696.9869128939
"Climate Damages fraction output",0.0020430579,0.0025183184,0.0033440164,0.0038827584,0.0043681732,0.0049231132,0.0055027380,0.0060969154,0.0066771711,0.0071901005,0.0076435014,0.0080146431,0.0083063751,0.0085029639,0.0085741281,0.0086153603,0.0086885639,0.0087636094,0.0088458763,0.0089289905,0.0090063570,0.0090754634,0.0091377600,0.0091941106,0.0092448762,0.0092902176,0.0093301707,0.0093646967,0.0093937847,0.0094185180,0.0094400000,0.0093794646,0.0092244970,0.0089796586,0.0086618293,0.0083546707,0.0080644772,0.0077873369,0.0075200709,0.0072610174,0.0070094515,0.0067651030,0.0065278843,0.0062977570,0.0060746708,0.0058585403,0.0056492377,0.0054465944,0.0052497032,0.0050604985,0.0048883318,0.0047313287,0.0045859891,0.0044496728,0.0043206125,0.0041976307,0.0040799170,0.0039668887,0.0038581083,0.0037532342,0.0036519915,0.0035541547,0.0034595358,0.0033679769,0.0032793446,0.0031935258,0.0031104239,0.0030299560,0.0029520502,0.0028766433,0.0028036790,0.0027331058,0.0026648756,0.0025989428,0.0025352628,0.0024737916,0.0024144849,0.0023572980,0.0023021853,0.0022490999,0.0021979941,0.0021488190,0.0021015249,0.0020560611,0.0020123764,0.0019704195,0.0019301390,0.0018914844,0.0018544062,0.0018188578,0.0017847963,0.0017521858,0.0017210020,0.0016909029,0.0016619435,0.0016341425,0.0016074892,0.0015819573,0.0015575684,0.0015344561
"Consumption Per Capita ",10.4943523582,11.8272134688,13.2801275353,14.8593907787,16.5689417962,18.4112754712,20.3887962349,22.5033438042,24.7565310424,27.1506309103,29.6894802753,32.3829335886,35.2552842129,38.3611158365,41.7174505327,45.3090314826,49.1257095091,53.1622578437,57.4157434958,61.8848329672,66.5690828675,71.4683402690,76.5823166375,81.9104053078,87.4514971133,93.2037220865,99.1640271442,105.3274145475,111.6855161916,118.2247409509,124.9536168338,131.8860380613,139.0373125391,146.4215193078,154.0251471289,161.8322425808,169.8299998905,178.0082320770,186.3583090228,194.8724156423,203.5431180546,212.3631262275,221.3251711435,230.4219444554,239.6460733370,248.9901129559,258.4465470245,268.0077896865,277.6662400143,287.4139122947,297.2417756409,307.1415019371,317.1054614125,327.1264129942,337.1972999677,347.3111513204,357.4610520662,367.6401421211,377.8416298052,388.0588117315,398.2850859716,408.5139778960,418.7391441361,428.9543907372,439.1536819430,449.3311488291,459.4810970641,469.5980123037,479.6765657573,489.7116219310,499.6982351437,509.6316686732,519.5073752473,529.3210373798,539.0685431400,548.7460305141,558.3498988424,567.8768696919,577.3240735856,586.6892430086,595.9709171148,605.1690742301,614.2859304003,623.3275940120,632.3068416762,641.2480856758,650.1961281119,659.2317086604,668.4993011234,678.2572425325,673.1384478113,684.8095281180,695.3718362888,705.1127550770,714.2355088580,722.8844623116,731.1624420147,739.1428332023,746.8984179413,754.4272447393
"Carbon Price (per t CO2)",2.0125964256,45.7597158128,56.6137060129,69.6791401562,85.3425880990,104.0329050446,126.2489135335,152.5660339188,183.6631585661,220.3442481346,263.5738814858,314.5850129639,375.0862663383,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,284.0733522021,299.4798402705,314.9657815628,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
