

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2192889332,26.7822235398,20.4660770469,19.6499745906,19.3264865617,18.8915820752,18.3415473183,17.6729428476,16.8926234617,15.9946249722,14.9848292319,13.8705992530,12.6496396918,11.3338768242,9.9216059124,8.4241424568,6.8471420075,5.1965212517,3.4751209597,1.6898548435,-0.1544487549,-2.0453058589,-3.9807292953,-5.9584023615,-7.9526577996,-9.9608566861,-11.9955989221,-14.0254660436,-16.0324667483,-17.9955725589,-19.2034231463,-19.3408718515,-19.4876505354,-19.6205888908,-19.7405402360,-19.8461919560,-19.9375198379,-20.0087181222,-20.0760407018,-20.1290922505,-20.1856265609,-20.2209133713,-20.2073251947,-20.2373786634,-20.2471704847,-20.2182110861,-20.1710969763,-20.1186423471,-20.0578512145,-19.9794082576,-19.9032722660,-19.7958555668,-19.6785734492,-19.5670923622,-19.4229080285,-19.2736887088,-19.1509249919,-18.9840284376,-18.8257783743,-18.6885750487,-18.4985921732,-18.3328812967,-18.1295375261,-17.9158081638,-16.5915283815,-15.2554372051,-14.0040126018,-12.8064974170,-11.7289541809,-10.7359691523,-9.8434865386,-9.0198165697,-8.2764061979,-7.5778661965,-6.9779557931,-6.4067610080,-5.8308541219,-5.3487131598,-4.8474428435,-4.3254231746,-3.7296692553,-3.0897477784,-2.3323465668,-1.4719634969,-0.3781652990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5502756961,13.3082734630
"Atmospheric concentrations ppm",417.9729885462,424.2961487079,429.3991632752,432.8624907917,434.5552786925,436.4486932909,438.4570431443,440.4500006489,442.3589651707,444.1302495280,445.7222709597,447.0966273361,448.2201927070,449.0645814940,449.6016285370,449.8086869056,449.6627818696,449.1460622680,448.2430584725,446.9403377759,445.2261684767,443.0920468884,440.5317234871,437.5438815906,434.1276450840,430.2832517369,426.0203409151,421.3486938141,416.2740270125,410.8149417626,404.9978486067,398.8626616930,392.7098191140,386.9405521384,381.6073302011,376.8167997116,372.5247732854,368.5439054484,364.7199798086,360.9835547399,357.3056612112,353.6787658680,350.0951396554,346.5579900687,343.0789320981,339.6386956021,336.2433884071,332.9028175268,329.6186830044,326.3893893537,323.2152527166,320.0996596226,317.0394075390,314.0428074227,311.1098780648,308.2366693626,305.4321744744,302.6949704402,300.0152483433,297.4068395869,294.8640810147,292.3798532879,289.9705119093,287.6253329189,285.3554776863,283.1610248914,281.3664957419,279.9008398696,278.7062106506,277.7489791686,276.9821374437,276.3781246428,275.9078777125,275.5554657093,275.3021888003,275.1412875338,275.0493094138,275.0261691368,275.0782529111,275.1805952282,275.3454554592,275.5800615871,275.9049256356,276.3276001225,276.8763292473,277.5699619592,278.4632364512,279.3307734272,280.0985742117,280.8000566617,281.4505591934,282.0602443308,282.6360584609,283.1828349735,283.7040122709,284.2021042492,284.6790087426,285.1362098591,285.5749108466,285.9961214809,286.4007156767,286.7894695971,287.1630869847,287.5222161127,287.8674612351,288.1993904208,288.5185410046,288.8254234628,289.1205242443,289.4043079033,289.6772187615,289.9396822503,290.1921060316,290.4348809619,290.6683819437,290.8929686919,291.1089864362,291.3167665712,291.5166272641,291.7088740267,291.8938002546,292.0716877399,292.2428071569,292.4074185250,292.5657716499,292.7181065442,292.8646538288,293.0056351165,293.1412633786,293.2717432947,293.3972715882,293.5180373467,293.6342223280,293.7460012544,293.8535420930,293.9570063249,294.0565492029,294.1523199981,294.2444622367,294.3331139264,294.4184077736,294.5004713919,294.5794275015,294.6553941210,294.7284847506,294.7988085490,294.8664705019,294.9315715845,294.9942089170,295.0544759141,295.1124624288,295.1682548895,295.2219364325,295.2735870293,295.3232836079,295.3711001705,295.4171079056,295.4613752964,295.5039682241,299.4215326534
"Atmospheric Temperature rel. 1850-1900",1.3127215074,1.4561180382,1.5109246349,1.5631572980,1.6044760002,1.6380571214,1.6679223799,1.6943196043,1.7160418379,1.7344028172,1.7506186825,1.7650649691,1.7780768894,1.7894886061,1.7991820855,1.8066927942,1.8119889189,1.8149902259,1.8149424596,1.8118612947,1.8059235340,1.7974222938,1.7869263643,1.7742093674,1.7591124477,1.7415424887,1.7213268795,1.6983356194,1.6727505966,1.6443968363,1.6130418249,1.5785867035,1.5410198859,1.5014291316,1.4616688087,1.4225140671,1.3848651588,1.3490242929,1.3145297168,1.2808056671,1.2475035369,1.2144239819,1.1814631279,1.1485284081,1.1155899568,1.0827099639,1.0498030571,1.0168727585,0.9839583471,0.9510749439,0.9182225425,0.8854090172,0.8526597866,0.8199726276,0.7873990177,0.7549610750,0.7226573588,0.6905482088,0.6586535751,0.6269454110,0.5955080977,0.5643431947,0.5334300402,0.5028684074,0.4726348514,0.4428055501,0.4134141231,0.3863374102,0.3616655518,0.3392860942,0.3191224703,0.3009748577,0.2846920977,0.2700920724,0.2570427145,0.2453922592,0.2350474374,0.2258255182,0.2178581810,0.2111752722,0.2055574621,0.2009944941,0.1974836574,0.1951128293,0.1939243129,0.1940827571,0.1957311907,0.1992264012,0.2033720420,0.2075106871,0.2116121455,0.2156555797,0.2196228909,0.2234994232,0.2272737999,0.2309375569,0.2344847325,0.2379114684,0.2412156421,0.2443965421,0.2474545872,0.2503910887,0.2532080509,0.2559080069,0.2584938826,0.2609688876,0.2633364254,0.2656000227,0.2677632724,0.2698297887,0.2718031724,0.2736869831,0.2754847191,0.2771998018,0.2788355639,0.2803952420,0.2818819711,0.2832987812,0.2846485958,0.2859342318,0.2871584001,0.2883237069,0.2894326562,0.2904876521,0.2914910013,0.2924449167,0.2933515200,0.2942128452,0.2950308417,0.2958073776,0.2965442428,0.2972431523,0.2979057489,0.2985336066,0.2991282331,0.2996910728,0.3002235093,0.3007268681,0.3012024192,0.3016513790,0.3020749129,0.3024741378,0.3028501233,0.3032038945,0.3035364336,0.3038486817,0.3041415406,0.3044158743,0.3046725109,0.3049122438,0.3051358335,0.3053440086,0.3055374673,0.3057168790,0.3058828847,0.3060360991,0.3061771111,0.3063064850,0.3064247617,0.3065324594
"Mid-ocean Temperature rel. 1850-1900",0.9094093409,0.9843727419,1.0576086433,1.1224381330,1.1794857326,1.2290830373,1.2724073802,1.3106005519,1.3442295615,1.3738123110,1.4000122168,1.4234343830,1.4445732681,1.4637564108,1.4811686851,1.4968403076,1.5107475557,1.5228550172,1.5329948226,1.5409949338,1.5467687612,1.5503208549,1.5517760067,1.5512195985,1.5486610546,1.5440754271,1.5374053437,1.5285729084,1.5175454436,1.5042811097,1.4886939066,1.4706873306,1.4501836530,1.4273215746,1.4026092396,1.3766719573,1.3501543655,1.3236178094,1.2973849179,1.2715375101,1.2460262243,1.2207570235,1.1956340568,1.1705694517,1.1454926609,1.1203660682,1.0951549529,1.0698309696,1.0443833054,1.0188114190,0.9931171182,0.9673040210,0.9413807067,0.9153555103,0.8892440746,0.8630658917,0.8368365755,0.8105783613,0.7843155295,0.7580620329,0.7318412577,0.7056768587,0.6795822911,0.6535839602,0.6277043066,0.6019714091,0.5764172744,0.5514036305,0.5273386974,0.5044881854,0.4830123920,0.4629810910,0.4444019489,0.4272387119,0.4114318074,0.3969060386,0.3835843867,0.3713769038,0.3602340919,0.3501398184,0.3410479387,0.3329100261,0.3256935241,0.3193933523,0.3140218463,0.3096215228,0.3062609812,0.3040632058,0.3029264060,0.3025726128,0.3027581295,0.3033122854,0.3041147964,0.3050801342,0.3061470266,0.3072713101,0.3084210181,0.3095729718,0.3107103900,0.3118211950,0.3128967977,0.3139312163,0.3149204296,0.3158618974,0.3167542010,0.3175967706,0.3183896784,0.3191334789,0.3198290855,0.3204776752,0.3210806143,0.3216394004,0.3221556174,0.3226309000,0.3230669072,0.3234653005,0.3238277285,0.3241558145,0.3244511471,0.3247152741,0.3249496975,0.3251558704,0.3253351948,0.3254890209,0.3256186467,0.3257253180,0.3258102292,0.3258745246,0.3259192991,0.3259456000,0.3259544283,0.3259467403,0.3259234495,0.3258854279,0.3258335076,0.3257684829,0.3256911115,0.3256021159,0.3255021854,0.3253919773,0.3252721182,0.3251432054,0.3250058085,0.3248604700,0.3247077074,0.3245480136,0.3243818581,0.3242096885,0.3240319310,0.3238489914,0.3236612566,0.3234690946,0.3232728558,0.3230728740,0.3228694666,0.3226629358,0.3224535690,0.3222416395,0.3220274074,0.3218111198
"Deep-ocean temperature rel. 1850-1900",0.0750631664,0.0974851992,0.1212912245,0.1462558644,0.1721466325,0.1987419231,0.2258454750,0.2532982469,0.2809676897,0.3087370232,0.3365078684,0.3642011798,0.3917540294,0.4191158555,0.4462438401,0.4730991159,0.4996435838,0.5258393844,0.5516473187,0.5770243397,0.6019251539,0.6263045853,0.6501202202,0.6733339016,0.6959095672,0.7178118120,0.7390051040,0.7594530403,0.7791185775,0.7979648806,0.8159544142,0.8330481676,0.8492058541,0.8643885154,0.8785663697,0.8917257659,0.9038696912,0.9150168786,0.9251972238,0.9344449190,0.9427934379,0.9502734149,0.9569121900,0.9627340346,0.9677605321,0.9720112893,0.9755045716,0.9782573123,0.9802854982,0.9816045820,0.9822296466,0.9821754529,0.9814565324,0.9800872772,0.9780819903,0.9754550806,0.9722210491,0.9683944781,0.9639902002,0.9590231791,0.9535084120,0.9474611677,0.9408968042,0.9338307337,0.9262786736,0.9182565299,0.9097806026,0.9008709836,0.8915583098,0.8818811060,0.8718822741,0.8616065705,0.8510985116,0.8404010806,0.8295548689,0.8185976867,0.8075643732,0.7964867658,0.7853939272,0.7743134194,0.7632714219,0.7522920907,0.7413979269,0.7306103352,0.7199503065,0.7094389477,0.6990982888,0.6889521738,0.6790248739,0.6693346577,0.6598922485,0.6507028176,0.6417677003,0.6330855766,0.6246532896,0.6164664200,0.6085196910,0.6008072586,0.5933229191,0.5860602603,0.5790127715,0.5721739237,0.5655372286,0.5590962813,0.5528447918,0.5467766067,0.5408857253,0.5351663097,0.5296126916,0.5242193755,0.5189810406,0.5138925399,0.5089488987,0.5041453119,0.4994771407,0.4949399084,0.4905292964,0.4862411391,0.4820714199,0.4780162658,0.4740719429,0.4702348513,0.4665015209,0.4628686060,0.4593328814,0.4558912376,0.4525406766,0.4492783077,0.4461013434,0.4430070957,0.4399929719,0.4370564716,0.4341951825,0.4314067778,0.4286890121,0.4260397191,0.4234568081,0.4209382613,0.4184821311,0.4160865372,0.4137496645,0.4114697601,0.4092451316,0.4070741441,0.4049552188,0.4028868303,0.4008675050,0.3988958190,0.3969703964,0.3950899072,0.3932530661,0.3914586305,0.3897053990,0.3879922101,0.3863179405,0.3846815038,0.3830818490,0.3815179596,0.3799888522,0.3784935750
"Output Net Net ",132.4711573850,147.4884775747,162.2900664393,176.7664139650,192.9461537664,210.1382796666,228.3965522795,247.7435183136,268.1580995734,289.7991483305,312.5561752187,336.4825912582,361.7691446982,388.1943660467,416.1472022708,445.3030529447,475.9321076281,508.0397447755,541.8165051319,577.3495913848,614.4843801626,653.4884431068,694.0569938121,736.7244045941,781.4530626571,827.5058012490,875.6214941011,926.4465930292,978.8589175551,1033.0554500788,1089.4343993264,1148.5538786227,1209.3709367920,1273.7724759973,1340.3788319468,1409.2619775983,1480.3371410751,1553.6037179875,1628.5922676213,1706.6202029288,1786.8701469350,1870.9719113669,1956.7252817063,2041.2266813396,2133.7347674341,2227.9510082901,2321.6228166856,2416.7932894164,2514.9183283541,2615.6509488189,2717.7146674159,2823.7610789716,2928.9836855444,3036.2191216465,3147.8985437290,3257.7837415068,3370.1215857707,3490.6217724335,3606.5649275077,3727.4445351465,3856.0988538634,3977.2752019800,4106.9023941558,4231.2534465003,4355.9184877517,4493.9065240194,4625.7523644933,4755.5104643966,4879.5308574038,5012.5410972126,5145.5111439791,5282.1563274046,5414.5263223181,5547.4511736223,5674.6665845707,5812.9754606898,5936.2951090309,6053.4590908531,6203.3224280121,6330.6606215923,6454.3605628550,6571.8249224653,6715.6274246270,6856.8639977271,7015.8202700247,7133.0893820567,7265.0741183912,7400.5481716730,7533.1732494583,7636.7496328536,7773.9692189856,7886.1590386916,8038.8803950514,8205.7658547276,8361.8672359738,8505.0272514356,8631.5534952690,8791.6674210824,8941.9730538097,9080.0807956960,9220.6081293514,9365.3427114427,9509.2955468975,9667.8356182909,9815.9399704811,9950.5437967546,10120.2828126953,10293.5853535091,10466.2607213993,10636.1455882919,10824.7261098683,11016.9210858784,11215.3182087923,11408.1245116118,11613.2530208333,11787.7004745174,11962.7197108381,12159.4290118592,12361.3524374379,12550.9693270543,12744.7120383994,12922.1915595938,13128.1157010177,13336.1564085040,13533.0581490387,13749.2936951094,13919.6664559438,14115.3867138937,14314.6524725206,14516.3656356375,14725.9247580674,14969.2160164903,15174.6395052330,15406.7194586618,15631.2473069703,15856.2746819577,16082.2213418187,16318.2447030962,16588.9412650129,16847.8697001847,17091.0633346265,17345.4938194766,17602.8194502659,17862.2543226887,18121.0576339631,18378.7433113632,18627.2062649532,18859.2111609760,19056.6183857423,19167.0716939427,19092.8891536266,19535.4851649999,19956.0858974277,20359.9355564715,20750.2500266451,21132.2229763647,21506.7081463488,21876.7838831096,22244.3152135766,22609.6055391185
"Climate Damages fraction output",0.0040668411,0.0050038602,0.0053876281,0.0057665673,0.0060754500,0.0063324255,0.0065654376,0.0067748967,0.0069497270,0.0070992414,0.0072326112,0.0073524723,0.0074612755,0.0075573560,0.0076394526,0.0077033677,0.0077485971,0.0077742873,0.0077738781,0.0077475056,0.0076968092,0.0076245155,0.0075357298,0.0074288526,0.0073029648,0.0071578098,0.0069926003,0.0068070515,0.0066035032,0.0063815367,0.0061404933,0.0058809689,0.0056043918,0.0053201231,0.0050420827,0.0047755692,0.0045261296,0.0042948850,0.0040780526,0.0038714931,0.0036727856,0.0034805884,0.0032942181,0.0031131173,0.0029371166,0.0027665356,0.0026009240,0.0024403113,0.0022848907,0.0021347228,0.0019897930,0.0018501199,0.0017157878,0.0015867581,0.0014631934,0.0013451203,0.0012324714,0.0011253821,0.0010238259,0.0009276229,0.0008369266,0.0007516204,0.0006715324,0.0005967889,0.0005271855,0.0004627411,0.0004033505,0.0003522456,0.0003086927,0.0002716715,0.0002403404,0.0002137826,0.0001912770,0.0001721614,0.0001559275,0.0001421130,0.0001303836,0.0001203533,0.0001120108,0.0001052442,0.0000997191,0.0000953411,0.0000920395,0.0000898429,0.0000887517,0.0000888968,0.0000904132,0.0000936711,0.0000976100,0.0001016232,0.0001056801,0.0001097573,0.0001138327,0.0001178867,0.0001219020,0.0001258639,0.0001297601,0.0001335804,0.0001373166,0.0001409620,0.0001445117,0.0001479618,0.0001513098,0.0001545538,0.0001576930,0.0001607272,0.0001636567,0.0001664824,0.0001692053,0.0001718272,0.0001743496,0.0001767748,0.0001791047,0.0001813418,0.0001834883,0.0001855467,0.0001875196,0.0001894094,0.0001912186,0.0001929498,0.0001946055,0.0001961881,0.0001977002,0.0001991441,0.0002005221,0.0002018367,0.0002030901,0.0002042844,0.0002054219,0.0002065047,0.0002075348,0.0002085142,0.0002094449,0.0002103287,0.0002111674,0.0002119628,0.0002127166,0.0002134305,0.0002141060,0.0002147448,0.0002153482,0.0002159178,0.0002164549,0.0002169609,0.0002174371,0.0002178847,0.0002183049,0.0002186989,0.0002190678,0.0002194127,0.0002197346,0.0002200345,0.0002203134,0.0002205722,0.0002208118,0.0002210331,0.0002212368,0.0002214238,0.0002215949,0.0002217507
"Consumption Per Capita ",10.4167203168,11.4367636801,12.3830779630,13.2968542943,14.2377632806,15.2196391243,16.2517558203,17.3400637045,18.4864212906,19.6983217009,20.9759657888,22.3204156971,23.7400182809,25.2304698236,26.8041222462,28.4560340337,30.1914128870,32.0120800896,33.9250775667,35.9386742076,38.0521355887,40.2751372370,42.6012694677,45.0455230685,47.6208001279,50.3070389519,53.1127299642,56.0722877417,59.1729909794,62.4120067675,65.8019637343,69.3682364513,73.0737658737,76.9648260949,81.0307208894,85.2713107211,89.6875566259,94.2821907250,99.0343019353,103.9750547621,109.0950323043,114.4596959224,120.0501666604,125.7123080645,131.6866498922,137.9515824401,144.4103862790,151.0543036265,157.9271475844,165.0544818469,172.4055197724,180.0778853742,187.9598216594,196.0627626877,204.5087412864,213.1333031001,221.9455183571,231.2186615855,240.6402037633,250.3333745669,260.5751192534,270.9427193399,281.7970670158,292.8388185485,304.0066178328,315.8719872947,328.1157557237,340.6737511697,353.2558840560,366.2671932184,379.6427053365,393.5545891130,407.8024853976,422.4673427586,437.2743322273,452.8807065999,468.5483533859,483.8880195949,500.6598055380,517.6439811782,534.7156260747,551.3905997858,568.9681134011,587.0933712352,606.9088289639,626.1057467333,645.7222104781,666.0548586695,687.1209247887,707.1342349016,728.1339582966,748.0877667680,769.1275755141,791.8095800768,815.4186632247,839.2977172019,862.3461452010,886.8095531584,912.0184317858,937.2257924322,962.6225035621,988.4199328006,1014.3819650607,1041.4456679985,1068.7524678655,1094.9949838924,1122.3359274043,1150.5448414926,1179.2220921724,1207.7518583876,1237.1488416144,1267.2888105494,1298.4399250554,1330.0688762611,1363.3365090826,1395.9790970817,1428.0430619285,1461.0654489739,1495.3127001637,1529.7533817153,1564.7960875481,1598.9009715247,1634.2021477044,1670.6626136166,1707.2755682652,1745.9609229126,1782.8592908477,1820.1292239337,1857.6965454829,1895.2844203597,1932.9445357140,1973.2919462402,2012.5849009592,2053.0794518438,2093.8270195079,2134.6200894232,2175.0771027058,2215.3903737769,2258.1553504261,2302.0147125614,2345.4968740371,2389.6553483779,2434.7897017302,2481.4331562676,2530.4402981120,2583.7448352461,2644.6665704470,2720.1477100719,2824.4561354744,2987.2170066416,2692.5434654285,2759.1505980117,2822.4682545606,2883.2024704737,2941.9725895323,2999.0972152362,3055.0681001248,3110.1013659665,3164.4398909407,3218.3175175132
