

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.8403784213,26.8286061138,25.9827597886,24.1826034233,21.3031248048,17.2102518895,11.7504191667,4.7186114214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0097963457,0.2140853455,0.0000000000,0.0000000000,0.0000000000,-13.1535270862,-16.1153682182,-15.9419750378,-15.7565003831,-15.5587599298,-15.3486232761,-15.1265887866,-14.8934837486,-14.6502846692,-14.3980275924,-14.1377602770,-13.8705150277,-13.5972929053,-13.3190545373,-13.0367148750,-12.7511403037,-12.4631471271,-12.1735007641,-11.8829152326,-11.5920519190,-11.3015479305,-11.0121250863,-10.7242804926,-10.4384554285,-10.1550756118,-9.8745438174,-9.5972327238,-9.3234817770,-9.0535966644,-8.7878501071,-8.5264832665,-8.2697073935,-8.0177055581,-7.7706343721,-7.5286256766,-7.2917881673,-7.0602089792,-6.8339552006,-6.6130753292,-6.3976006746,-6.1875467013,-5.9829143069,-5.7836910508,-5.5898523202,-5.4013624238,-5.2181756421,-5.0402372073,-4.8674841980,-4.4998093050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100595004,10.7112518305
"Atmospheric concentrations ppm",399.0950593357,415.8638679058,421.8398872701,429.1133856836,435.8240051458,441.4704956648,445.6116225862,447.7448695086,447.3158195338,443.6830663244,438.7608834637,435.3061679379,432.4234540658,429.9218640716,427.7172603225,425.7515197357,423.9812377534,422.3714135958,420.8915863801,419.5189731546,418.2352407947,417.0257969365,415.8790264480,414.7857878349,413.7387911811,412.7384661499,411.9031761888,410.9230710008,410.0006958431,409.1097961906,399.7935375384,391.0732081128,383.7811710641,377.1661030781,371.0460215037,365.3435986861,360.0056339599,354.9890975637,350.2581244240,345.7827508990,341.5379915792,337.5030536077,333.6606540985,329.9964280189,326.4984169781,323.1566302722,319.9626701297,316.9094136390,313.9907442949,311.2022798961,308.5444091672,306.0114999218,303.5981153286,301.2999077406,299.1132122646,297.0347602462,295.0615064418,293.1905241612,291.4189417883,289.7439051320,288.1625561441,286.6720221401,285.2694118215,283.9518157320,282.7163095983,281.5599595282,280.4798283472,279.4729825926,278.5364998113,277.6674759062,276.8630323465,276.1203231119,275.4365412653,274.8089250875,274.2347637351,273.7114023751,273.2362467934,272.8067674824,272.5490231475,275.0706407235,276.4750466769,277.6159488495,278.5899040964,279.4464386393,280.2177663770,280.9252560203,281.5832054389,282.2012765734,282.7860833099,283.3422306088,283.8729958063,284.3807758268,284.8673809777,285.3342280873,285.7824675672,286.2130670814,286.6268667189,287.0246154470,287.4069952715,294.9126341110
"Atmospheric Temperature rel. 1850-1900",1.2330191881,1.3310608973,1.5093097790,1.5994956800,1.6745818061,1.7502308979,1.8180045547,1.8769828203,1.9227003197,1.9470950701,1.9503317824,1.9403878302,1.9356200789,1.9354797706,1.9384121034,1.9464029159,1.9579315654,1.9667708555,1.9752395093,1.9824587653,1.9882017990,1.9924372957,1.9955953184,1.9978590064,1.9993096963,2.0000000000,2.0000000000,2.0000000000,1.9985306485,1.9966017564,1.9944229588,1.9461113840,1.8907940048,1.8403058394,1.7929535540,1.7476595551,1.7039888459,1.6617270972,1.6207363430,1.5809179380,1.5422031004,1.5045495580,1.4679395901,1.4323786072,1.3978942127,1.3645358559,1.3323752488,1.3015077895,1.2708245961,1.2345064410,1.1985379248,1.1644219743,1.1319509242,1.1008134347,1.0707950964,1.0417655310,1.0136482740,0.9863991055,0.9599925281,0.9344136049,0.9096530695,0.8857044026,0.8625620859,0.8402205667,0.8186736535,0.7979141769,0.7779338152,0.7587230235,0.7402710293,0.7225658716,0.7055944670,0.6893426935,0.6737954866,0.6589369405,0.6447504131,0.6312186309,0.6183237932,0.6060476728,0.5943717134,0.5843127130,0.5969870065,0.6051552635,0.6107907002,0.6149689514,0.6182427844,0.6209410600,0.6232713247,0.6253668396,0.6273134076,0.6291661039,0.6309600297,0.6327172944,0.6344515672,0.6361710481,0.6378804083,0.6395820579,0.6412769720,0.6429652305,0.6446562557,0.6463788331
"Ocean Temperature rel. 1850-1900",0.3710033702,0.4191868243,0.4726483320,0.5296673897,0.5879096080,0.6470481249,0.7067835466,0.7666437600,0.8260148262,0.8839619600,0.9394540378,0.9917833484,1.0410415337,1.0876398976,1.1319061051,1.1741880899,1.2148019186,1.2538106714,1.2912353592,1.3271098255,1.3614421607,1.3942347518,1.4255036502,1.4552782225,1.4835924437,1.5104817961,1.5359832381,1.5601561829,1.5830207299,1.6046022441,1.6249506318,1.6425836138,1.6565470669,1.6670627386,1.6745052240,1.6791619690,1.6812707846,1.6810418071,1.6786656123,1.6743169750,1.6681574244,1.6603373773,1.6509980332,1.6402730857,1.6282902872,1.6151729030,1.6010410969,1.5860133004,1.5701664955,1.5533584572,1.5355457253,1.5168490848,1.4974041515,1.4773251933,1.4567075454,1.4356332155,1.4141749490,1.3923987958,1.3703656871,1.3481324045,1.3257521831,1.3032750936,1.2807482921,1.2582161897,1.2357205731,1.2133006969,1.1909933588,1.1688329652,1.1468515915,1.1250790417,1.1035429061,1.0822686216,1.0612795328,1.0405969552,1.0202402407,1.0002268449,0.9805723966,0.9612907689,0.9423941517,0.9239277365,0.9066590989,0.8907997368,0.8761074410,0.8624254159,0.8496435941,0.8376789550,0.8264658805,0.8159505002,0.8060871061,0.7968358144,0.7881610206,0.7800303692,0.7724140602,0.7652843752,0.7586153490,0.7523825371,0.7465628457,0.7411344051,0.7360768012,0.7313718216
"Output Net Net) ",104.7991904049,124.1828448105,145.8043804868,169.6426139786,195.6792428262,223.8792362831,254.1910353850,286.4731956498,320.4038467958,357.1849656009,398.4250637147,443.0272255358,490.8505155062,541.8330159269,595.9498040714,653.1785941201,713.5204543545,777.0208810055,843.6901170008,913.5512435590,986.6235250644,1062.9221005528,1142.4536759560,1225.2215953894,1311.2302378603,1400.5373242660,1493.0076061036,1588.7914484628,1687.9565377978,1786.7350963126,1890.1160748115,1998.2530297656,2110.0164898078,2225.0088401690,2343.0436794714,2463.9791872713,2587.6929090552,2714.0733748493,2843.0148744325,2974.4139855338,3108.1673736374,3244.1704759860,3382.3167553913,3522.4973080170,3664.6006668299,3808.5126775940,3954.1163262543,4101.2913977872,4249.9451262874,4400.1145374505,4551.5879767271,4704.2016231804,4857.8267104953,5012.3454074495,5167.6442069603,5323.6117763623,5480.1382479258,5637.1150963032,5794.4352567158,5951.9933390976,6109.6858597227,6267.4114666729,6425.0711393455,6582.5683641041,6739.8092750581,6896.7027842249,7053.1606797190,7209.0977052790,7364.4316265581,7519.0832829443,7672.9766182073,7826.0387094191,7978.1997805578,8129.3931860075,8279.5554000396,8428.6259768257,8576.5474434847,8723.2859859503,8869.1414638513,9013.4332407481,9155.8037543871,9296.6822868808,9436.0313698629,9573.7590262500,9709.7079262822,9843.6165735208,9975.0456355261,10103.2437907979,10226.9065826599,10343.7412948450,10449.6686696762,10630.3944656413,10793.8687513694,10944.5644662992,11085.6474038166,11219.3664437528,11347.3233244308,11470.6611321664,11590.3932335333,11706.7234103142
"Climate Damages fraction output",0.0035879937,0.0041812665,0.0053761178,0.0060377920,0.0066179692,0.0072294073,0.0078001317,0.0083144322,0.0087243926,0.0089471829,0.0089769540,0.0088856476,0.0088420352,0.0088407534,0.0088675619,0.0089408230,0.0090470506,0.0091289227,0.0092077078,0.0092751369,0.0093289535,0.0093687431,0.0093984656,0.0094197998,0.0094334847,0.0094400000,0.0094400000,0.0094400000,0.0094261344,0.0094079478,0.0093874261,0.0089381449,0.0084372406,0.0079926724,0.0075866506,0.0072081809,0.0068524440,0.0065167552,0.0061992157,0.0058983516,0.0056130014,0.0053422597,0.0050854381,0.0048420320,0.0046116954,0.0043942211,0.0041895282,0.0039976572,0.0038113886,0.0035966545,0.0033901239,0.0031998733,0.0030238984,0.0028598249,0.0027059810,0.0025612500,0.0024248595,0.0022962403,0.0021749421,0.0020605839,0.0019528261,0.0018513546,0.0017558715,0.0016660906,0.0015817347,0.0015025342,0.0014282272,0.0013585591,0.0012932828,0.0012321594,0.0011749580,0.0011214563,0.0010714408,0.0010247070,0.0009810593,0.0009403112,0.0009022854,0.0008668133,0.0008337355,0.0008057544,0.0008410886,0.0008642624,0.0008804341,0.0008925209,0.0009020490,0.0009099400,0.0009167825,0.0009229575,0.0009287122,0.0009342060,0.0009395409,0.0009447816,0.0009499679,0.0009551241,0.0009602637,0.0009653939,0.0009705173,0.0009756341,0.0009807728,0.0009860212
"Consumption Per Capita ",10.5008173817,11.7871906920,13.1900983521,14.7119494621,16.3515205336,18.1072571683,19.9802597023,21.9774109851,24.1206454557,26.4656522404,29.0502869815,31.8593870377,34.8823320342,38.1135377330,41.5506857156,45.1928845361,49.0406617176,53.0963050950,57.3614413664,61.8377706247,66.5267230638,71.4292970264,76.5458325284,81.8759935256,87.4185940587,93.1711258915,99.1272725542,105.2798159980,111.6140891672,118.1134494303,124.8474850032,131.8440803766,139.0819062176,146.5391664636,154.2008549975,162.0558696571,170.0951503907,178.3107276059,186.6952009273,195.2414356175,203.9423801857,212.7909610475,221.7800253012,230.9023159408,240.1504696851,249.5170338287,258.9944986486,268.5753857278,278.2531996619,288.0246667587,297.8805179873,307.8110282094,317.8074448840,327.8617303699,337.9662566546,348.1136318032,358.2966156277,368.5080889668,378.7410479052,388.9886112602,399.2440312691,409.5007065450,419.7521934038,429.9922178425,440.2146821799,450.4136744228,460.5834742661,470.7185573206,480.8135988190,490.8634777385,500.8632768802,510.8082848199,520.6939997422,530.5161263753,540.2705787305,549.9534884465,559.5612097198,569.0903510364,578.5415335198,587.9042071397,597.1644957893,606.3325669798,615.4158089069,624.4228607828,633.3677328015,642.2754089620,651.1909525602,660.1952528016,669.4329370577,679.1628282835,673.9787607190,685.6350481415,696.1786643523,705.8981024161,714.9975475528,723.6220462682,731.8749060395,739.8298524537,747.5522445496,755.0552251737
"Carbon Price (per t CO2)",2.0125964256,95.3473546463,118.4579114017,146.5089107597,180.3538933019,220.9644860109,269.5258678613,327.5763560587,397.4069344912,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.4965545422,290.8626305537,284.7624348221,277.6433739516,270.7022896028,335.4600049351,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,103.6242229119,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
