

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7525377928,33.1422293680,33.9653131933,34.1335190936,33.5547186342,32.1323399842,29.7588282238,26.2930710123,21.5188497487,15.1338515713,7.2886646862,2.7693993108,1.1487959010,0.0000000000,0.2329476409,0.0197988392,0.1005589911,0.2038296317,0.3385218590,0.4250311459,0.4871553011,0.5371866298,0.5810469637,0.6231631077,0.6664854723,0.7108828395,0.0000000000,0.0000000000,-11.8160873024,-15.8992593876,-15.9426934012,-15.7565291487,-15.5582043009,-15.3477567346,-15.1255928426,-14.8924513816,-14.6492610062,-14.3970359297,-14.1368138790,-13.8696216200,-13.5964563229,-13.3182756516,-13.0359926073,-12.7504729788,-12.4625342482,-12.1729453261,-11.8824267485,-11.5916509729,-11.3012511644,-11.0118483724,-10.7239577814,-10.4380498012,-10.1545681685,-9.8739263481,-9.5965037408,-9.3226443005,-9.0526568674,-8.7868164083,-8.5253656638,-8.2685169415,-8.0164539353,-7.7693335140,-7.5272874614,-7.2904241582,-7.0588302047,-6.8325719830,-6.6116971579,-6.3962361157,-6.1862033395,-5.9815987195,-5.7824087964,-5.5886079363,-5.4001594324,-5.2170165305,-5.0391233664,-4.8664158019,-4.6988221309,-4.5362636102,-4.3786547350,-4.2259031257,-4.0779088024,-3.9345624650,-3.7957421424,-3.6613071364,-3.5310874425,-3.4048655641,-3.2823454069,-3.1630989580,-3.0464739235,-2.9314306874,-2.8410735659,-2.7489934350,-2.6568354603,-2.5656766340,-2.4762133382,-2.3888860252,-2.3039626512,11.1079741526,10.7093153188
"Atmospheric concentrations ppm",399.9777489116,415.4789385172,424.0370272106,434.2588661722,444.9055652433,455.6044575342,466.0026347248,475.7120199034,484.2917847719,491.2233625899,495.8661799136,497.4161085221,495.2149457828,491.6802076774,488.3508819729,485.0767359991,482.5264509387,480.1548543534,478.0893493561,476.2733499858,474.6842073938,473.2598635178,471.9687204083,470.7921665127,469.7172700544,468.7349309400,467.8385462038,467.0218923458,465.7934412641,464.6859244061,456.0690317779,446.1484747019,437.3755184342,429.4372626460,422.0850016696,415.1888584117,408.6789301890,402.5160986084,396.6769767313,391.1460144704,385.9113414695,380.9625872437,376.2897515628,371.8826337022,367.7305613125,363.8222837867,360.1459608269,356.6892111113,353.4392030754,350.3827871549,347.5066664051,344.7974254999,342.2418320819,339.8270332659,337.5407153877,335.3712599858,333.3078864834,331.3407703848,329.4611294605,327.6612737635,325.9346181974,324.2756589202,322.6799171063,321.1438553853,319.6647734947,318.2406902681,316.8702190495,315.5524430530,314.2867962141,313.0729538600,311.9107362115,310.8000264565,309.7407040017,308.7325925777,307.7754221745,306.8688033177,306.0122119346,305.2049829819,304.4463110601,303.7352564025,303.0707548570,302.4516307689,301.8766120000,301.3443467216,300.8534221056,300.4023857099,299.9897713345,299.6141326789,299.2740906932,298.9684049601,298.6960875035,298.4565927564,298.2341970506,298.0356486177,297.8614305756,297.7110599110,297.5835772695,297.4777713602,297.3923129852,305.8898241096
"Atmospheric Temperature rel. 1850-1900",1.0829585943,1.1597851790,1.3016174954,1.3943931421,1.4775618613,1.5636356350,1.6478347106,1.7295044082,1.8053657105,1.8704192706,1.9247254112,1.9653655469,1.9911059865,2.0000000000,2.0000000000,1.9995727956,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9979902146,1.9958236042,1.9606543656,1.9101833275,1.8597522162,1.8121150930,1.7670022185,1.7238575071,1.6823009954,1.6421272885,1.6032419983,1.5656114771,1.5292314797,1.4941090751,1.4602525310,1.4276657569,1.3963453247,1.3662789763,1.3374450350,1.3094927615,1.2809866097,1.2541026823,1.2293708586,1.2065167403,1.1852024787,1.1651588298,1.1461849562,1.1281290516,1.1108724574,1.0943194779,1.0783913649,1.0630228554,1.0481601296,1.0337594918,1.0197863640,1.0062143764,0.9930244490,0.9802038305,0.9677451005,0.9556451600,0.9439042433,0.9325249837,0.9215115617,0.9108689533,0.9006022923,0.8907163500,0.8812151286,0.8721015626,0.8633773163,0.8550426639,0.8470964407,0.8395360495,0.8323575125,0.8255555582,0.8191237342,0.8130545440,0.8073396047,0.8019698320,0.7969356654,0.7922273586,0.7878353816,0.7837510166,0.7799672928,0.7764805276,0.7731855204,0.7701017594,0.7672385733,0.7645961717,0.7621691622,0.7599628732,0.7580112649
"Ocean Temperature rel. 1850-1900",0.1026038893,0.1193497527,0.1377228656,0.1576194598,0.1786082564,0.2006395626,0.2236960989,0.2477240701,0.2726337298,0.2982661987,0.3244341260,0.3509245071,0.3774970290,0.4038880792,0.4299052749,0.4554941230,0.4806674160,0.5054330809,0.5297950567,0.5537599235,0.5773341545,0.6005241170,0.6233360748,0.6457761896,0.6678505224,0.6895650357,0.7109255947,0.7319379690,0.7526078340,0.7729207412,0.7928682176,0.8121262891,0.8303446629,0.8474437726,0.8634699633,0.8784835783,0.8925367267,0.9056733592,0.9179322562,0.9293493247,0.9399589529,0.9497947135,0.9588896751,0.9672764947,0.9749873880,0.9820540367,0.9885074616,0.9943778845,0.9996914015,1.0044571537,1.0086967306,1.0124504333,1.0157585268,1.0186555147,1.0211705147,1.0233284632,1.0251511047,1.0266576856,1.0278654329,1.0287899021,1.0294452457,1.0298444360,1.0299994571,1.0299214768,1.0296209988,1.0291079985,1.0283920406,1.0274823793,1.0263880401,1.0251178841,1.0236806556,1.0220850147,1.0203395565,1.0184528187,1.0164332797,1.0142893500,1.0120293576,1.0096615299,1.0071939734,1.0046346525,1.0019913689,0.9992717405,0.9964831837,0.9936328963,0.9907278428,0.9877747436,0.9847800657,0.9817500179,0.9786905501,0.9756073585,0.9725058992,0.9693914147,0.9662689811,0.9631425200,0.9600154171,0.9568912191,0.9537734763,0.9506656285,0.9475710785,0.9444935459
"Output Net Net) ",104.8854555931,124.7760786427,146.8696818855,171.2215755877,197.8624746424,226.8129895269,258.1001512279,291.7384164975,327.7262970114,366.0188912913,406.4445276664,448.7754959264,494.4264680881,543.9807685491,596.9845882818,653.7303553936,713.6922164138,777.0133109343,843.6129736005,913.4803367336,986.5865178358,1062.9300169703,1142.5105880680,1225.3274653353,1311.3803988514,1400.6725157050,1493.2169168099,1588.8433579520,1687.9319892297,1787.0785675589,1890.2442782533,1998.0710353587,2109.6481384522,2224.5465632341,2342.5247117281,2463.4170810749,2587.0931272485,2713.4386031547,2842.3463285497,2973.7114596108,3107.4290860917,3243.3930830172,3381.4956498418,3521.6272264231,3663.6766115881,3807.5311836273,3953.0771601208,4100.1998458290,4248.7922122852,4398.7789722314,4550.0030689888,4702.3266719253,4855.6309357715,5009.8044398427,5164.7389173286,5320.3277002137,5476.4652457008,5633.0471061761,5789.9700712821,5947.1323630465,6104.4338336730,6261.7761477157,6419.0629443832,6576.1999819458,6733.0952676752,6889.6591762482,7045.8045588920,7201.4468440958,7356.5041292095,7510.8972620257,7664.5499093098,7817.3886085385,7969.3427969556,8120.3448077585,8270.3298174987,8419.2357160799,8567.0028501399,8713.5735525603,8858.8913043031,9002.8992583334,9145.5376436295,9286.7392154391,9426.4212591591,9564.4715431611,9700.7236141319,9834.9133013674,9966.6019920009,10095.0408255495,10218.9288894597,10335.9780853333,10442.1167534212,10622.8252177425,10786.3446090743,10937.1300462741,11078.3316658075,11212.1872873896,11340.2909247212,11463.7802989110,11583.7840140968,11700.2720615696
"Climate Damages fraction output",0.0027678064,0.0031744399,0.0039983311,0.0045886241,0.0051523262,0.0057700971,0.0064082478,0.0070591978,0.0076920550,0.0082563851,0.0087427803,0.0091158817,0.0093562272,0.0094400000,0.0094400000,0.0094359676,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094210372,0.0094006160,0.0090722307,0.0086111688,0.0081624808,0.0077496762,0.0073686205,0.0070131759,0.0066791225,0.0063639336,0.0060661084,0.0057846887,0.0055189754,0.0052683742,0.0050323164,0.0048102217,0.0046014814,0.0044054550,0.0042214718,0.0040468603,0.0038725870,0.0037117455,0.0035667924,0.0034354110,0.0033151036,0.0032039244,0.0031004263,0.0030035134,0.0029123288,0.0028261829,0.0027445099,0.0026668415,0.0025927896,0.0025220345,0.0024543156,0.0023894230,0.0023271902,0.0022674869,0.0022102122,0.0021552881,0.0021026543,0.0020522627,0.0020040732,0.0019580501,0.0019141594,0.0018723665,0.0018326346,0.0017949243,0.0017591921,0.0017253912,0.0016934708,0.0016633770,0.0016350529,0.0016084391,0.0015834743,0.0015600962,0.0015382415,0.0015178472,0.0014988512,0.0014811931,0.0014648156,0.0014496669,0.0014357036,0.0014228959,0.0014108454,0.0013996139,0.0013892259,0.0013796732,0.0013709283,0.0013630028,0.0013560113
"Consumption Per Capita ",10.4885870860,11.8177708722,13.2672855145,14.8426674466,16.5473448992,18.3835468281,20.3530972315,22.4569738315,24.6956760191,27.0704026809,29.5863869025,32.2647215838,35.1564209060,38.2851994919,41.6487149868,45.2456714751,49.0652929654,53.1055349817,57.3637064086,61.8383323698,66.5283117780,71.4331256833,76.5522639904,81.8848251522,87.4291281656,93.1821549798,99.1385976979,105.2890889993,111.6234248510,118.1246794503,124.8520636766,131.8356851816,139.0622569493,146.5119608435,154.1685922662,162.0198329089,170.0559183562,178.2685245565,186.6500597221,195.1932552652,203.8909426827,212.7359393012,221.7209961322,230.8387807342,240.0818797411,249.4428126967,258.9140539109,268.4880686260,278.1575576730,287.9159493618,297.7546371608,307.6650048378,317.6390611856,327.6692904033,337.7484618070,347.8695137278,358.0254989516,368.2095662645,378.4149601695,388.6350285551,398.8632330510,409.0931597246,419.3185290966,429.5332052593,439.7312041738,449.9067012086,460.0540380882,470.1677294086,480.2424686474,490.2731339391,500.2547936352,510.1827119332,520.0523552073,529.8593998774,539.5997437577,549.2695239817,558.8651472549,568.3833424504,577.8212530341,587.1766012541,596.4479766554,605.6353483727,614.7409676009,623.7709603045,632.7381357413,641.6669421331,650.6022290553,659.6247954538,668.8791866068,678.6238349364,673.4916800929,685.1468497341,695.6933752077,705.4186001933,714.5257000779,723.1590080169,731.4213332691,739.3860553793,747.1259659303,754.6391288495
"Carbon Price (per t CO2)",2.0125964256,47.4700060985,58.6116544595,72.0655521185,88.2701845316,107.7512781237,131.1475615787,159.2805349316,193.3419656996,235.2677597415,287.9206879942,350.5592762476,381.7071627637,386.1268054924,385.8578226258,374.4198827970,366.6598424632,356.9215457617,347.2993035210,337.7386810026,328.7567658138,320.1652484748,311.8681295775,303.8175765742,295.9791944352,288.3299745027,280.8655860676,277.6433739516,270.7022896028,327.8991538355,343.2666254771,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
