

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.2693710326,23.4826492582,21.6960227830,18.7515246180,14.4756703740,8.6566576983,0.9994836849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1228684016,0.2833491914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2732743752,-16.1150591302,-15.9421566189,-15.7572467004,-15.5600582933,-15.3505337664,-15.1291125507,-14.8965658791,-14.6538408858,-14.4019629152,-14.1419793468,-13.8749276626,-13.6018171399,-13.3236183418,-13.0412570790,-12.7556111083,-12.4675084509,-12.1777267013,-11.8869928292,-11.5959827077,-11.3053380146,-11.0157290599,-10.7276757025,-10.4416344977,-10.1580355274,-9.8772832878,-9.5997522144,-9.3257837649,-9.0556855719,-8.7897320123,-8.5281655321,-8.2711983022,-8.0190139935,-7.7717695669,-7.5295970036,-7.2926049509,-7.0608802828,-6.8344895188,-6.6134801212,-5.4481580226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1065352514,10.7078000159
"Atmospheric concentrations ppm",398.6693180997,415.3153241108,419.7739431320,425.6525987892,430.7599375170,434.4211955422,436.0311018559,434.9000906256,430.2160413993,426.7014420899,423.9726725328,421.6451702784,419.6026750841,417.7874136928,416.1604150674,414.6907272226,413.3524952427,412.1249504628,410.9870488182,409.9237797873,408.9218636312,407.9718394409,407.0666534870,406.2796558014,405.6101346022,404.7560131850,403.9636352433,403.2053693139,402.4727890015,401.7623123657,390.6165084035,382.2525747840,374.9724207574,368.3116027160,362.1198160815,356.3332172528,350.9122852276,345.8251913503,341.0435497634,336.5413877899,332.2949082492,328.2824294149,324.4843515532,320.8831119109,317.4631177332,314.2106548352,311.1137728064,308.1621500680,305.3469434633,302.6611837656,300.1014573969,297.6614905719,295.3352481275,293.1178547950,291.0054287227,288.9948081910,287.0833176227,285.2685888508,283.5484300667,281.9207317837,280.3834006932,278.9343144627,277.5712923248,276.2920776260,275.0943294514,273.9756210993,272.9334436505,271.9652132812,271.0682812223,270.8501245326,273.8352440396,275.4365243668,276.6970268046,277.7417354313,278.6372010621,279.4269347889,280.1396964987,280.7945904290,281.4043979457,281.9777557903,282.5205794697,283.0369940131,283.5299430999,284.0015880050,284.4535690741,284.8871772316,285.3034665787,285.7033284102,286.0875399560,286.4567965609,286.8117330100,287.1529377388,287.4809623746,287.7963282149,288.0995306878,288.3910425053,288.6713159128,288.9407843715,289.1998638690,296.5846865065
"Atmospheric Temperature rel. 1850-1900",1.0695310406,1.1090418838,1.2823260934,1.3911842281,1.4784068165,1.5595828383,1.6297035516,1.6903205487,1.7333724795,1.7467508921,1.7558116445,1.7679755992,1.7865769372,1.8139644964,1.8482600986,1.8859817785,1.9265257842,1.9555102508,1.9781041080,1.9897983071,1.9955302085,1.9983961926,1.9996962953,2.0000000000,2.0000000000,2.0000000000,1.9984833433,1.9962991202,1.9936275517,1.9906998351,1.9877446848,1.9257797058,1.8573794882,1.7919850358,1.7304584800,1.6723629356,1.6172789537,1.5649198664,1.5150781226,1.4675828722,1.4222802943,1.3790266030,1.3376865309,1.2981338243,1.2602522838,1.2239367546,1.1890938312,1.1556421956,1.1227084783,1.0863574664,1.0504779366,1.0167197540,0.9851702321,0.9555552837,0.9275921460,0.9010668637,0.8758330410,0.8517941271,0.8288866859,0.8070680898,0.7863082310,0.7665841430,0.7478765670,0.7301677786,0.7134402247,0.6976756846,0.6828547754,0.6689566861,0.6559590678,0.6438380309,0.6376116269,0.6597832288,0.6805544278,0.6980501897,0.7126470577,0.7250262137,0.7357834399,0.7453623474,0.7540736860,0.7621298283,0.7696748514,0.7768067734,0.7835929584,0.7900804765,0.7963029724,0.8022851892,0.8080459371,0.8136000418,0.8189596216,0.8241349269,0.8291348924,0.8339675025,0.8386400330,0.8431592132,0.8475313352,0.8517623285,0.8558578118,0.8598231307,0.8636804809,0.8674906180
"Ocean Temperature rel. 1850-1900",0.0194262197,0.0269463081,0.0352396696,0.0444246340,0.0542191805,0.0645314316,0.0752948325,0.0864351285,0.0978499972,0.1093647361,0.1208748101,0.1323804602,0.1439171475,0.1555394017,0.1673004770,0.1792335115,0.1913588277,0.2036358186,0.2160036434,0.2283983788,0.2407637314,0.2530708403,0.2653053692,0.2774591925,0.2895287373,0.3015137129,0.3134084863,0.3252065478,0.3369046374,0.3485009898,0.3599954620,0.3711464618,0.3817587350,0.3918297196,0.4013878080,0.4104619024,0.4190777129,0.4272583752,0.4350251793,0.4423979622,0.4493952950,0.4560345817,0.4623321321,0.4683032308,0.4739622120,0.4793225405,0.4843968983,0.4891972737,0.4937317498,0.4979896654,0.5019649765,0.5056697396,0.5091210724,0.5123351015,0.5153258841,0.5181056801,0.5206854417,0.5230752233,0.5252844681,0.5273221942,0.5291971091,0.5309176778,0.5324921601,0.5339286294,0.5352349791,0.5364189213,0.5374879819,0.5384494923,0.5393105803,0.5400781611,0.5407796300,0.5415491261,0.5424628346,0.5435022359,0.5446450445,0.5458730200,0.5471724722,0.5485333565,0.5499482618,0.5514116025,0.5529190398,0.5544670857,0.5560528376,0.5576738020,0.5593277777,0.5610127779,0.5627269789,0.5644686850,0.5662363055,0.5680283378,0.5698433564,0.5716800044,0.5735369874,0.5754130691,0.5773070668,0.5792178490,0.5811443322,0.5830854790,0.5850403656,0.5870083886
"Output Net Net) ",104.8926297767,124.0642390406,145.5351384832,169.1480171681,194.8569754549,222.5495046055,251.9958374464,282.6584483886,317.8107918274,356.5115231055,398.4061569378,443.4127770223,491.4814710274,542.5785973096,596.6954738810,653.8441051753,714.0320326547,777.3648492579,843.8669761415,913.6142740268,986.6196474590,1062.8818757014,1142.4358909647,1225.2693686145,1311.2414386805,1400.5072757861,1493.0553278292,1588.9230544202,1688.2084631225,1786.1122644768,1890.2003836874,1998.6527025091,2110.7489855114,2226.1284397233,2344.5681524276,2465.9053499338,2590.0066047380,2716.7537934718,2846.0368004095,2977.7493796640,3111.7867137481,3248.0439661248,3386.4154560782,3526.7942049931,3669.0717271500,3813.1379530999,3958.8812133709,4106.1881875258,4254.9617762657,4405.1792340345,4556.6719799843,4709.2839578932,4862.8841846511,5017.3541332129,5172.5812773776,5328.4560319653,5484.8704676175,5641.7179012938,5798.8929143643,5956.2915511389,6113.8115695267,6271.3526929028,6428.8168456148,6586.1083429388,6743.1340238885,6899.8033255810,7056.0282353457,7211.7231094764,7366.9267378271,7521.9441822118,7675.7476755685,7828.0501325033,7979.2572043084,8129.4293608713,8278.5655771958,8426.6347089343,8573.5902555352,8719.3785175238,8863.9427679901,9007.2241916330,9149.1607232542,9289.6827667198,9428.7059388762,9566.1165682021,9701.7471087982,9835.3328377152,9966.4339931433,10094.3016066806,10217.6341479614,10334.1428755753,10439.7546320816,10620.0751912484,10783.1667333748,10933.4973445812,11074.2293982560,11207.6093478763,11335.2372016271,11458.2548047429,11577.6741065329,11693.6966529442
"Climate Damages fraction output",0.0026995961,0.0029027384,0.0038806901,0.0045675288,0.0051582206,0.0057402248,0.0062680035,0.0067429532,0.0070908092,0.0072006873,0.0072755839,0.0073767410,0.0075327829,0.0077655026,0.0080619143,0.0083943484,0.0087591438,0.0090246880,0.0092344342,0.0093439416,0.0093978523,0.0094248661,0.0094371332,0.0094400000,0.0094400000,0.0094400000,0.0094256882,0.0094050960,0.0093799399,0.0093524106,0.0093246643,0.0087523608,0.0081416662,0.0075784565,0.0070669883,0.0066004428,0.0061727953,0.0057795791,0.0054172897,0.0050829668,0.0047739997,0.0044880459,0.0042229964,0.0039769574,0.0037482365,0.0035353300,0.0033369082,0.0031518010,0.0029747194,0.0027852072,0.0026042692,0.0024395770,0.0022905225,0.0021548827,0.0020306082,0.0019161347,0.0018103171,0.0017123056,0.0016214454,0.0015372070,0.0014591423,0.0013868569,0.0013199937,0.0012582222,0.0012012328,0.0011487332,0.0011004459,0.0010561072,0.0010154662,0.0009782847,0.0009594547,0.0010273408,0.0010930442,0.0011499668,0.0011985634,0.0012405647,0.0012776504,0.0013111335,0.0013419600,0.0013707868,0.0013980625,0.0014240919,0.0014490823,0.0014731761,0.0014964723,0.0015190412,0.0015409342,0.0015621903,0.0015828399,0.0016029082,0.0016224166,0.0016413842,0.0016598284,0.0016777652,0.0016952101,0.0017121778,0.0017286825,0.0017447381,0.0017604278,0.0017759943
"Consumption Per Capita ",10.5125891574,11.7783331042,13.1575021936,14.6478720283,16.2468392063,17.9544500578,19.7802838378,21.7569234932,23.9620169063,26.3907929948,29.0306449379,31.8741404094,34.9173104293,38.1583220233,41.5971736278,45.2353079326,49.0747351358,53.1205093138,57.3758832972,61.8447691401,66.5290151673,71.4292081900,76.5453136278,81.8756096940,87.4167559278,93.1674314517,99.1224507476,105.2719788721,111.5984456027,118.0957537392,124.8481347806,131.8657866416,139.1264401846,146.6088531141,154.2969148223,162.1784022066,170.2434745311,178.4836550993,186.8912177705,195.4588268215,204.1793266977,213.0456181086,222.0505909699,231.1870873695,240.4478885359,249.8257167557,259.3132542093,268.9032030088,278.5888342450,288.3652301358,298.2238797797,308.1555590642,318.1516394749,328.2041279834,338.3054687414,348.4483723173,358.6257172828,368.8305025357,379.0558334927,389.2949267668,399.5411213930,409.7878913572,420.0288615169,430.2578237258,440.4687513996,450.6558230310,460.8134449038,470.9363001979,481.0194133367,491.0600786671,501.0393857780,510.9391079781,520.7646788679,530.5195506895,540.2044777087,549.8183303198,559.3589046409,568.8235079153,578.2094763583,587.5145008361,596.7371151260,605.8771204550,614.9366969404,623.9218871074,632.8453913348,641.7317530285,650.6256275440,659.6079039300,668.8231300292,678.5298888796,673.3393288880,684.9694795948,695.4884098416,705.1842996655,714.2611137049,722.8637419718,731.0953803541,739.0296743923,746.7318917155,754.2150309644
"Carbon Price (per t CO2)",2.0125964256,125.2991358499,156.5661613643,194.7152746827,241.0296804373,297.1006858534,365.1441208766,448.6962026756,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.3685715098,305.5660725817,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,126.4616377842,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145993077,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
