

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9264883241,37.2585017898,39.2172126510,40.7512076569,41.8048460181,42.3210246576,42.2419491319,41.5025992987,40.0315678320,37.7464161258,34.5459195065,30.2847173028,24.6654159194,17.0568774732,10.9806735018,8.7902944091,7.1155642449,6.2226743707,5.7313509859,5.3465158462,5.0458199952,4.8111476311,4.6330595804,4.5063473779,4.4266668409,4.3865925345,4.3289646857,4.2475414767,4.1758630571,0.4281656189,-3.5909721056,-7.6026930108,-11.6012503520,-15.3499596691,-15.1226347637,-14.8862260678,-14.6412802194,-14.3881280471,-14.1274410882,-13.8600513954,-13.5868480876,-13.3087278817,-13.0265695132,-12.7412199428,-12.4534865986,-12.1641334028,-11.8738792389,-11.5833974751,-11.2933191101,-11.0042208037,-10.7166067766,-10.4309583703,-10.1477295963,-9.8673393430,-9.5901687060,-9.3165616961,-9.0468259663,-8.7812349176,-8.5200296361,-8.2634208828,-8.0115912425,-7.7646962873,-7.5228671520,-7.2862116508,-7.0548161919,-6.8287469337,-6.6080517418,-6.3927612277,-6.1828901700,-5.9784389653,-5.7793944367,-5.5857314649,-5.3974138862,-5.2143953565,-5.0366205078,-4.8640255960,-4.6965393103,-4.5340831843,-4.3765721520,-4.2239140260,-4.0760092643,-3.9327488072,-3.7940102710,-3.6596538599,-3.5295096448,-3.4033602788,-3.2809098079,-3.1617305582,-3.0451704949,-2.9301902725,-2.8398877957,-2.7478613962,-2.6557557881,-2.5646476923,-2.4752333137,-2.3879530091,-2.3030746967,11.1037499480,10.7052970876
"Atmospheric concentrations ppm",399.8704641343,416.0265284832,427.0985953760,439.1136824924,451.5286532216,464.1431263585,476.7780013184,489.2183396922,501.2320315975,512.5592382511,522.9044995048,531.9489661474,539.3277941011,544.6144139687,547.2269978002,546.2429547806,543.1419163362,540.3397146814,537.5309766326,534.9897061498,532.7661120588,530.7811347369,529.0036942014,527.4124042517,525.9916394005,524.7302848958,523.6201639594,522.6529305908,521.7879687858,520.9932884714,520.2648709289,517.2286400166,512.3250929616,505.8020773414,497.7826961026,488.5062560942,480.5524347339,473.2916105226,466.5371986372,460.2099207412,454.2596327181,448.6470836456,443.3392865267,438.3079624893,433.5287253295,428.9804916826,424.6449976260,420.5063879485,416.5508637351,412.7664036736,409.1423198952,405.6688226963,402.3375765978,399.1413567461,396.0737775423,393.1291247586,390.3022347745,387.5883997626,384.9832916832,382.4829000714,380.0834810954,377.7815157225,375.5736752300,373.4567933880,371.4278431429,369.4839180554,367.6222170088,365.8400321413,364.1347388292,362.5037879798,360.9446998594,359.4550591480,358.0325113684,356.6747598084,355.3795633330,354.1447348302,352.9681399287,351.8476962371,350.7813728122,349.7671900336,348.8032196414,347.8875855717,347.0184651405,346.1940917629,345.4127598313,344.6728314546,343.9727503586,343.3110640385,342.6864616035,342.0978380482,341.5444048248,341.0258820954,340.5268940357,340.0535197825,339.6067606045,339.1864796153,338.7920956681,338.4227941053,338.0776334076,346.3163419093
"Atmospheric Temperature rel. 1850-1900",0.9686194029,1.0756704445,1.2276384322,1.3088726854,1.3805855506,1.4598375506,1.5378904832,1.6142029206,1.6863438033,1.7489727965,1.8056393149,1.8548266452,1.8985969472,1.9367648795,1.9672342502,1.9898944944,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9909500949,1.9734483382,1.9482575392,1.9156413873,1.8762488757,1.8404401275,1.8068874666,1.7748160484,1.7439114296,1.7140079376,1.6849881864,1.6567565575,1.6292318621,1.6023445780,1.5760352047,1.5502529594,1.5248894930,1.5003026549,1.4776595730,1.4566208859,1.4367633350,1.4178075358,1.3995789744,1.3819678709,1.3649037225,1.3483399801,1.3322448573,1.3165957880,1.3013760517,1.2865726925,1.2721752141,1.2581747461,1.2445635008,1.2313344079,1.2184808660,1.2059965689,1.1938753839,1.1821112628,1.1706981803,1.1596300905,1.1489008959,1.1385044295,1.1284344430,1.1186846018,1.1092484867,1.1001195972,1.0912913603,1.0827571405,1.0745102532,1.0665439797,1.0588515870,1.0514263497,1.0442615823,1.0373506835,1.0306871941,1.0242648971,1.0180779707,1.0121212393,1.0063905898,1.0008836783,0.9956011474,0.9904561377,0.9854767944,0.9806733128,0.9760475491,0.9715979045,0.9673303665,0.9632684536
"Ocean Temperature rel. 1850-1900",0.1347543761,0.1585349928,0.1853009325,0.2140888986,0.2440825936,0.2753050058,0.3077657662,0.3413912867,0.3760619996,0.4115458115,0.4476352330,0.4841309369,0.5208628872,0.5576795013,0.5943942234,0.6308058328,0.6666328019,0.7016048663,0.7356596700,0.7688212713,0.8011130975,0.8325579613,0.8631780772,0.8929950770,0.9220300251,0.9503034335,0.9778352762,1.0046450032,1.0307515544,1.0561733730,1.0809284184,1.1050341790,1.1283462431,1.1506587323,1.1717897932,1.1915734456,1.2098618523,1.2267013127,1.2422001421,1.2564388542,1.2694837411,1.2813937627,1.2922228485,1.3020208232,1.3108339539,1.3187053730,1.3256754369,1.3317820384,1.3370597177,1.3415475837,1.3453075419,1.3484036119,1.3508877365,1.3528019616,1.3541817729,1.3550583031,1.3554596898,1.3554119105,1.3549393039,1.3540649012,1.3528106417,1.3511975181,1.3492456766,1.3469744883,1.3444026034,1.3415479912,1.3384279726,1.3350592463,1.3314579110,1.3276394835,1.3236189154,1.3194106080,1.3150284252,1.3104857061,1.3057952767,1.3009694613,1.2960200933,1.2909585257,1.2857956423,1.2805418675,1.2752071777,1.2698011115,1.2643327810,1.2588108827,1.2532437095,1.2476391627,1.2420047660,1.2363476804,1.2306747234,1.2249923923,1.2193068971,1.2136242089,1.2079501338,1.2022887815,1.1966439274,1.1910196657,1.1854201020,1.1798492214,1.1743109976,1.1688097699
"Output Net Net) ",104.9436816893,125.0656387070,147.3727685376,171.9797910885,198.9283064676,228.2512865101,259.9984627828,294.2127624349,330.9385857806,370.2300131796,412.1189119044,456.6354105587,503.7728725769,553.4534251416,605.3997635875,660.2447086567,719.0234066626,781.3079285593,847.1347337080,916.4253979035,989.0882510736,1065.0872005391,1144.3945405289,1226.9879889188,1312.8474475235,1401.9530717299,1494.2844959271,1589.8109611925,1688.5163404074,1790.4107957709,1894.6298562090,2001.5808447260,2111.4567131564,2224.2615430502,2339.9947804089,2459.7162205933,2582.6265190477,2708.3580090132,2836.7411802908,2967.6379346622,3100.9233333590,3236.4801538519,3374.1954321815,3513.9581840014,3655.6580771034,3799.1846692299,3944.4270955508,4091.2741192619,4239.6162972726,4389.3311186905,4540.2661753472,4692.3027033080,4845.3317742099,4999.2465688465,5153.9405150416,5309.3069491845,5465.2396108640,5621.6326626907,5778.3812038828,5935.3816017124,6092.5318166265,6249.7318590403,6406.8835224509,6563.8911997545,6720.6616246534,6877.1042731936,7033.1311269018,7188.6572325197,7343.6004281222,7497.8814631632,7651.4242444990,7804.1553517743,7956.0046204502,8106.9049021850,8256.7917629869,8405.6036597781,8553.2813898770,8699.7677685171,8845.0065651842,8988.9415494378,9131.5131089707,9272.6546979458,9412.2839410192,9550.2873475559,9686.5004290791,9820.6591454913,9952.3253532996,10080.7509226519,10204.6368193664,10321.6975751064,10427.8658833705,10608.5181291783,10772.0078861555,10922.7844373340,11063.9929774537,11197.8680358852,11326.0012710099,11449.5286243231,11569.5772795755,11686.1167476083
"Climate Damages fraction output",0.0022142076,0.0027306779,0.0035567468,0.0040430286,0.0044981989,0.0050294566,0.0055816528,0.0061493365,0.0067112628,0.0072190178,0.0076943867,0.0081193012,0.0085070221,0.0088524973,0.0091332250,0.0093448450,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093547622,0.0091910161,0.0089578696,0.0086604493,0.0083079312,0.0079938389,0.0077050279,0.0074339339,0.0071772959,0.0069332628,0.0067004770,0.0064778278,0.0062643756,0.0060593192,0.0058619732,0.0056717508,0.0054876796,0.0053121430,0.0051530076,0.0050073168,0.0048717218,0.0047440206,0.0046228183,0.0045072111,0.0043965907,0.0042905289,0.0041887082,0.0040908817,0.0039968479,0.0039064355,0.0038194943,0.0037358887,0.0036554944,0.0035781952,0.0035038817,0.0034324494,0.0033637987,0.0032978334,0.0032344608,0.0031735910,0.0031151369,0.0030590139,0.0030051397,0.0029534344,0.0029038200,0.0028562210,0.0028105637,0.0027667767,0.0027247906,0.0026845379,0.0026459534,0.0026089738,0.0025735381,0.0025395876,0.0025070660,0.0024759198,0.0024460993,0.0024175590,0.0023902600,0.0023641728,0.0023392831,0.0023151679,0.0022919482,0.0022696595,0.0022482984,0.0022278459,0.0022083182,0.0021898112
"Consumption Per Capita ",10.4725388357,11.8195229287,13.2861944092,14.8814314337,16.6111456572,18.4801256325,20.4934159412,22.6556534959,24.9710894031,27.4437195821,30.0762232115,32.8705658574,35.8277702947,38.9492287890,42.2411215032,45.7365687136,49.4677733025,53.4345046936,57.6351567792,62.0657830582,66.7221540497,71.6013434852,76.7011376893,82.0196397877,87.5549421492,93.3048261253,99.2664295171,105.4357759505,111.8074245028,118.3732620703,125.1190373852,132.0505199418,139.1777903349,146.5088458003,154.0526489877,161.8204764466,169.7971308442,177.9640657935,186.3079399111,194.8183065217,203.4861973282,212.3034326578,221.2622573785,230.3551226755,239.5745741761,248.9131766940,258.3634633644,267.9179320109,277.5690412313,287.3087974376,297.1283689792,307.0197135602,316.9753444132,326.9880841255,337.0508787889,347.1566759815,357.2985230606,367.4694959211,377.6627464082,387.8715163985,398.0891279989,408.3091166119,418.5250512282,428.7307310151,438.9200740590,449.0872331838,459.2264607963,469.3322592051,479.3993107497,489.4224590714,499.3968358761,509.3176726401,519.1804481052,528.9808934500,538.7149048812,548.3786677456,557.9686067569,567.4815042565,576.9144620089,586.2652963568,595.5325103587,604.7161459072,613.8187295438,622.8458103809,631.8105353416,640.7372857126,649.6708596820,658.6918534245,667.9446916886,677.6875285395,672.5725328893,684.2240766999,694.7686909408,704.4933428969,713.6008892270,722.2354508690,730.4996851704,738.4668568966,746.2096660201,753.7261454813
"Carbon Price (per t CO2)",2.0125964256,23.7645613191,28.8732831463,34.9132155268,42.0319855958,50.4139661672,60.2867045513,71.9337290273,85.7286480944,102.1361542320,121.7505950752,145.3498947298,174.0852022582,210.2442796181,258.7154399936,295.6553145049,304.2598786277,308.5438978977,307.1155232580,302.8739856610,297.8946372272,292.3916380565,286.5298923717,280.4060912666,274.0819899286,267.6070179225,261.0409082906,254.6962462302,248.6003816131,242.5789244808,255.1515966169,269.2255324679,283.4648485627,297.9030210129,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
