

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2462559884,26.8135306562,21.3858980703,21.2817717038,21.0511229474,20.7062401647,20.2431218635,19.6570975080,18.9550294983,18.1288270804,17.1832865791,16.1254717589,14.9498187499,13.6692301832,12.2782755979,10.7881356978,9.2030810817,7.5289078122,5.7679799386,3.9255366447,2.0063148707,0.0203828760,-2.0292958598,-4.1412291667,-6.2920289321,-8.4771760247,-10.7087283031,-12.9578357563,-15.2060572713,-17.4300435845,-19.2089288054,-19.3452836169,-19.4913012494,-19.6236671097,-19.7431592662,-19.8484322335,-19.9394443256,-20.0103759804,-20.0774703870,-20.1303209288,-20.1866737392,-20.2217911301,-20.2080403115,-20.2379364788,-20.2475732122,-20.2184600882,-20.1711931445,-20.1185862849,-20.0576438359,-19.9790512672,-19.9027673900,-19.7952067848,-19.6777844463,-19.5661667469,-19.4218527174,-19.2725093376,-19.1496256086,-18.9826199679,-18.8242681569,-18.6869711988,-18.4969131667,-18.3311426524,-18.1277705025,-17.9140564696,-17.7417638729,-17.5327921382,-17.3062231050,-17.0513938629,-16.8211745377,-16.5837390742,-16.3515469942,-16.1004729273,-15.3779631181,-13.5925086396,-11.9305938243,-10.2858180577,-8.6155810581,-7.0228496747,-5.3400926251,-3.5391568842,-1.5158597040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5491740149,13.3071915584
"Atmospheric concentrations ppm",418.5902356500,425.8299825059,431.2331335983,434.9733830130,437.2386583269,439.9023611045,442.6384825376,445.3453226896,447.9631192132,450.4371473908,452.7268930135,454.7954401560,456.6079906420,458.1324465461,459.3382575133,460.2001224908,460.6900013884,460.7854827567,460.4659666755,459.7138996775,458.5122977065,456.8461459071,454.7025864240,452.0729377239,448.9498836147,445.3269601238,441.2066657073,436.5928559531,431.4856577374,425.8981957974,419.8527692976,413.3871207924,406.7068189647,400.4565366000,394.6789109253,389.4788382443,384.8126447100,380.4886986318,376.3479254515,372.3195761350,368.3752417355,364.5076643728,360.7081333581,356.9781823710,353.3276830453,349.7343710118,346.2017197047,342.7375379459,339.3413350072,336.0091792635,332.7392392852,329.5330574157,326.3855217555,323.3035219535,320.2856536183,317.3264410451,314.4339698064,311.6058287277,308.8309356175,306.1228083104,303.4751270048,300.8799954152,298.3540089786,295.8860272792,293.4874841130,291.1586607924,288.8848210267,286.6785298265,284.5429379215,282.4844508100,280.4926325364,278.5695351427,276.7124851930,274.9266180071,273.3501233222,272.2658370936,271.5538534411,271.1769599955,271.1182326310,271.3344897388,271.8415292753,272.6581938299,273.8317910508,275.1900047376,276.3099660039,277.2889779687,278.1649302427,278.9629631187,279.7006461173,280.3903420502,281.0408014833,281.6582696666,282.2472544557,282.8110580537,283.3521447095,283.8723947544,284.3732800251,284.8559849862,285.3214903786,285.7706310265,286.2041358293,286.6226554786,287.0267817153,287.4170607594,287.7940027221,288.1580882477,288.5097732448,288.8494922972,289.1776611605,289.4946786264,289.8009279447,290.0967779384,290.3825839015,290.6586883424,290.9254216186,291.1831024894,291.4320386103,291.6725269818,291.9048543637,292.1292976610,292.3461242877,292.5555925105,292.7579517765,292.9534430259,293.1422989914,293.3247444851,293.5009966750,293.6712653496,293.8357531740,293.9946559351,294.1481627789,294.2964564384,294.4397134543,294.5781043863,294.7117940186,294.8409415564,294.9657008172,295.0862204138,295.2026439319,295.3151101012,295.4237529602,295.5287020160,295.6300823975,295.7280150047,295.8226166514,295.9140002039,296.0022747148,296.0875455517,296.1699145221,296.2494799938,296.3263370110,296.4005774067,296.4722899110,296.5415602560,296.6084712771,296.6731030105,296.7355327878,296.7958353269,296.8540828209,300.8492285921
"Atmospheric Temperature rel. 1850-1900",1.2409561972,1.2418028969,1.2821936740,1.3349500046,1.3823581797,1.4165043107,1.4478560606,1.4772871428,1.5018414232,1.5233914010,1.5438222183,1.5625975188,1.5789673184,1.5940773348,1.6078301294,1.6195346820,1.6294168095,1.6374562774,1.6441182417,1.6491083644,1.6520603062,1.6528704360,1.6516030533,1.6484515361,1.6432468993,1.6357339297,1.6258274463,1.6134082170,1.5971065960,1.5771863483,1.5541024920,1.5278029876,1.4982749793,1.4661245446,1.4337213153,1.4017220235,1.3709127793,1.3415482281,1.3132151027,1.2854336832,1.2579481129,1.2306332526,1.2034385166,1.1763101258,1.1492422568,1.1223048398,1.0954212716,1.0685969666,1.0418649573,1.0152315806,0.9886877482,0.9622310323,0.9358741257,0.9096029545,0.8834533894,0.8574321773,0.8315252305,0.8057767358,0.7801919373,0.7547337610,0.7294712644,0.7043936514,0.6794732785,0.6547956964,0.6303291160,0.6061387956,0.5822483201,0.5586028386,0.5352703393,0.5122874768,0.4897082251,0.4675041672,0.4456986445,0.4242942468,0.4033315980,0.3835683075,0.3666821138,0.3524248520,0.3403719411,0.3307595226,0.3236623377,0.3192040064,0.3175262668,0.3189230017,0.3225433097,0.3260415216,0.3294993369,0.3329198493,0.3362931817,0.3396091367,0.3428586342,0.3460339889,0.3491289608,0.3521387000,0.3550596325,0.3578893182,0.3606263008,0.3632699602,0.3658203752,0.3682782005,0.3706445571,0.3729209380,0.3751091276,0.3772111335,0.3792291292,0.3811654070,0.3830223386,0.3848023435,0.3865078626,0.3881413377,0.3897051948,0.3912018307,0.3926336029,0.3940028217,0.3953117446,0.3965625712,0.3977574413,0.3988984321,0.3999875572,0.4010267668,0.4020179472,0.4029629214,0.4038634505,0.4047212341,0.4055379123,0.4063150666,0.4070542221,0.4077568484,0.4084243620,0.4090581273,0.4096594590,0.4102296232,0.4107698395,0.4112812821,0.4117650821,0.4122223285,0.4126540700,0.4130613164,0.4134450398,0.4138061766,0.4141456281,0.4144642623,0.4147629147,0.4150423902,0.4153034635,0.4155468805,0.4157733595,0.4159835921,0.4161782443,0.4163579572,0.4165233482,0.4166750116,0.4168135197,0.4169394237,0.4170532539,0.4171555212,0.4172467173,0.4173273157,0.4173977720,0.4174585252
"Mid-ocean Temperature rel. 1850-1900",0.8550480972,0.8986400536,0.9371504856,0.9764183003,1.0161304915,1.0537500463,1.0886946693,1.1213024365,1.1513835632,1.1789260694,1.2043299561,1.2278988896,1.2496921859,1.2698888026,1.2886642349,1.3060232874,1.3219625888,1.3364873438,1.3496725450,1.3615491176,1.3720606407,1.3811268256,1.3886928611,1.3947525841,1.3992836052,1.4022168745,1.4034725200,1.4029674374,1.4004129161,1.3955635165,1.3883309030,1.3786675766,1.3665314494,1.3519861801,1.3354907105,1.3176128629,1.2989187324,1.2798962964,1.2608403348,1.2418593330,1.2229621153,1.2041211033,1.1853025382,1.1664720640,1.1476023410,1.1286859354,1.1097103457,1.0906640188,1.0715452969,1.0523568336,1.0331002677,1.0137766660,0.9943894969,0.9749404975,0.9554366257,0.9358867802,0.9162961653,0.8966755125,0.8770366272,0.8573829776,0.8377267062,0.8180794912,0.7984452779,0.7788397488,0.7592746806,0.7397678046,0.7203400817,0.7009997054,0.6817609784,0.6626447164,0.6436773102,0.6248768848,0.6062592079,0.5878380885,0.5696308520,0.5517749434,0.5346833327,0.5187089998,0.5040213850,0.4907561347,0.4790380120,0.4689825996,0.4607048997,0.4543451806,0.4498864929,0.4468925674,0.4449320484,0.4437063182,0.4430034946,0.4426719132,0.4426024370,0.4427161378,0.4429556550,0.4432791109,0.4436558089,0.4440631796,0.4444845998,0.4449078275,0.4453238707,0.4457261641,0.4461099661,0.4464719133,0.4468096887,0.4471217732,0.4474072570,0.4476656969,0.4478970062,0.4481013700,0.4482791791,0.4484309794,0.4485574311,0.4486592776,0.4487373203,0.4487923997,0.4488253794,0.4488371348,0.4488285428,0.4488004754,0.4487537933,0.4486893421,0.4486079487,0.4485104190,0.4483975365,0.4482700606,0.4481287264,0.4479742440,0.4478072984,0.4476285499,0.4474386341,0.4472381623,0.4470277222,0.4468078785,0.4465791731,0.4463421262,0.4460972370,0.4458449841,0.4455858262,0.4453202033,0.4450485366,0.4447712300,0.4444886701,0.4442012272,0.4439092559,0.4436130955,0.4433130709,0.4430094929,0.4427026590,0.4423928537,0.4420803491,0.4417654054,0.4414482714,0.4411291848,0.4408083730,0.4404860530,0.4401624323,0.4398377089,0.4395120720,0.4391857021,0.4388587714,0.4385314441
"Deep-ocean temperature rel. 1850-1900",0.2739933168,0.2887576537,0.3041419696,0.3200954078,0.3366269109,0.3537041134,0.3712500370,0.3891918180,0.4074616154,0.4259886222,0.4447087973,0.4635693406,0.4825231007,0.5015261793,0.5205406685,0.5395319470,0.5584658167,0.5773090604,0.5960300736,0.6145996462,0.6329889410,0.6511680130,0.6691059372,0.6867717737,0.7041351496,0.7211653239,0.7378303985,0.7540972774,0.7699295727,0.7852845164,0.8001163307,0.8143789669,0.8280263924,0.8410137469,0.8533031043,0.8648709032,0.8757079510,0.8858183550,0.8952158629,0.9039187095,0.9119459391,0.9193158129,0.9260453562,0.9321503474,0.9376454073,0.9425443535,0.9468604880,0.9506064553,0.9537944238,0.9564362926,0.9585437288,0.9601281439,0.9612007206,0.9617724433,0.9618541143,0.9614564809,0.9605902073,0.9592658682,0.9574940744,0.9552853781,0.9526502205,0.9495991158,0.9461425151,0.9422908083,0.9380545200,0.9334442363,0.9284707797,0.9231450922,0.9174780695,0.9114807899,0.9051646334,0.8985412790,0.8916225083,0.8844201846,0.8769462463,0.8692139790,0.8612428340,0.8530620158,0.8447063486,0.8362131959,0.8276222586,0.8189751744,0.8103153722,0.8016882848,0.7931401699,0.7847110193,0.7764280990,0.7683092226,0.7603655997,0.7526037676,0.7450269476,0.7376360054,0.7304301352,0.7234073490,0.7165648281,0.7098991770,0.7034066083,0.6970830772,0.6909243803,0.6849262285,0.6790843001,0.6733942812,0.6678518942,0.6624529199,0.6571932127,0.6520687122,0.6470754509,0.6422095598,0.6374672713,0.6328449218,0.6283389519,0.6239459063,0.6196624333,0.6154852831,0.6114113061,0.6074374512,0.6035607631,0.5997783803,0.5960875322,0.5924855369,0.5889697986,0.5855378046,0.5821871235,0.5789154018,0.5757203619,0.5725997995,0.5695515814,0.5665736428,0.5636639853,0.5608206744,0.5580418378,0.5553256629,0.5526703950,0.5500743351,0.5475358383,0.5450533119,0.5426252136,0.5402500496,0.5379263732,0.5356527833,0.5334279225,0.5312504760,0.5291191699,0.5270327698,0.5249900798,0.5229899410,0.5210312300,0.5191128583,0.5172337705,0.5153929437,0.5135893862,0.5118221364,0.5100902619,0.5083928587,0.5067290497,0.5050979847,0.5034988386,0.5019308111,0.5003931259,0.4988850296
"Output Net Net ",132.5287212231,147.8150651829,162.7283808174,177.4889327957,193.9439598907,211.2652470948,229.6361804817,249.0842812495,269.5936238069,291.3249458073,314.1661965815,338.1725609615,363.5386020268,390.0380888711,418.0606209083,447.2790673235,477.9626983643,510.1150016318,543.9201009929,579.4634990512,616.5899205206,655.5684292240,696.0950449662,738.7031870848,783.3539303904,829.3082239441,877.3059553421,927.9940587726,980.2593274890,1034.2987143461,1090.5071403234,1149.3203141550,1210.0253318472,1274.3321932978,1340.8497686555,1409.6475885989,1480.6407234821,1553.8285391512,1628.7406714930,1706.6932720628,1786.8675006548,1870.8919471938,1956.5655734076,2040.9846139937,2133.4061273398,2227.5321736212,2321.1107548923,2416.1847719753,2514.2100034587,2614.8398912470,2716.7988210411,2822.7379735136,2927.8532570012,3034.9809022339,3146.5516687773,3256.3308401024,3368.5641375432,3488.9591987529,3604.8036979832,3725.5873221405,3854.1478067167,3975.2417925436,4104.7917109830,4229.0806559913,4353.7007663213,4491.4628986494,4623.0873555195,4752.6659047240,4876.5539435010,5009.4731120227,5142.3948520239,5279.0282083263,5411.4183624952,5544.4489037456,5671.9311051852,5810.5111622885,5934.0891087293,6051.4887537853,6201.5553791504,6329.0825985343,6452.9521267741,6570.5713020058,6714.4489899357,6855.5962763341,7014.4109766096,7131.5215989167,7263.3972363944,7398.8028033555,7531.3712739708,7634.9029384372,7772.0726885730,7884.2206833581,8036.8915359697,8203.7238161234,8359.7753182067,8502.8892079186,8629.3739677303,8789.4383051990,8939.6971292294,9077.7614471455,9218.2449941941,9362.9349333351,9506.8435215163,9665.3357503168,9813.3951029136,9947.9575785758,10117.6462384666,10290.8975824599,10463.5219991279,10633.3567245760,10821.8822709693,11014.0213758025,11212.3610436592,11405.1114137563,11610.1807824935,11784.5772664969,11959.5454515799,12156.1980111927,12358.0633602479,12547.6255046082,12741.3124360711,12918.7405865784,13124.6058318511,13332.5871406888,13529.4325334802,13745.6066236154,13915.9303074184,14111.5947753803,14310.8038767974,14512.4598118014,14721.9596836832,14965.1826935665,15170.5482232538,15402.5631265199,15627.0280559975,15851.9924764914,16077.8760358915,16313.8336782767,16584.4552510998,16843.3119826113,17086.4382798802,17340.7985005849,17598.0531991387,17857.4166865740,18116.1489051900,18373.7639170012,18622.1588313632,18854.1002787029,19051.4535678714,19161.8766482568,19087.7140826586,19530.1901172897,19950.6769423479,20354.4173512167,20744.6263644064,21126.4962491517,21500.8805203104,21870.8566949801,22238.2893112966,22603.4816681689
"Climate Damages fraction output",0.0036343346,0.0036392957,0.0038798887,0.0042057360,0.0045097574,0.0047353033,0.0049472377,0.0051504104,0.0053230453,0.0054769024,0.0056247934,0.0057624380,0.0058838052,0.0059969548,0.0061008778,0.0061900265,0.0062657980,0.0063277808,0.0063793745,0.0064181578,0.0064411557,0.0064474744,0.0064375906,0.0064130462,0.0063726145,0.0063144762,0.0062382231,0.0061432831,0.0060197688,0.0058705396,0.0056999536,0.0055086694,0.0052977939,0.0050728700,0.0048511141,0.0046369861,0.0044353884,0.0042474139,0.0040699000,0.0038995218,0.0037345430,0.0035741214,0.0034179037,0.0032655450,0.0031169883,0.0029725808,0.0028318767,0.0026948828,0.0025617389,0.0024324406,0.0023069082,0.0021850970,0.0020670305,0.0019526110,0.0018419561,0.0017350483,0.0016317847,0.0015322917,0.0014365307,0.0013443104,0.0012558228,0.0011709622,0.0010895741,0.0010118675,0.0009376629,0.0008670740,0.0008000709,0.0007364076,0.0006761738,0.0006193548,0.0005659614,0.0005158019,0.0004688076,0.0004248604,0.0003839163,0.0003472142,0.0003173156,0.0002931197,0.0002734132,0.0002581884,0.0002472272,0.0002404632,0.0002379421,0.0002400400,0.0002455207,0.0002508753,0.0002562248,0.0002615721,0.0002668997,0.0002721891,0.0002774228,0.0002825853,0.0002876628,0.0002926439,0.0002975189,0.0003022800,0.0003069211,0.0003114376,0.0003158259,0.0003200840,0.0003242106,0.0003282053,0.0003320682,0.0003358002,0.0003394028,0.0003428775,0.0003462264,0.0003494519,0.0003525565,0.0003555427,0.0003584135,0.0003611717,0.0003638203,0.0003663622,0.0003688004,0.0003711380,0.0003733779,0.0003755231,0.0003775765,0.0003795410,0.0003814195,0.0003832147,0.0003849294,0.0003865663,0.0003881280,0.0003896170,0.0003910358,0.0003923869,0.0003936727,0.0003948954,0.0003960573,0.0003971605,0.0003982072,0.0003991994,0.0004001391,0.0004010283,0.0004018688,0.0004026624,0.0004034109,0.0004041159,0.0004047792,0.0004054023,0.0004059867,0.0004065340,0.0004070456,0.0004075229,0.0004079673,0.0004083799,0.0004087622,0.0004091153,0.0004094404,0.0004097386,0.0004100111,0.0004102588,0.0004104829,0.0004106842,0.0004108638,0.0004110225,0.0004111613,0.0004112810
"Consumption Per Capita ",10.3777349297,11.4381108381,12.4122759654,13.3476118133,14.3074219507,15.3029791851,16.3457938036,17.4429841319,18.5971610282,19.8162056728,21.1004009359,22.4509171717,23.8763286422,25.3722020699,26.9508393617,28.6071937973,30.3463688158,32.1700718358,34.0849854756,36.0991558369,38.2117363502,40.4324080876,42.7548254271,45.1939355806,47.7625839205,50.4406288439,53.2365239089,56.1846805558,59.2728787765,62.4985636810,65.8744424022,69.4261479511,73.1211701419,77.0040370646,81.0627538956,85.2965548706,89.7062568802,94.2945933347,99.0406183355,103.9754216654,109.0894962402,114.4482142089,120.0326231722,125.6885554433,131.6564767356,137.9147535698,144.3666739761,151.0034856201,157.8690059528,164.9888137887,172.3321625927,179.9966761517,187.8706774535,195.9656426044,204.4036017302,213.0202227109,221.8246257111,231.0900056370,240.5040162864,250.1898392573,260.4242420433,270.7845834485,281.6312642963,292.6644465665,303.8215345863,315.6711704618,327.8974148598,340.4390122874,353.0075568256,366.0086783839,379.3779047291,393.2877855196,407.5388601429,422.2137037869,437.0383173838,452.6659515217,468.3557369535,483.7168788536,500.5083361243,517.5101840145,534.5966945467,551.2824866435,568.8641211843,586.9848710013,606.7897001280,625.9738982333,645.5786718101,665.9016041101,686.9592732060,706.9652942385,727.9579844048,747.9053077375,768.9385421257,791.6136741422,815.2157242849,839.0877235733,862.1293393293,886.5856028517,911.7871644462,936.9872230636,962.3765939100,988.1665886763,1014.1211502823,1041.1771031059,1068.4760926949,1094.7110764402,1122.0442052991,1150.2450784491,1178.9141656596,1207.4358066391,1236.8244364468,1266.9558554733,1298.0981521656,1329.7181576396,1362.9764095653,1395.6097799942,1427.6646776954,1460.6777457568,1494.9153509847,1529.3463339280,1564.3791806121,1598.4744568351,1633.7657073845,1670.2159395251,1706.8186221674,1745.4931522834,1782.3811784117,1819.6406745709,1857.1974846792,1894.7748485346,1932.4244400238,1972.7606113778,2012.0426174188,2052.5259050250,2093.2621501289,2134.0438951007,2174.4896848902,2214.7917827715,2257.5449354084,2301.3921899295,2344.8623588422,2389.0086712435,2434.1306126830,2480.7612613684,2529.7549722769,2583.0449296981,2643.9500371896,2719.4106178613,2823.6906878579,2986.4073691314,2691.8136595093,2758.4027366747,2821.7032446243,2882.4210287555,2941.1752661199,2998.2844748229,3054.2402749510,3109.2587304129,3163.5826559406,3217.4458277741
