

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.8352636921,31.9253329790,32.3611184962,32.0275736142,30.7926243011,28.4962953682,24.9242227059,19.7471985528,12.7844587230,9.2215499685,7.8798354903,6.6571476908,4.7918156874,3.4125204767,3.1178819650,2.5972279549,1.9439533071,1.7693134215,1.8823707847,1.9599990861,2.0287303340,2.1026413760,2.1835187250,2.2729641703,2.3717683819,2.4784934275,1.5240028200,0.0000000000,-6.5207568689,-10.4804430309,-14.4049740723,-15.7591820680,-15.5587981812,-15.3469958376,-15.1241160266,-14.8906383055,-14.6473240723,-14.3950915029,-14.1349235658,-13.8678164234,-13.5947511561,-13.3166779916,-13.0345074498,-12.7491055026,-12.4612910915,-12.1718351814,-11.8814607138,-11.5908432548,-11.3006157347,-11.0113674742,-10.7236080657,-10.4378149671,-10.1544384352,-9.8738958649,-9.5965685098,-9.3228007982,-9.0529012858,-8.7871442700,-8.5257716991,-8.2689951155,-8.0169975752,-7.7699354644,-7.5279403150,-7.2911203902,-7.0595623999,-6.8333330031,-6.6124801262,-6.3970347765,-6.1870119100,-5.9824120338,-5.7832222582,-5.5894175966,-5.4009619029,-5.2178089742,-5.0399034759,-4.8671817211,-4.6995724557,-4.5369972441,-4.3793709264,-4.2266013965,-4.0785889073,-3.9352243577,-3.7963858905,-3.6619329329,-3.5316955325,-3.4054562598,-3.2829190559,-3.1636557640,-3.0470139823,-2.9319537259,-2.8415928653,-2.7495047140,-2.6573360463,-2.5661649021,-2.4766883679,-2.3893473686,-2.3044101750,11.1101430384,10.7114165197
"Atmospheric concentrations ppm",399.5970350744,415.7347580129,423.8329243198,433.1605488341,442.4537848027,451.3092768966,459.3449589088,466.1080530002,471.0493610468,473.4587196503,472.5839433877,471.0673848492,469.8609197803,468.5794977487,466.6866302911,464.5648343633,462.8298906115,461.1162614314,459.3085600015,457.7126821551,456.4165452138,455.3093078404,454.3533179422,453.5309298070,452.8285836340,452.2363116105,451.7466806267,451.3530086495,450.3634122158,448.5854827757,442.9581726392,436.0311085196,427.7116229154,419.6785140955,412.5508440220,405.9750569152,399.8354637586,394.0757568973,388.6568757251,383.5468352800,378.7180165511,374.1462115850,369.8101140242,365.6909524397,361.7721903582,358.0392685420,354.4793782907,351.0812589812,347.8350154183,344.7319895708,341.7645650673,338.9255877155,336.2088740300,333.6091001778,331.1216068047,328.7422532010,326.4673085864,324.2933674338,322.2172816074,320.2361053262,318.3470503724,316.5474497839,314.8347286698,313.2063810924,311.6599520491,310.1930238787,308.8032062398,307.4881291805,306.2454388103,305.0727947140,303.9678693738,302.9283485685,301.9519328987,301.0363399023,300.1793067947,299.3785934554,298.6319856330,297.9372982884,297.2923789220,296.6951110434,296.1434175699,295.6352645273,295.1686651481,294.7416848377,294.3524477851,293.9991463655,293.6800556099,293.3935561898,293.1381721763,292.9126342185,292.7159866822,292.5477735595,292.3924083492,292.2565364557,292.1408419256,292.0450480585,291.9684399061,291.9100694705,291.8688765494,300.4094223435
"Atmospheric Temperature rel. 1850-1900",1.1429450394,1.2655149610,1.4459016673,1.5448857965,1.6227033686,1.7048108820,1.7834503576,1.8558609212,1.9182696828,1.9636277152,1.9923558247,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970843344,1.9897311531,1.9640141922,1.9272050807,1.8803312711,1.8310553621,1.7842703001,1.7397162693,1.6969030979,1.6555379149,1.6154433625,1.5764929680,1.5385843724,1.5016297065,1.4655520367,1.4302837819,1.3957657664,1.3619464915,1.3287814907,1.2960992923,1.2638260971,1.2335117725,1.2051818616,1.1784477794,1.1529766669,1.1285415757,1.1049963639,1.0822477456,1.0602355223,1.0389199873,1.0182741328,0.9982788456,0.9789199188,0.9601861666,0.9420682130,0.9245576983,0.9076467487,0.8913276196,0.8755924514,0.8604331056,0.8458410575,0.8318073285,0.8183224515,0.8053764579,0.7929588837,0.7810587885,0.7696647855,0.7587650787,0.7483475063,0.7383995878,0.7289085740,0.7198614990,0.7112452343,0.7030465452,0.6952521503,0.6878487893,0.6808233022,0.6741627314,0.6678544626,0.6618864334,0.6562474578,0.6509277522,0.6459198084,0.6412198868,0.6367236635,0.6324499804,0.6284084366,0.6245999383,0.6210202685,0.6176718676,0.6145755284
"Ocean Temperature rel. 1850-1900",0.2438081869,0.2736604823,0.3074422613,0.3441813013,0.3824282948,0.4219682681,0.4627468633,0.5045678868,0.5471375148,0.5899936288,0.6326130701,0.6744097534,0.7150162326,0.7543788235,0.7925356298,0.8295235881,0.8653785034,0.9001350840,0.9338269747,0.9664867901,0.9981461454,1.0288356875,1.0585851244,1.0874232542,1.1153779926,1.1424764004,1.1687447094,1.1942083477,1.2188919647,1.2427645225,1.2657328789,1.2874264234,1.3074586739,1.3255600946,1.3416258888,1.3557370152,1.3680247569,1.3786040770,1.3875751187,1.3950281623,1.4010462485,1.4057064541,1.4090806324,1.4112359502,1.4122353358,1.4121378786,1.4109991894,1.4088717306,1.4058026026,1.4018340504,1.3970353549,1.3914924325,1.3852815477,1.3784657757,1.3710980582,1.3632242857,1.3548854620,1.3461191004,1.3369601076,1.3274413433,1.3175939826,1.3074477521,1.2970310899,1.2863712542,1.2754944001,1.2644256348,1.2531890574,1.2418077894,1.2303039981,1.2186989153,1.2070128524,1.1952652145,1.1834745130,1.1716583773,1.1598335674,1.1480159862,1.1362206930,1.1244619178,1.1127530757,1.1011067837,1.0895348779,1.0780484311,1.0666577732,1.0553725112,1.0442015512,1.0331531224,1.0222348025,1.0114535467,1.0008157211,0.9903271436,0.9799931380,0.9698186078,0.9598081477,0.9499642017,0.9402882639,0.9307821857,0.9214478918,0.9122871795,0.9033017870,0.8944938201
"Output Net Net) ",104.8523124258,124.6259171263,146.5805491962,170.7864520637,197.2663781091,226.0153291796,257.0353537143,290.2878290566,325.6391230347,362.8313275227,403.2388061539,447.2251115586,494.4321399403,544.5754022641,597.9192919925,654.7353558180,714.7265309899,777.8762509331,844.3576635903,914.1656295901,987.2262894272,1063.5356726438,1143.0919109696,1225.8915727396,1311.9318111805,1401.2127999575,1493.7437496613,1589.2718601606,1687.8533538005,1788.2795691055,1892.0181681530,1998.9173979569,2109.6733983679,2224.2219636538,2342.0223350816,2462.8158894129,2586.4391424115,2712.7606230389,2841.6629570524,2973.0357367433,3106.7717796423,3242.7649449480,3380.9088619146,3521.0962398367,3663.2185608181,3807.1660090746,3952.8275790606,4100.0912839785,4248.8479592061,4398.9873022271,4550.3570559462,4702.8298669402,4856.2921998042,5010.6350617763,5165.7508338944,5321.5323536944,5477.8728037348,5634.6659684072,5791.8065664557,5949.1906099551,6106.7157236957,6264.2814352269,6421.7893991302,6579.1436455418,6736.2506702133,6893.0196657244,7049.3626112906,7205.1942014113,7360.4323426610,7514.9977079798,7668.8141144693,7821.8083490932,7973.9103464706,8125.0529577460,8275.1719840860,8424.2060194432,8572.0960886023,8718.7852919664,8864.2176932210,9008.3371520060,9151.0845214405,9292.3931378961,9432.1808259009,9570.3357055207,9706.6916912241,9840.9847529574,9972.7763758198,10101.3175648673,10225.3064373337,10342.4534808604,10448.6837812358,10629.5666405284,10793.2401827030,10944.1650341234,11085.4958036603,11219.4734732090,11347.6942763583,11471.2974748692,11591.4130454523,11708.0124627629
"Climate Damages fraction output",0.0030829231,0.0037796064,0.0049338907,0.0056325462,0.0062142723,0.0068590571,0.0075064406,0.0081283586,0.0086842302,0.0090997678,0.0093679769,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094124962,0.0093433109,0.0091033501,0.0087653218,0.0083441238,0.0079125224,0.0075133444,0.0071428060,0.0067955731,0.0064683017,0.0061587911,0.0058653790,0.0055866908,0.0053215446,0.0050689089,0.0048278796,0.0045976625,0.0043775599,0.0041669582,0.0039645012,0.0037695251,0.0035908611,0.0034278134,0.0032774244,0.0031372783,0.0030057104,0.0028816000,0.0027641740,0.0026528745,0.0025472772,0.0024470420,0.0023518831,0.0022615507,0.0021758196,0.0020944823,0.0020173444,0.0019442214,0.0018749372,0.0018093227,0.0017472145,0.0016884551,0.0016328921,0.0015803779,0.0015307697,0.0014839297,0.0014397247,0.0013980260,0.0013587097,0.0013216566,0.0012867521,0.0012538862,0.0012229534,0.0011938527,0.0011664877,0.0011407663,0.0011166009,0.0010939081,0.0010726091,0.0010526298,0.0010339010,0.0010163593,0.0009999484,0.0009846213,0.0009703445,0.0009567842,0.0009439834,0.0009319573,0.0009206952,0.0009101722,0.0009003837,0.0008913793
"Consumption Per Capita ",10.4894305382,11.8093888036,13.2477011833,14.8104302272,16.5001178735,18.3170647793,20.2614154069,22.3332648083,24.5351984897,26.8817629973,29.4238120725,32.1811964898,35.1495312259,38.3242595441,41.7117853393,45.3173572410,49.1371746086,53.1714396200,57.4234555368,61.8934901177,66.5800729772,71.4824476811,76.5999433646,81.9315389651,87.4755027669,93.2288731965,99.1865781532,105.3395712684,111.6811003286,118.2048663366,124.9362538214,131.8912303037,139.0834895505,146.5091572928,154.1513115804,161.9942350530,170.0258256128,178.2363405162,186.6173465871,195.1611044100,203.8602213961,212.7074545203,221.6955977084,230.8174185490,240.0656280901,249.4328651562,258.9116967159,268.4946187040,278.1741377250,287.9426198310,297.7912958506,307.7118374725,317.6965207630,327.7379929922,337.8290822079,347.9627136195,358.1318705714,368.3295992652,378.5490194487,388.7833448080,399.0258998259,409.2701411921,419.5096622861,429.7382276134,439.9497539530,450.1383403150,460.2982981256,470.4240562387,480.5103278470,490.5519649185,500.5440570329,510.4818684631,520.3609089191,530.1768835640,539.9257240348,549.6036184326,559.2070019846,568.7326772786,578.1778030429,587.5401509326,596.8183488043,606.0124002921,615.1246123718,624.1611262349,633.1348055191,642.0701147176,651.0119478412,660.0412499919,669.3026090913,679.0547484936,673.9152377585,685.5816553993,696.1381231798,705.8723400008,714.9877697080,723.6289494097,731.8988315415,739.8708950163,747.6180199442,755.1383659256
"Carbon Price (per t CO2)",2.0125964256,55.4363102141,68.8656816084,85.3381266938,105.5640422634,130.4545475816,161.2559039799,199.8368426259,249.2897796531,311.6976525214,339.5740777233,345.1667239572,348.5411128466,356.1431204031,358.7786247693,352.4988630588,347.8114405632,343.9246581560,336.6526771381,327.6005103752,319.0004719734,310.6615190100,302.4895071993,294.4715646992,286.5966531763,278.8587610566,271.2639988858,269.4813257743,270.7022896028,298.6008045819,312.9462434932,327.2754338274,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
