

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.7077871482,25.3944344023,24.2005221131,21.9994745560,18.6611457976,14.0436275836,7.9751885479,0.2136609209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2742140667,-16.1156244597,-15.9425079829,-15.7572423844,-15.5595470896,-15.3494396998,-15.1274336920,-14.8943507847,-14.6511656073,-14.3989143169,-14.1386446270,-13.8713885177,-13.5981470376,-13.3198817018,-13.0375096167,-12.7519009591,-12.4638774893,-12.1742123863,-11.8836304117,-11.5928088125,-11.3023822785,-11.0129455503,-10.7250091462,-10.4390487086,-10.1555130362,-9.8748190491,-9.5973479692,-9.3234446377,-9.0534175507,-8.7875409575,-8.5260564745,-8.2691752392,-8.0170798155,-7.7699260769,-7.5278450018,-7.2909443823,-7.0593104552,-6.8330094416,-6.6120892093,-6.3965802639,-6.1864975087,-5.9818415091,-5.7825993707,-5.5887462951,-1.0558718869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.9464047801,10.7074528414
"Atmospheric concentrations ppm",399.1773967491,415.2632470540,420.2984138925,427.0154884150,433.2812734531,438.5024801133,442.1475744842,443.6308010525,442.2984013995,437.3836869750,434.1255494214,431.5323328390,429.3058590280,427.3433573802,425.5906935490,424.0103252426,422.5733245159,421.2569815217,420.0416933853,418.9123557275,417.8562768016,416.8632760813,415.9250304552,415.0346809732,414.1865124630,413.3757195815,412.5982346326,411.8505941456,411.1298332906,410.4334031827,399.3032647386,390.7590477422,383.3192908893,376.5168124987,370.1862382704,364.2595341659,358.6999992304,353.4809819788,348.5792247660,343.9728737285,339.6409416698,335.5632244993,331.7203671034,328.0939824383,324.6667869655,321.4227322630,318.3471187356,315.4266802046,312.6496320008,310.0057640911,307.4863910729,305.0832816427,302.7897302760,300.6005307027,298.5116769871,296.5200873988,294.6233710540,292.8196312520,291.1073010001,289.4850062423,287.9514549907,286.5053496747,285.1453206536,283.8698783971,282.6773818002,281.5660200601,280.5338056189,279.5785758609,278.6980013595,277.8895993090,277.1507499619,276.4787153025,275.8706591220,275.3236671875,277.6259439439,279.4305981526,280.6993072603,281.7455895531,282.6475194695,283.4510994168,284.1841994864,284.8638272906,285.5005093759,286.1009159849,286.6694246676,287.2090479781,287.7219821077,288.2099304654,288.6742940900,289.1162834996,289.5369843234,289.9373958234,290.3184535572,290.6810427957,291.0260065683,291.3541506004,291.6662464625,291.9630336963,292.2452213609,299.5463404254
"Atmospheric Temperature rel. 1850-1900",1.0398771776,1.1192404554,1.2842128040,1.3829299417,1.4656570351,1.5471761105,1.6212115874,1.6879395817,1.7407557781,1.7724905514,1.7804287191,1.7885160994,1.8005701746,1.8171571812,1.8367229259,1.8577529868,1.8805339733,1.8991173636,1.9163251107,1.9302540715,1.9419834409,1.9520304699,1.9608323110,1.9686178243,1.9754874812,1.9814897254,1.9866467259,1.9909659747,1.9944613624,1.9973834677,2.0000000000,1.9493744696,1.8942018581,1.8419282920,1.7925828313,1.7454574317,1.7001006215,1.6562863487,1.6138977499,1.5728588546,1.5331043432,1.4945681946,1.4571804030,1.4208669621,1.3855511789,1.3511555312,1.3176037041,1.2848226003,1.2525746025,1.2205811177,1.1905571634,1.1626488766,1.1364643222,1.1116270683,1.0878700172,1.0650215375,1.0429767520,1.0216742369,1.0010800365,0.9811772304,0.9619591762,0.9434250953,0.9255771409,0.9084184252,0.8919516805,0.8761783583,0.8610980373,0.8467080588,0.8330033306,0.8199762563,0.8076167621,0.7959123926,0.7848484574,0.7744082166,0.7645730881,0.7760501675,0.7902588018,0.8014565412,0.8102362622,0.8173372108,0.8233070246,0.8285051126,0.8331569666,0.8374020465,0.8413268754,0.8449860472,0.8484150685,0.8516380632,0.8546723490,0.8575311393,0.8602251337,0.8627634521,0.8651541826,0.8674047039,0.8695218756,0.8715121517,0.8733816487,0.8751361886,0.8768181097,0.8785524818
"Ocean Temperature rel. 1850-1900",0.1622460902,0.1808648402,0.2017393958,0.2247138521,0.2490194662,0.2744861226,0.3009903924,0.3283629278,0.3563594827,0.3846010020,0.4126255549,0.4402477074,0.4675246427,0.4945499653,0.5214011940,0.5481234922,0.5747523810,0.6012531664,0.6275780226,0.6536798337,0.6795101361,0.7050363748,0.7302360914,0.7550935623,0.7795964356,0.8037340018,0.8274964246,0.8508743345,0.8738587786,0.8964441208,0.9186300878,0.9397795421,0.9594297665,0.9776093147,0.9944064702,1.0098994266,1.0241536533,1.0372269382,1.0491726757,1.0600413274,1.0698809396,1.0787372687,1.0866537738,1.0936715822,1.0998294720,1.1051638879,1.1097089955,1.1134967760,1.1165551104,1.1189060421,1.1205896308,1.1216607028,1.1221694265,1.1221572611,1.1216585761,1.1207028271,1.1193162289,1.1175228830,1.1153455014,1.1128058613,1.1099250854,1.1067238085,1.1032222696,1.0994403557,1.0953976113,1.0911132275,1.0866060155,1.0818943726,1.0769962429,1.0719290771,1.0667097913,1.0613547304,1.0558796324,1.0502995982,1.0446290659,1.0391320000,1.0340094816,1.0292396211,1.0247618899,1.0205306752,1.0165138450,1.0126886616,1.0090384612,1.0055504140,1.0022141158,0.9990207275,0.9959624562,0.9930322426,0.9902235731,0.9875303638,0.9849468889,0.9824677342,0.9800877653,0.9778021054,0.9756061180,0.9734953933,0.9714657356,0.9695131536,0.9676342940,0.9658277217
"Output Net Net) ",104.9081563792,124.2296315678,145.8398780746,169.6397943011,195.6113144865,223.7050081039,253.8302673081,285.7657644712,319.0247212542,357.2143189142,398.8135093189,443.6306653006,491.5874936225,542.6425450809,596.7840599784,654.0178038030,714.3500062170,777.8303837523,844.4710179487,914.3060650362,987.3511137792,1063.6176085128,1143.1115770191,1225.8361417999,1311.7938390513,1400.9905195234,1493.4433137746,1589.1961383201,1688.3491279219,1786.1011363482,1890.0451345566,1998.2589703344,2110.0507080891,2225.0896211675,2343.1757521936,2464.1620659740,2587.9252668910,2714.3533889476,2843.3398086974,2974.7800663854,3108.5701011668,3244.6052813624,3382.7799106505,3522.9870201410,3665.1183761546,3809.0645063174,3954.7149110150,4101.9582497862,4250.6869537038,4400.7961540748,4552.1328560612,4704.5672537907,4857.9849557348,5012.2772258406,5167.3371191762,5323.0580802089,5479.3338813854,5636.0584537061,5793.1265345654,5950.4338852849,6107.8777601359,6265.3572027480,6422.7733302058,6580.0295733984,6737.0318790601,6893.6888810178,7049.9120278102,7205.6158910470,7360.7178238055,7515.1384582721,7668.8017872798,7821.6347910061,7973.5679596845,8124.9868842947,8275.2151851656,8423.7042226139,8570.7867819254,8716.6129449413,8861.1867607768,9004.4760264331,9146.4291988638,9286.9802412162,9426.0447254640,9563.5080602943,9699.2010144810,9832.8569290316,9964.0355403680,10091.9885082624,10215.4114797267,10332.0186031163,10437.7347280304,10618.1635269339,10781.3676300813,10931.8149010614,11072.6675110972,11206.1717267872,11333.9273786401,11457.0761406823,11576.6288271591,11692.7835577177
"Climate Damages fraction output",0.0025519731,0.0029563701,0.0038921180,0.0045134887,0.0050696353,0.0056492592,0.0062028517,0.0067239705,0.0071513444,0.0074144657,0.0074810264,0.0075491440,0.0076512450,0.0077928621,0.0079615806,0.0081449409,0.0083459229,0.0085116864,0.0086666326,0.0087930786,0.0089002673,0.0089925982,0.0090738775,0.0091460765,0.0092100199,0.0092660716,0.0093143659,0.0093549114,0.0093877877,0.0094153161,0.0094400000,0.0089681435,0.0084676816,0.0080067716,0.0075835136,0.0071900271,0.0068212074,0.0064741513,0.0061470116,0.0058383685,0.0055469651,0.0052716124,0.0050111644,0.0047645165,0.0045306149,0.0043084662,0.0040971477,0.0038958151,0.0037027058,0.0035159711,0.0033451262,0.0031901357,0.0030480607,0.0029162868,0.0027929684,0.0026768793,0.0025672092,0.0024634111,0.0023651005,0.0022719927,0.0021838625,0.0021005201,0.0020217956,0.0019475287,0.0018775636,0.0018117449,0.0017499160,0.0016919183,0.0016375911,0.0015867721,0.0015392978,0.0014950046,0.0014537296,0.0014153111,0.0013795899,0.0014213191,0.0014738412,0.0015159049,0.0015492994,0.0015765747,0.0015996893,0.0016199529,0.0016381953,0.0016549316,0.0016704810,0.0016850434,0.0016987472,0.0017116782,0.0017238970,0.0017354488,0.0017463700,0.0017566914,0.0017664406,0.0017756426,0.0017843212,0.0017924989,0.0018001974,0.0018074375,0.0018143916,0.0018215765
"Consumption Per Capita ",10.5138334048,11.7944837362,13.1917563159,14.7054257089,16.3336918410,18.0752432393,19.9327405421,21.9180995047,24.0665392454,26.4549671700,29.0688269558,31.8961087811,34.9299775851,38.1671353912,41.6067396393,45.2494525045,49.0965453530,53.1507302026,57.4138719939,61.8880743434,66.5747289370,71.4746465294,76.5879965105,81.9142280032,87.4518387053,93.1978825890,99.1470217057,105.2897195908,111.6088113323,118.0939310396,124.8337938341,131.8354243467,139.0766041444,146.5372401639,154.2024610852,162.0610382953,170.1038318396,178.3228177936,186.7105397499,195.2598063934,203.9635250018,212.8146105583,221.8059389733,230.9303186909,240.1804981731,249.5491469759,259.0288738397,268.6122173407,278.2917904918,288.0601456932,297.9085499835,307.8286101010,317.8125645172,327.8530600332,337.9429612846,348.0751979117,358.2428165072,368.4388614779,378.6564695901,388.8888418709,399.1292883004,409.3712416282,419.6082750209,429.8341169789,440.0426633644,450.2279901490,460.3843271752,470.5061730655,480.5881492552,490.6250780720,500.6120597266,510.5443141784,520.4172259464,530.2276243594,539.9662882808,549.6126468304,559.1689399135,568.6405339772,578.0296022579,587.3364207473,596.5606912737,605.7028261785,614.7651334138,623.7537627658,632.6814241742,641.5723777476,650.4710691834,659.4589771371,668.6796089826,678.3924080406,673.2090498837,684.8461818133,695.3723719912,705.0757861023,714.1603757464,722.7710188828,731.0108999399,738.9536534160,746.6644737318,754.1561385401
"Carbon Price (per t CO2)",2.0125964256,108.1806034014,134.3246008345,165.9591535197,203.9930195435,249.4772522139,303.7189459710,368.5217719460,446.7640506634,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,92.1201102699,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0519187992,0.0000000000
