

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9690522609,26.5423279194,20.3231595436,13.3201256138,5.5597961624,2.5829376497,1.2012432523,-0.3094911061,-1.9471027834,-3.7031881567,-5.5694840567,-7.5470202104,-9.6199034529,-11.7980810943,-14.0619579532,-15.4268303238,-15.7522279924,-16.0733480930,-16.3888244832,-16.6913696345,-16.9862105418,-17.2636117632,-17.5354911097,-17.7988259236,-18.0357096520,-18.2621279042,-18.4897908311,-18.6945628501,-18.8804478369,-19.0543989356,-19.2202667229,-19.3575791159,-19.5024114357,-19.6323414598,-19.7489274303,-19.8513713507,-19.9398491792,-20.0085453033,-20.0736417604,-20.1246803384,-20.1793700668,-20.2129637449,-20.1978346571,-20.2264459127,-20.2349025685,-20.2047002030,-20.1563764382,-20.1026483093,-20.0403619549,-15.2937670389,-9.5964403423,-2.9548066469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5308682389,13.2892034650
"Atmospheric concentrations ppm",418.2918977676,425.1060351639,430.4974958304,434.2934960992,436.3665013075,436.5282420504,434.5909411215,432.3083655520,430.0262925027,427.5479547472,424.7825922773,421.6768581140,418.1923269304,414.2959803775,409.9650629225,405.1758856627,399.9151973641,394.5163767980,389.3038821513,384.2036194738,379.1840918157,374.2317223099,369.3364629039,364.4940628656,359.6968540021,354.9397595041,350.2243289894,345.5468347156,340.9011232421,336.2943133009,331.7328859081,327.2269992392,322.8049019157,318.5442333032,314.5713392060,311.0208926358,307.8640939168,304.9263897168,302.0650712813,299.2210357538,296.3751207609,293.5291461352,290.6842070220,287.8513785154,285.0490297429,282.2641542785,279.5079028498,276.7942083033,274.1283217592,271.5116478282,268.9469611866,267.8483804308,268.1904407507,270.0602315257,272.1792539833,273.7959231238,275.1154070603,276.2180825127,277.1583847140,277.9761399222,278.7006146822,279.3533161694,279.9500681020,280.5025383216,281.0193559205,281.5069263998,281.9700264457,282.4122382620,282.8362670765,283.2441734839,283.6375436143,284.0176138528,284.3853622981,284.7415758586,285.0868994937,285.4218723627,285.7469543721,286.0625456789,286.3690010283,286.6666824000,286.9559001320,287.2369147750,287.5099655152,287.7752780553,288.0330686357,288.2835461172,288.5269130771,288.7633664085,288.9930976722,289.2162933265,289.4331348978,289.6437991215,289.8484580677,290.0472792593,290.2404257832,290.4280563993,290.6103256451,290.7873839376,290.9593776726,291.1264493219,291.2887375276,291.4463771946,291.5994995814,291.7482323884,291.8926998450,292.0330227948,292.1693187790,292.3017021184,292.4302839939,292.5551725251,292.6764728479,292.7942871901,292.9087149456,293.0198527475,293.1277945391,293.2326316440,293.3344528343,293.4333443974,293.5293902017,293.6226717605,293.7132682946,293.8012567934,293.8867120746,293.9697068429,294.0503117467,294.1285954339,294.2046246063,294.2784640724,294.3501767996,294.4198239640,294.4874650003,294.5531576493,294.6169580050,294.6789205601,294.7390982503,294.7975424977,294.8543032533,294.9094290374,294.9629669804,295.0149628613,295.0654611456,295.1145050225,295.1621364410,295.2083961442,295.2533237043,295.2969575549,295.3393350238,295.3804923643,295.4204647856,295.4592864823,295.4969906638,295.5336095820,295.5691745588,295.6037160123,295.6372634833,295.6698456598,295.7014904016,295.7322247642,295.7620750216,299.8339860858
"Atmospheric Temperature rel. 1850-1900",1.3911030589,1.4884993684,1.5607127167,1.6389135019,1.7111344612,1.7700784830,1.8167718979,1.8510708827,1.8748741656,1.8923314087,1.9063236351,1.9171465428,1.9243860883,1.9289076781,1.9305681672,1.9282259121,1.9220454066,1.9119587630,1.8992039187,1.8851569312,1.8700074918,1.8539836296,1.8375141809,1.8208932825,1.8041775365,1.7876662121,1.7709793525,1.7539057374,1.7345682787,1.7131790691,1.6905185336,1.6667844830,1.6420975332,1.6166203396,1.5907511272,1.5652129813,1.5409355009,1.5182496611,1.4966415824,1.4753801752,1.4539390268,1.4319950554,1.4093912767,1.3860379265,1.3619355936,1.3371722898,1.3117170718,1.2856232551,1.2589819202,1.2318616617,1.2043099082,1.1763741484,1.1554384080,1.1440529811,1.1442120793,1.1504143240,1.1572970817,1.1637743504,1.1693895143,1.1740555341,1.1778499974,1.1809074961,1.1833695001,1.1853632123,1.1869947534,1.1883489541,1.1894918360,1.1904738768,1.1913331990,1.1920983435,1.1927905421,1.1934255147,1.1940148589,1.1945671078,1.1950885270,1.1955837099,1.1960560214,1.1965079252,1.1966395798,1.1965979622,1.1965831682,1.1966363218,1.1967655107,1.1969649348,1.1972240069,1.1975315553,1.1978775578,1.1982536789,1.1986532662,1.1990711338,1.1995032909,1.1999466832,1.2003989724,1.2008583599,1.2013234501,1.2017931469,1.2022665767,1.2027430311,1.2032219257,1.2037027692,1.2041851414,1.2046686767,1.2051530526,1.2056379807,1.2061232005,1.2066084742,1.2070935837,1.2075783273,1.2080625177,1.2085459808,1.2090285537,1.2095100840,1.2099904289,1.2104694543,1.2109470343,1.2114230507,1.2118973923,1.2123699545,1.2128406391,1.2133093537,1.2137760116,1.2142405314,1.2147028365,1.2151628552,1.2156205204,1.2160757691,1.2165285425,1.2169787855,1.2174264469,1.2178714790,1.2183138371,1.2187534802,1.2191903699,1.2196244709,1.2200557507,1.2204841794,1.2209097294,1.2213323759,1.2217520960,1.2221688693,1.2225826774,1.2229935037,1.2234013339,1.2238061551,1.2242079564,1.2246067285,1.2250024637,1.2253951559,1.2257848002,1.2261713934,1.2265549334,1.2269354195,1.2273128520,1.2276872326,1.2280585640,1.2284268499,1.2287920950,1.2291543051,1.2295134868,1.2298696474
"Mid-ocean Temperature rel. 1850-1900",1.0230684328,1.1031560626,1.1713894142,1.2381330744,1.3024606341,1.3598980458,1.4092510440,1.4501390692,1.4832426121,1.5106936979,1.5345692695,1.5556734277,1.5740070879,1.5899228099,1.6034840085,1.6141536291,1.6217809216,1.6262900566,1.6282121144,1.6283853187,1.6271916181,1.6248432842,1.6216098037,1.6177287342,1.6133129036,1.6085419404,1.6033152068,1.5974941478,1.5901690741,1.5810868852,1.5705575940,1.5587996769,1.5459359949,1.5320819005,1.5174641657,1.5025055079,1.4877983243,1.4737188798,1.4601620590,1.4467458134,1.4330962274,1.4189449430,1.4041366264,1.3885838008,1.3722607125,1.3552028462,1.3374117027,1.3189113635,1.2997548805,1.2799949883,1.2596734764,1.2388284142,1.2208958737,1.2084355776,1.2032305853,1.2033831736,1.2056309844,1.2083354147,1.2108166218,1.2128322363,1.2143444774,1.2154025592,1.2160847378,1.2164713976,1.2166339259,1.2166313107,1.2165102669,1.2163067710,1.2160479778,1.2157540609,1.2154398011,1.2151158808,1.2147899052,1.2144671898,1.2141513588,1.2138447951,1.2135489766,1.2132647253,1.2128526562,1.2123242277,1.2117829524,1.2112857479,1.2108526936,1.2104865320,1.2101826895,1.2099341789,1.2097338461,1.2095752811,1.2094530845,1.2093628451,1.2093010075,1.2092647131,1.2092516505,1.2092599298,1.2092879823,1.2093344821,1.2093982877,1.2094783981,1.2095739201,1.2096840447,1.2098080292,1.2099451849,1.2100948671,1.2102564683,1.2104294130,1.2106131536,1.2108071676,1.2110109551,1.2112240369,1.2114459531,1.2116762620,1.2119145387,1.2121603745,1.2124133760,1.2126731644,1.2129393751,1.2132116566,1.2134896707,1.2137730912,1.2140616042,1.2143549070,1.2146527081,1.2149547268,1.2152606926,1.2155703448,1.2158834327,1.2161997145,1.2165189575,1.2168409377,1.2171654393,1.2174922549,1.2178211845,1.2181520359,1.2184846241,1.2188187712,1.2191543060,1.2194910641,1.2198288872,1.2201676234,1.2205071266,1.2208472565,1.2211878783,1.2215288627,1.2218700855,1.2222114276,1.2225527746,1.2228940171,1.2232350499,1.2235757725,1.2239160885,1.2242559055,1.2245951352,1.2249336933,1.2252714988,1.2256084746,1.2259445470,1.2262796456,1.2266137033,1.2269466560,1.2272784427
"Deep-ocean temperature rel. 1850-1900",0.2969036980,0.3345883678,0.3740753354,0.4149062891,0.4569536549,0.4999281783,0.5434073301,0.5869591946,0.6301797322,0.6727545245,0.7144915356,0.7552799372,0.7950317935,0.8336699493,0.8711328794,0.9073503126,0.9422364907,0.9757054976,1.0076859656,1.0381448770,1.0670820132,1.0945106294,1.1204548033,1.1449501155,1.1680390543,1.1897687774,1.2101866934,1.2293312571,1.2472144137,1.2638159300,1.2791193133,1.2931232165,1.3058344285,1.3172650613,1.3274348796,1.3363786472,1.3441545885,1.3508425375,1.3565250800,1.3612679484,1.3651145065,1.3680901924,1.3702089182,1.3714781318,1.3719021986,1.3714855717,1.3702335879,1.3681518024,1.3652474293,1.3615299934,1.3570108754,1.3517028337,1.3456984713,1.3392436139,1.3326758299,1.3263168932,1.3203381223,1.3147776072,1.3096181823,1.3048222160,1.3003476859,1.2961552194,1.2922106400,1.2884853919,1.2849560547,1.2816035495,1.2784123132,1.2753695616,1.2724646734,1.2696886993,1.2670339777,1.2644938415,1.2620623939,1.2597343407,1.2575048641,1.2553695279,1.2533242065,1.2513650324,1.2494851229,1.2476741943,1.2459256356,1.2442373461,1.2426091121,1.2410412363,1.2395339355,1.2380871205,1.2367003556,1.2353728926,1.2341037310,1.2328916797,1.2317354118,1.2306335091,1.2295844972,1.2285868714,1.2276391167,1.2267397217,1.2258871890,1.2250800423,1.2243168314,1.2235961359,1.2229165667,1.2222767682,1.2216754185,1.2211112298,1.2205829488,1.2200893560,1.2196292654,1.2192015244,1.2188050128,1.2184386424,1.2181013563,1.2177921281,1.2175099616,1.2172538896,1.2170229736,1.2168163026,1.2166329932,1.2164721881,1.2163330560,1.2162147905,1.2161166099,1.2160377560,1.2159774940,1.2159351116,1.2159099184,1.2159012453,1.2159084441,1.2159308866,1.2159679644,1.2160190881,1.2160836868,1.2161612076,1.2162511154,1.2163528917,1.2164660348,1.2165900590,1.2167244943,1.2168688857,1.2170227930,1.2171857903,1.2173574656,1.2175374203,1.2177252690,1.2179206388,1.2181231693,1.2183325121,1.2185483303,1.2187702983,1.2189981015,1.2192314357,1.2194700074,1.2197135326,1.2199617373,1.2202143569,1.2204711357,1.2207318272,1.2209961931,1.2212640036,1.2215350369,1.2218090792
"Output Net Net ",132.4045900060,146.3097710970,160.7774821514,175.4290812349,190.0136226709,204.1274772653,220.7526675691,239.3198032460,259.0876063929,280.1561978185,302.3887518934,325.8215349782,350.6301333429,376.5902317717,404.0623477800,432.7118871477,463.3561004081,496.1598811650,530.7704580455,567.2175046112,605.3154030960,645.3062058649,686.8725693053,730.5287026559,776.2289671436,823.2249468063,872.2414710634,923.9219574917,977.1580001941,1032.1395741092,1089.2523662129,1148.7676545467,1209.4775770567,1273.6358702926,1339.9119871039,1408.4180929933,1479.1024007660,1551.9794497700,1626.5830463316,1704.2282591558,1784.0983746952,1867.8211047902,1953.2006227435,2037.3400519627,2129.4811873908,2223.3365739396,2316.6565998541,2411.4752793315,2509.2340839828,2609.5642057952,2712.3085911785,2819.2905597121,2925.5241233643,3032.9496333945,3144.0363249545,3253.0732819468,3364.4341699702,3483.8770352914,3598.7402238246,3718.5206588334,3846.0586914139,3966.1454611469,4094.6723619012,4217.9547449863,4341.5727046438,4478.3004393600,4608.9102667926,4737.4835412845,4860.3897637580,4992.3039807950,5124.2275829888,5259.8580114308,5391.2725434409,5523.2774904306,5649.6294940203,5787.0575930848,5909.5883650244,6026.0094973303,6175.0154634988,6301.6229359114,6424.6227587172,6541.4215657231,6684.4412751744,6824.9062578109,6983.0080464676,7099.6090894036,7230.9182939573,7365.7466196135,7497.7531172234,7600.8535514880,7737.4424169071,7849.1209850901,8001.1417113236,8167.2605867539,8322.6461498197,8465.1508825912,8591.0993891538,8750.4775736516,8900.0927321421,9037.5662760245,9177.4471022875,9321.5144164021,9464.8024959992,9622.6083498528,9770.0260314047,9904.0049895901,10072.9534289573,10245.4473040689,10417.3154746061,10586.4046987379,10774.1006029196,10965.3924809174,11162.8558839616,11354.7529821660,11558.9129731450,11732.5338059440,11906.7220765212,12102.4972058403,12303.4603236460,12492.1728224725,12684.9901018733,12861.6187114997,13066.5569089791,13273.5999908259,13469.5546219562,13684.7505974341,13854.2973934303,14049.0710241242,14247.3718208143,14448.1068429091,14656.6492505597,14898.7633500373,15103.1861559154,15334.1382157353,15557.5720171209,15781.5012985431,16006.3438461198,16241.2138516713,16510.5916056168,16768.2549737056,17010.2561451269,17263.4393207376,17519.5021931620,17777.6625564282,18035.1925542962,18291.6083746454,18538.8432420576,18769.6959710886,18966.1126148138,19075.9846225729,19002.0916187193,19442.5444847110,19861.1018400707,20262.9835783040,20651.3907804950,21031.4927751942,21404.1395499015,21772.3950294111,22138.1157608859,22501.6034383725
"Climate Damages fraction output",0.0045669958,0.0052288877,0.0057485451,0.0063390484,0.0069100355,0.0073942997,0.0077895579,0.0080864537,0.0082957614,0.0084509669,0.0085764047,0.0086740640,0.0087396979,0.0087808162,0.0087959405,0.0087746102,0.0087184502,0.0086271837,0.0085124622,0.0083870073,0.0082527501,0.0081119225,0.0079684417,0.0078249395,0.0076819335,0.0075419711,0.0074018282,0.0072597974,0.0071005960,0.0069265588,0.0067445329,0.0065564824,0.0063637030,0.0061677687,0.0059719544,0.0057817444,0.0056037780,0.0054399936,0.0052862490,0.0051371221,0.0049888953,0.0048394392,0.0046878657,0.0045337987,0.0043774898,0.0042197502,0.0040606200,0.0039006721,0.0037406837,0.0035812602,0.0034228552,0.0032659005,0.0031506895,0.0030889030,0.0030897622,0.0031233494,0.0031608342,0.0031963149,0.0032272335,0.0032530391,0.0032741003,0.0032911203,0.0033048576,0.0033160028,0.0033251374,0.0033327288,0.0033391424,0.0033446582,0.0033494885,0.0033537924,0.0033576883,0.0033612641,0.0033645847,0.0033676978,0.0033706383,0.0033734322,0.0033760980,0.0033786497,0.0033793932,0.0033791582,0.0033790746,0.0033793748,0.0033801045,0.0033812311,0.0033826950,0.0033844331,0.0033863891,0.0033885160,0.0033907764,0.0033931409,0.0033955872,0.0033980980,0.0034006602,0.0034032635,0.0034059002,0.0034085640,0.0034112500,0.0034139543,0.0034166735,0.0034194048,0.0034221460,0.0034248948,0.0034276496,0.0034304085,0.0034331703,0.0034359335,0.0034386968,0.0034414592,0.0034442195,0.0034469768,0.0034497301,0.0034524786,0.0034552213,0.0034579577,0.0034606868,0.0034634081,0.0034661209,0.0034688245,0.0034715185,0.0034742022,0.0034768752,0.0034795370,0.0034821870,0.0034848250,0.0034874505,0.0034900631,0.0034926624,0.0034952482,0.0034978201,0.0035003778,0.0035029211,0.0035054497,0.0035079634,0.0035104619,0.0035129450,0.0035154127,0.0035178645,0.0035203005,0.0035227205,0.0035251243,0.0035275118,0.0035298829,0.0035322375,0.0035345756,0.0035368969,0.0035392015,0.0035414892,0.0035437602,0.0035460142,0.0035482512,0.0035504713,0.0035526744,0.0035548605,0.0035570296,0.0035591817,0.0035613168,0.0035634348,0.0035655359,0.0035676201,0.0035696873
"Consumption Per Capita ",10.8327298898,11.5312208460,12.2783348459,13.0496228166,13.8400814582,14.6574389631,15.5564639666,16.5487505241,17.6204533827,18.7699665943,19.9926584073,21.2873404075,22.6617649835,24.1129440926,25.6561320466,27.2935891829,29.0434950456,30.9090317178,32.8850014903,34.9721636042,37.1653983960,39.4715612271,41.8826144577,44.4121071676,47.0718544470,49.8408316790,52.7265354270,55.7623514767,58.9350621239,62.2401915158,65.6868132951,69.2938735582,73.0222259212,76.9226908618,80.9848915614,85.2108491742,89.6071220671,94.1807619885,98.9125040423,103.8337038082,108.9348146849,114.2810859297,119.8536452178,125.4987377659,131.4567304136,137.7065831110,144.1527508326,150.7883171530,157.6603968926,164.8006772020,172.1916787025,179.9162635032,187.8438438953,195.9636808053,204.3905336113,212.9698418273,221.7203291046,230.9211195730,240.2643446064,249.8754931151,260.0321751558,270.3134134638,281.0791558931,292.0304772713,303.1050715206,314.8699400503,327.0099430708,339.4639028114,351.9443204301,364.8553615916,378.1324933953,391.9470629240,406.0992880676,420.6694550555,435.3835969893,450.8957527856,466.4706897337,481.7205496574,498.3979297217,515.2885032119,532.2672791701,548.8518355997,566.3351034238,584.3638502322,604.0754494170,623.1726645035,642.6905147970,662.9244114725,683.8903955259,703.8097934076,724.7116770179,744.5729788164,765.5154301788,788.0925227139,811.5924346759,835.3611043680,858.3030577180,882.6533545705,907.7456044269,932.8363000732,958.1153992881,983.7932650108,1009.6348730257,1036.5728952306,1063.7527622716,1089.8731933931,1117.0867832194,1145.1641343420,1173.7074701510,1202.1038517112,1231.3632180721,1261.3619142687,1292.3668347954,1323.8471600854,1356.9582911636,1389.4471051786,1421.3597742966,1454.2261624696,1488.3114502776,1522.5890326110,1557.4655766163,1591.4084518580,1626.5417708465,1662.8286905175,1699.2671283480,1737.7679796425,1774.4899741957,1811.5815256255,1848.9688039931,1886.3762722629,1923.8553753368,1964.0088596636,2003.1125771276,2043.4119555951,2083.9628789608,2124.5588151561,2164.8200085077,2204.9378502455,2247.4955507143,2291.1421848629,2334.4131174463,2378.3568869156,2423.2716429564,2469.6880919416,2518.4567766887,2571.5022798494,2632.1286987394,2707.2454298874,2811.0528768574,2973.0362120481,2679.7388915725,2746.0238529408,2809.0342831918,2869.4729484821,2927.9563154140,2984.8015272644,3040.4980392420,3095.2609800024,3149.3321305415,3202.9441819564
