

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3076149505,26.8738896501,25.6745818443,25.8876002429,25.9680679199,25.9350406930,25.7850947013,25.5122341693,25.1261243891,24.6145730995,23.9817259343,23.2371995463,22.3685592157,21.3947309713,20.3013947039,19.1027536155,17.8005427323,16.4011274196,14.9055287250,13.3132996166,11.6310424133,9.8609467069,8.0110689930,6.0797693999,4.0766000829,2.0126560531,-0.1179396623,-2.3030099807,-4.5253528803,-6.7652106667,-8.9824503283,-11.0495241110,-12.8425920656,-14.2951922604,-15.7039471003,-17.4102932426,-19.4264281844,-20.0126589840,-20.0782396914,-20.1302962557,-20.1862591487,-20.2212091651,-20.2074147969,-20.2373324793,-20.2470247888,-20.2179841314,-20.1707951173,-20.1182650070,-20.0573948120,-19.9788682477,-19.9026425473,-19.7951324746,-19.6777522448,-19.5661680674,-19.4218801649,-19.2725550392,-19.1496817222,-18.9826808193,-18.8243269984,-18.6870218261,-18.4969516784,-18.3311635243,-18.1277703147,-17.9140312179,-17.7417090434,-17.5327067863,-17.3061062873,-17.0512456516,-16.8209950253,-16.5835328058,-16.3513232373,-16.1002505324,-15.8464788125,-15.5733651374,-15.3277625551,-15.0407165774,-14.7388336793,-14.5152367768,-14.2371270565,-13.9518835391,-13.6553887858,-13.4145205217,-13.1678919016,-12.9539711542,-12.6638837899,-12.4030669655,-12.1502876837,-11.8950420433,-11.5982666138,-11.3567665865,-11.0824422425,-10.8681117602,-10.6732500940,-10.4647830251,-10.2419417422,-10.0024244412,-9.6800650160,-8.1591277441,-6.6329332347,-5.0780247012,-3.4475754312,-1.6708833269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5504738606,13.3084649791
"Atmospheric concentrations ppm",418.1420915541,424.8658799985,430.0449979983,433.5549696812,436.9840838779,440.6488339327,444.3928868259,448.1494169531,451.8701255801,455.5116091032,459.0380415263,462.4114158542,465.5973615929,468.5661518194,471.2840750583,473.7252586635,475.8584255947,477.6585650353,479.1013170840,480.1647827636,480.8275935963,481.0686478144,480.8698920294,480.2145413448,479.0890271919,477.4794919062,475.3763327923,472.7742179436,469.6661868760,466.0514551563,461.9383223048,457.3490582037,452.3382831643,447.0463255970,441.7143026154,436.6000951116,431.6889904014,426.7091807192,421.4332381193,416.3028058543,411.4010150342,406.6691394962,402.0773351274,397.6159442271,393.2870277388,389.0617987900,384.9382740463,380.9192602593,376.9997367132,373.1717407207,369.4298578572,365.7724443789,362.1914991605,358.6914644467,355.2686677603,351.9156369502,348.6388345662,345.4342790066,342.2894502301,339.2168911288,336.2091079509,333.2572087230,330.3772340210,327.5570867190,324.8078049291,322.1290994818,319.5055191601,316.9495080023,314.4638682473,312.0548562131,309.7116056277,307.4361167178,305.2255219717,303.0849970564,301.0134529520,299.0154823953,297.0804576351,295.2213656598,293.4395061257,291.7086540358,290.0486460490,288.4585831378,286.9400457164,285.4743578237,284.0654357115,282.7032887144,281.4123759306,280.1793816531,279.0018764958,277.8802716577,276.8259671111,275.8190890204,274.8709437111,273.9615062027,273.0876065867,272.2548153456,271.4668703965,270.7273984769,270.0586638431,269.8033307457,269.8821954807,270.2702150702,270.9643294237,271.9845076506,273.2759221116,274.3455309519,275.2897693207,276.1421212282,276.9244331606,277.6518646091,278.3350411132,278.9814778619,279.5965519879,280.1841680896,280.7472140121,281.2878731624,281.8078386655,282.3084603405,282.7908456818,283.2559293340,283.7045209791,284.1373384211,284.5550305160,284.9581931305,285.3473803116,285.7231121612,286.0858804420,286.4361526180,286.7743748128,287.1009740170,287.4163597734,287.7209254955,288.0150495291,288.2990960292,288.5734157062,288.8383464744,289.0942140296,289.3413323719,289.5800042856,289.8105217861,290.0331665380,290.2482102500,290.4559150499,290.6565338411,290.8503106428,291.0374809166,291.2182718778,291.3929027952,291.5615852789,291.7245235558,291.8819147357,292.0339490664,292.1808101789,292.3226753243,292.4597156007,292.5920961723,292.7199764799,292.8435104442,292.9628466607,297.0234943371
"Atmospheric Temperature rel. 1850-1900",1.1503797576,1.1776287637,1.1997234069,1.2261637078,1.2471038372,1.2657476948,1.2828599375,1.2984465851,1.3124512129,1.3255469417,1.3381593516,1.3504894422,1.3627564136,1.3747515208,1.3863021033,1.3967682635,1.4062608594,1.4147102157,1.4218805388,1.4276712831,1.4320266773,1.4351536682,1.4374799193,1.4387692663,1.4389637041,1.4383478066,1.4365019764,1.4332194785,1.4280555922,1.4209747755,1.4119820468,1.4009766519,1.3878934333,1.3727490274,1.3557764122,1.3375109334,1.3186616101,1.2994559242,1.2794737395,1.2581764449,1.2364242886,1.2145605132,1.1926172296,1.1706226078,1.1486198957,1.1266865442,1.1048039718,1.0829910223,1.0612757191,1.0396671714,1.0181621684,0.9967581476,0.9754594044,0.9542534384,0.9331565173,0.9121682791,0.8912760543,0.8705012516,0.8498433994,0.8292765546,0.8088369175,0.7885151835,0.7682919737,0.7482147376,0.7282631136,0.7084748644,0.6888641382,0.6693981972,0.6501158856,0.6310389034,0.6122015996,0.5935894235,0.5752173424,0.5570871320,0.5392237802,0.5216371424,0.5043539813,0.4873553099,0.4706862462,0.4544366937,0.4385742267,0.4231560251,0.4081861651,0.3936736646,0.3795593441,0.3658436634,0.3524864733,0.3395591763,0.3270286483,0.3148858458,0.3031307712,0.2918037342,0.2808468725,0.2702926050,0.2600758319,0.2501727769,0.2405915967,0.2313424898,0.2224402226,0.2139700562,0.2071864642,0.2021311158,0.1988927426,0.1975730412,0.1983230095,0.2010211013,0.2039342017,0.2069951377,0.2100931904,0.2131590318,0.2161526428,0.2190526152,0.2218490812,0.2245391502,0.2271239974,0.2296070315,0.2319927643,0.2342861295,0.2364920886,0.2386154145,0.2406605869,0.2426317518,0.2445327189,0.2463669792,0.2481377324,0.2498479165,0.2515002383,0.2530972005,0.2546411271,0.2561341847,0.2575784012,0.2589756817,0.2603278216,0.2616365183,0.2629033808,0.2641299372,0.2653176425,0.2664678837,0.2675819853,0.2686612138,0.2697067813,0.2707198491,0.2717015308,0.2726528946,0.2735749664,0.2744687318,0.2753351377,0.2761750949,0.2769894795,0.2777791346,0.2785448716,0.2792874720,0.2800076885,0.2807062463,0.2813838442,0.2820411561,0.2826788315,0.2832974969,0.2838977566,0.2844801936
"Mid-ocean Temperature rel. 1850-1900",1.0127207708,1.0485061532,1.0780184857,1.1056768689,1.1304891282,1.1526928717,1.1728454509,1.1912720214,1.2081184440,1.2237111636,1.2384113665,1.2525024618,1.2662243098,1.2796329538,1.2926824653,1.3050979785,1.3167478179,1.3275410473,1.3373365284,1.3460103284,1.3534705506,1.3597436517,1.3650138642,1.3693065536,1.3726011363,1.3749912070,1.3763788634,1.3766142869,1.3754398429,1.3726854130,1.3682606141,1.3620783602,1.3540618216,1.3441721305,1.3324760978,1.3192206160,1.3048269808,1.2896337079,1.2736687779,1.2567231782,1.2389889512,1.2207363912,1.2021352510,1.1832871927,1.1642639998,1.1451356127,1.1259362424,1.1066912240,1.0874264711,1.0681614528,1.0489067196,1.0296678197,1.0104502905,0.9912535800,0.9720840562,0.9529466957,0.9338402857,0.9147727046,0.8957498321,0.8767658093,0.8578310041,0.8389498525,0.8201177490,0.8013502156,0.7826506460,0.7640349985,0.7455195193,0.7271017293,0.7087943297,0.6906147466,0.6725868866,0.6547200896,0.6370250188,0.6195093782,0.6021875112,0.5850725592,0.5681827492,0.5515223952,0.5351107345,0.5189947565,0.5031916628,0.4877314473,0.4726348000,0.4579169832,0.4435647784,0.4295695166,0.4159122093,0.4026088647,0.3896592694,0.3770590255,0.3648060610,0.3529152032,0.3413747278,0.3301887200,0.3193366805,0.3087963904,0.2985586971,0.2886234900,0.2789971946,0.2697166025,0.2612812384,0.2540270497,0.2481669759,0.2438571027,0.2412433200,0.2403652470,0.2405830130,0.2414582484,0.2427173741,0.2441860875,0.2457546667,0.2473553539,0.2489474461,0.2505075003,0.2520229333,0.2534878701,0.2549004725,0.2562612406,0.2575719472,0.2588349836,0.2600529674,0.2612285174,0.2623641326,0.2634621347,0.2645246475,0.2655535983,0.2665507304,0.2675176201,0.2684556961,0.2693662575,0.2702504908,0.2711094852,0.2719442452,0.2727557019,0.2735447223,0.2743121174,0.2750586485,0.2757850328,0.2764919484,0.2771800378,0.2778499113,0.2785021502,0.2791373086,0.2797559160,0.2803584791,0.2809454829,0.2815173929,0.2820746555,0.2826176999,0.2831469386,0.2836627686,0.2841655722,0.2846557176,0.2851335598,0.2855994413,0.2860536927,0.2864966329,0.2869285704,0.2873498029,0.2877606185
"Deep-ocean temperature rel. 1850-1900",0.3662829942,0.3887081497,0.4114733092,0.4344274374,0.4574932279,0.4805721397,0.5035852930,0.5264717382,0.5491803019,0.5716690505,0.5939093569,0.6158845275,0.6375871654,0.6590152513,0.6801668086,0.7010346289,0.7216043674,0.7418586547,0.7617768827,0.7813345616,0.8005043944,0.8192588239,0.8375747997,0.8554339965,0.8728185375,0.8897122153,0.9060997006,0.9219617114,0.9372728164,0.9520009594,0.9661108581,0.9795655389,0.9923264923,1.0043545343,1.0156122220,1.0260686426,1.0357052875,1.0445174321,1.0525068498,1.0596719506,1.0660101411,1.0715273479,1.0762368693,1.0801560275,1.0833044226,1.0857033459,1.0873751665,1.0883424518,1.0886278642,1.0882540756,1.0872434981,1.0856180511,1.0833990950,1.0806073615,1.0772629633,1.0733855408,1.0689941383,1.0641072508,1.0587430001,1.0529189047,1.0466519318,1.0399587622,1.0328555076,1.0253578851,1.0174814496,1.0092415193,1.0006534631,0.9917323813,0.9824929895,0.9729500397,0.9631184809,0.9530133443,0.9426494644,0.9320414936,0.9212039493,0.9101513358,0.8988981884,0.8874589562,0.8758479576,0.8640801430,0.8521711168,0.8401366831,0.8279930062,0.8157562980,0.8034422819,0.7910657298,0.7786404737,0.7661797726,0.7536967835,0.7412041118,0.7287138234,0.7162377783,0.7037875460,0.6913741114,0.6790078714,0.6666981086,0.6544532519,0.6422813024,0.6301901035,0.6181879395,0.6062914114,0.5945315996,0.5829475498,0.5715831095,0.5604856733,0.5497042707,0.5392767084,0.5292199928,0.5195388578,0.5102304419,0.5012872643,0.4926991518,0.4844544766,0.4765409418,0.4689460707,0.4616575044,0.4546631758,0.4479514052,0.4415109470,0.4353310062,0.4294012366,0.4237117296,0.4182529969,0.4130159514,0.4079918873,0.4031724607,0.3985496705,0.3941158414,0.3898636075,0.3857858971,0.3818759188,0.3781271484,0.3745333170,0.3710883996,0.3677866048,0.3646223643,0.3615903246,0.3586853370,0.3559024504,0.3532369026,0.3506841132,0.3482396761,0.3458993531,0.3436590672,0.3415148960,0.3394630665,0.3374999485,0.3356220498,0.3338260107,0.3321085989,0.3304667046,0.3288973364,0.3273976158,0.3259647741,0.3245961474,0.3232891730,0.3220413855,0.3208504134,0.3197139753,0.3186298763
"Output Net Net ",132.5967550547,148.1509846203,163.1745212797,178.9371388074,195.6944927602,213.2633112244,231.8582415255,251.5206869151,272.2358591175,294.1704240039,317.2153132434,341.4251891245,366.9934132488,393.6928906479,421.9165349478,451.3318164209,482.2094200606,514.5511048244,548.5437229577,584.2715708395,621.5744872077,660.7203353601,701.3975983321,744.1434169727,788.9155888390,834.9626699249,883.0290372972,933.7658833550,986.0443396424,1040.0657013259,1096.2361261463,1154.8514841937,1214.7492113426,1278.2595344773,1344.0752544760,1412.2028002606,1482.4439913836,1554.7669077159,1629.2674953283,1707.0416027614,1787.0945141634,1871.0290636136,1956.6302959601,2040.9863922455,2133.3497258165,2227.4195644232,2320.9420648043,2415.9590801348,2513.9257980478,2614.4953662421,2716.3921530881,2822.2668642509,2927.3163983354,3034.3765646372,3145.8779210516,3255.5874580221,3367.7500589805,3488.0722634223,3603.8455256616,3724.5569183633,3853.0438792279,3974.0680362788,4103.5469158226,4227.7687580005,4352.3239340166,4490.0194803690,4621.5828624420,4751.1045178812,4874.9417063146,5007.8115615641,5140.6900157634,5277.2865346533,5409.6524695951,5542.6088907051,5669.8896037269,5808.2823345321,5931.7195478757,6049.0175595346,6199.0073738082,6326.4989628894,6450.3597296795,6567.9865904964,6711.9341317919,6853.3124808162,7012.3981847706,7129.8054788474,7261.9776505141,7397.6785264897,7530.5401528223,7634.3629572689,7771.8144857721,7884.2384537901,8037.1784671482,8204.2754600219,8360.5864827831,8503.9527539251,8630.6795218328,8790.9899885592,8941.5697147651,9079.9490633013,9220.7304095336,9365.7003011794,9509.8711062361,9668.5993795616,9816.7860041923,9951.4359128401,10121.2087424513,10294.5352836862,10467.2280945574,10637.1259572155,10825.7184579782,11017.9239006030,11216.3307644633,11409.1453551584,11614.2825068807,11788.7352667314,11963.7593385479,12160.4748520473,12362.4044165730,12552.0258846913,12745.7730165140,12923.2551057857,13129.1836467110,13337.2283802257,13534.1327145022,13750.3718483585,13920.7440846593,14116.4652990997,14315.7317765634,14517.4453370501,14727.0049341551,14970.2986028998,15175.7212338551,15407.8017321346,15632.3290836838,15857.3555072720,16083.3008006069,16319.3229961217,16590.0201739918,16848.9479338216,17092.1394044270,17346.5679707003,17603.8913926631,17863.3237161650,18122.1239699859,18379.8060416004,18628.2643437134,18860.2630738399,19057.6614647726,19168.1000723632,19093.8908003277,19536.4962842664,19957.1037728894,20360.9579871289,20751.2751690013,21133.2493996903,21507.7345848414,21877.8093198164,22245.3387979552,22610.6265051963
"Climate Damages fraction output",0.0031231617,0.0032728704,0.0033968336,0.0035482068,0.0036704324,0.0037809967,0.0038839219,0.0039788739,0.0040651665,0.0041466963,0.0042259823,0.0043042193,0.0043827679,0.0044602625,0.0045355271,0.0046042693,0.0046670643,0.0047233158,0.0047713165,0.0048102589,0.0048396530,0.0048608119,0.0048765825,0.0048853345,0.0048866550,0.0048824728,0.0048699495,0.0048477187,0.0048128489,0.0047652396,0.0047051162,0.0046320560,0.0045459457,0.0044472781,0.0043379860,0.0042218878,0.0041037295,0.0039850622,0.0038634452,0.0037358988,0.0036078383,0.0034813711,0.0033567126,0.0032340432,0.0031136133,0.0029958373,0.0028805967,0.0027679721,0.0026580825,0.0025509425,0.0024465039,0.0023447233,0.0022455897,0.0021490151,0.0020550434,0.0019636403,0.0018747203,0.0017883429,0.0017044718,0.0016229711,0.0015439525,0.0014673446,0.0013930432,0.0013211877,0.0012516665,0.0011845705,0.0011198998,0.0010575017,0.0009974556,0.0009397758,0.0008845063,0.0008315422,0.0007808650,0.0007324167,0.0006861990,0.0006421685,0.0006003201,0.0005605359,0.0005228475,0.0004873700,0.0004539398,0.0004225840,0.0003932136,0.0003657503,0.0003399941,0.0003158661,0.0002932222,0.0002721090,0.0002523967,0.0002340013,0.0002168563,0.0002009526,0.0001861449,0.0001724171,0.0001596291,0.0001477039,0.0001366070,0.0001263057,0.0001167720,0.0001080483,0.0001013059,0.0000964225,0.0000933576,0.0000921229,0.0000928236,0.0000953664,0.0000981504,0.0001011189,0.0001041684,0.0001072308,0.0001102638,0.0001132424,0.0001161522,0.0001189861,0.0001217413,0.0001244178,0.0001270167,0.0001295404,0.0001319913,0.0001343721,0.0001366853,0.0001389336,0.0001411192,0.0001432442,0.0001453107,0.0001473206,0.0001492756,0.0001511773,0.0001530274,0.0001548271,0.0001565781,0.0001582814,0.0001599386,0.0001615507,0.0001631189,0.0001646445,0.0001661285,0.0001675721,0.0001689763,0.0001703421,0.0001716705,0.0001729626,0.0001742193,0.0001754415,0.0001766301,0.0001777861,0.0001789103,0.0001800035,0.0001810667,0.0001821005,0.0001831059,0.0001840835,0.0001850342,0.0001859586,0.0001868574,0.0001877314,0.0001885813,0.0001894076,0.0001902111,0.0001909924
"Consumption Per Capita ",10.2808143418,11.4160308225,12.4406970994,13.4264485097,14.4219064111,15.4441972422,16.5089320130,17.6256542811,18.7980145655,20.0346095639,21.3362079221,22.7041419421,24.1469654066,25.6602413309,27.2563736664,28.9301561163,30.6866302231,32.5273805473,34.4591358932,36.4899041762,38.6186209519,40.8547775203,43.1916170453,45.6439846770,48.2245184882,50.9123843890,53.7155985141,56.6681210499,59.7561682401,62.9751428262,66.3346277805,69.8547781819,73.4992072729,77.3244695793,81.3256482307,85.5034153233,89.8584923507,94.3974354713,99.1089574899,104.0217243759,109.1210263669,114.4691028014,120.0451855835,125.6940706292,131.6556085715,137.9078106556,144.3537479234,150.9845442226,157.8439473934,164.9574970428,172.2944372226,179.9523649554,187.8196300069,195.9077213764,204.3386601561,212.9481761226,221.7454225103,231.0035527458,240.4103416871,250.0889732363,260.3161713802,270.6694620598,281.5091529033,292.5355396144,303.6860901677,315.5293010189,327.7493551166,340.2849785222,352.8478172500,365.8432537366,379.2065985719,393.1098161190,407.3524876271,422.0151768474,436.8229068621,452.4320777466,468.1047559291,483.4515052238,500.2310067409,517.2240514018,534.3053883571,550.9907667035,568.5785161801,586.7140789744,606.5397510298,625.7486268979,645.3800651415,665.7307082236,686.8166936250,706.8514692057,727.8730246451,747.8492376904,768.9113632136,791.6155379128,815.2469660792,839.1489253781,862.2213973414,886.7107485164,911.9490766447,937.1874297860,962.6146440442,988.4408103715,1014.4286636365,1041.5138295416,1068.8356291117,1095.0879619503,1122.4357259161,1150.6495860152,1179.3305779420,1207.8632661355,1237.2627243820,1267.4048848565,1298.5580408668,1330.1889026858,1363.4584595389,1396.1028080217,1428.1683898686,1461.1923921145,1495.4412812217,1529.8835351443,1564.9277814325,1599.0340450689,1634.3366152248,1670.7984827377,1707.4127629532,1746.0995168477,1782.9990531862,1820.2700932998,1857.8384543958,1895.4272804275,1933.0882630076,1973.4366468112,2012.7304078061,2053.2257603772,2093.9740575551,2134.7677713351,2175.2253185791,2215.5390289094,2258.3045212257,2302.1643839799,2345.6469375106,2389.8057643433,2434.9404509830,2481.5842548268,2530.5918179835,2583.8969712363,2644.8197271089,2720.3027244798,2824.6147301957,2987.3827711796,2692.6847210162,2759.2934063580,2822.6122167180,2883.3472584859,2942.1179343213,2999.2428858238,3055.2139076317,3110.2471466315,3164.5855043798,3218.4628448170
