

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3699157608,36.5421827632,38.3137382971,39.6243935699,40.4113053216,40.6097666744,40.1531939860,38.9697317453,36.9792511093,34.0850499684,30.1509179396,24.9452913781,18.1769522760,11.4330421455,9.1860574092,7.3820137822,5.6111948876,4.8995448086,4.6522976188,4.4844520254,4.3784851807,4.3209180200,4.3019691896,4.3171672719,4.3636057854,4.4347573661,4.4621975190,4.4432977864,3.0366302183,-0.8810783600,-4.7801845535,-8.6526871051,-12.4958865786,-15.3492713085,-15.1224126797,-14.8863307942,-14.6415528968,-14.3885342959,-14.1279667864,-13.8606852000,-13.5875808683,-13.3095522171,-13.0274787208,-12.7422072514,-12.4545449698,-12.1652558527,-11.8750594046,-11.5846309098,-11.2945993365,-11.0055170463,-10.7178949600,-10.4322218846,-10.1489567985,-9.8685223860,-9.5913027901,-9.3176439418,-9.0478550926,-8.7822108001,-8.5209530244,-8.2642931806,-8.0124141093,-7.7654719466,-7.5235979028,-7.2868999566,-7.0554644753,-6.8293577514,-6.6086274977,-6.3933042502,-6.1834027226,-5.9789230936,-5.7798522271,-5.5861648324,-5.3978245478,-5.2147849560,-5.0369905130,-4.8643773798,-4.6968741234,-4.5344022481,-4.3768764704,-4.2242046048,-4.0762868498,-3.9330140600,-3.7942644038,-3.6598973176,-3.5297429200,-3.4035838472,-3.2811241504,-3.1619359887,-3.0453672941,-2.9303787405,-2.8400726964,-2.7480413226,-2.6559299168,-2.5648155658,-2.4753947333,-2.3881079459,-2.3032232304,11.1044613414,10.7059781505
"Atmospheric concentrations ppm",400.1996395096,416.2716557245,426.5282709185,438.0472537537,450.0429136074,462.2976696631,474.6137584443,486.7585841218,498.4718155370,509.4589354571,519.3841808846,527.8662869705,534.4508081486,538.5638975910,539.4894688567,537.5898594421,535.8748278693,533.9969826613,531.7534073473,529.7477023707,528.0845729339,526.6700834077,525.4678471181,524.4575540417,523.6243760999,522.9578190315,522.4502999889,522.0935548054,521.8387391844,521.6473315750,520.6248649045,517.3478657062,512.2527436788,505.5332571280,497.3041709015,488.2698771178,480.3327738128,473.0572217147,466.2702308437,459.8940783814,453.8858307010,448.2155928120,442.8588294110,437.7936818369,433.0000223389,428.4591051051,424.1534224960,420.0666331790,416.1835161063,412.4898608475,408.9718000588,405.6166206035,402.4131034858,399.3512411941,396.4220286864,393.6173414658,390.9298505473,388.3529507332,385.8806942772,383.5077277178,381.2292314551,379.0408622000,376.9386985676,374.9191901149,372.9791100779,371.1155119906,369.3256902897,367.6071449299,365.9575499319,364.3747257548,362.8566152930,361.4012632720,360.0067987846,358.6714206857,357.3933855650,356.1709980121,355.0026029081,353.8865794924,352.8213369923,351.8053116399,350.8369649653,349.9147833467,349.0372789158,348.2029921538,347.4104968160,346.6584083794,345.9453981319,345.2702165138,344.6317319919,344.0289963399,343.4613556375,342.9286423778,342.4155665622,341.9284151855,341.4682320928,341.0349381621,340.6279987359,340.2466309603,339.8899134610,348.1181341173
"Atmospheric Temperature rel. 1850-1900",1.1062703332,1.2288409056,1.3538957533,1.4292419707,1.4962562823,1.5656930789,1.6331272179,1.6975472660,1.7578512483,1.8123367367,1.8614293999,1.9035675632,1.9396296795,1.9693177982,1.9899268710,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969774562,1.9854361096,1.9655859421,1.9379173759,1.9026679701,1.8621254471,1.8235683743,1.7870383795,1.7520078562,1.7181572589,1.6853247242,1.6534206774,1.6223839706,1.5921638954,1.5627135744,1.5339877789,1.5059423668,1.4786594269,1.4533713186,1.4304129441,1.4092992356,1.3895629674,1.3708805846,1.3530410345,1.3359060618,1.3193826339,1.3034058379,1.2879285670,1.2729153160,1.2583384127,1.2441756874,1.2304089912,1.2170232189,1.2040056354,1.1913453858,1.1790331236,1.1670607147,1.1554209947,1.1441075663,1.1331146274,1.1224368252,1.1120691324,1.1020067437,1.0922449892,1.0827792640,1.0736049717,1.0647174808,1.0561120918,1.0477840146,1.0397283551,1.0319401098,1.0244141687,1.0171453272,1.0101283083,1.0033577996,0.9968285114,0.9905352694,0.9844731616,0.9786377795,0.9730256156,0.9676347333,0.9624659178,0.9574423127,0.9525820675,0.9478955867,0.9433859349,0.9390523016,0.9349012868,0.9309581516
"Ocean Temperature rel. 1850-1900",0.2105376237,0.2332588527,0.2583484251,0.2850412867,0.3127477959,0.3414079023,0.3709908147,0.4014133361,0.4325692601,0.4643202935,0.4965229199,0.5290176811,0.5616482672,0.5942652285,0.6266802386,0.6586645579,0.6899890048,0.7205819263,0.7504604058,0.7796411278,0.8081403872,0.8359740983,0.8631578037,0.8897066832,0.9156355619,0.9409589189,0.9656908950,0.9898453009,1.0134356245,1.0364750392,1.0589764102,1.0809078408,1.1021312046,1.1224671848,1.1417496815,1.1598242068,1.1765755867,1.1920181780,1.2062295238,1.2192779554,1.2312209474,1.2421094892,1.2519906630,1.2609087777,1.2689058331,1.2760217200,1.2822943276,1.2877596197,1.2924535464,1.2964300557,1.2997574137,1.3024980514,1.3047018766,1.3064088336,1.3076520328,1.3084599535,1.3088578465,1.3088686138,1.3085133688,1.3078118022,1.3067824309,1.3054427743,1.3038094839,1.3018984433,1.2997248473,1.2973032662,1.2946476985,1.2917716156,1.2886879984,1.2854093688,1.2819478155,1.2783150161,1.2745222552,1.2705804399,1.2665001120,1.2622914593,1.2579643243,1.2535282117,1.2489922949,1.2443654223,1.2396561221,1.2348726075,1.2300227813,1.2251142413,1.2201542851,1.2151499162,1.2101078506,1.2050345259,1.1999361123,1.1948185285,1.1896874653,1.1845484221,1.1794067642,1.1742666081,1.1691315769,1.1640055189,1.1588923276,1.1537958201,1.1487198145,1.1436684683
"Output Net Net) ",104.8727878171,124.9136597366,147.1613689339,171.7003910103,198.5732688994,227.8177119931,259.4803866584,293.6043667489,330.2306987367,369.3987029417,411.1338393407,455.4444493846,502.2738173704,551.4520899862,603.1792116158,658.8609833170,717.9928110170,780.4140755355,846.3846967916,915.8127845496,988.5938259310,1064.6948329921,1144.0911041492,1226.7621332445,1312.6897616205,1401.8566503804,1494.2458739288,1589.8292035111,1688.5995652486,1790.2463702096,1894.3565311388,2001.3155702580,2111.2291797672,2224.0895825282,2340.1148054793,2459.9714114247,2582.9704716059,2708.8081996419,2837.3041572300,2968.3176898911,3101.7242040470,3237.4065848018,3375.2512899365,3515.1463194475,3656.9801388620,3800.6411706083,3946.0176659128,4092.9978732552,4241.4667886710,4391.2742956095,4542.2827234648,4694.3779230312,4847.4533203715,5001.4040617728,5156.1253018530,5311.5119193742,5467.4587509502,5623.8609936751,5780.6146305395,5937.6168249628,6094.7662593782,6251.9634247052,6409.1108609650,6566.1133576915,6722.8781214056,6879.3149170407,7035.3361747374,7190.8570994999,7345.7957378085,7500.0730411307,7653.6129092111,7806.3422110579,7958.1907902436,8109.0914288625,8258.9797730764,8407.7941803400,8555.4754469026,8701.9663216054,8847.2106596055,8991.1519389876,9133.7306583857,9274.8798084309,9414.5168618450,9552.5297511227,9688.7522104280,9822.9202962706,9954.5957844118,10083.0304887345,10206.9246977553,10323.9924818231,10430.1659826994,10610.8515399935,10774.3666695859,10925.1623332812,11066.3858125412,11200.2728158343,11328.4157819027,11451.9512029797,11572.0066847022,11688.5519544070
"Climate Damages fraction output",0.0028882484,0.0035637179,0.0043259596,0.0048208490,0.0052835276,0.0057852918,0.0062943666,0.0068007335,0.0072924968,0.0077515721,0.0081772098,0.0085516239,0.0088787054,0.0091525817,0.0093451491,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094114887,0.0093030174,0.0091179263,0.0088630361,0.0085435432,0.0081833264,0.0078479478,0.0075366746,0.0072440944,0.0069668719,0.0067031538,0.0064517679,0.0062118262,0.0059825667,0.0057632940,0.0055533597,0.0053521553,0.0051599835,0.0049850001,0.0048287516,0.0046872534,0.0045568892,0.0044351800,0.0043204993,0.0042117622,0.0041082185,0.0040093256,0.0039146736,0.0038239396,0.0037368607,0.0036532166,0.0035728188,0.0034955034,0.0034211258,0.0033495570,0.0032806811,0.0032143925,0.0031505945,0.0030891978,0.0030301191,0.0029732800,0.0029186067,0.0028660285,0.0028154779,0.0027668898,0.0027202012,0.0026753510,0.0026322797,0.0025909292,0.0025512427,0.0025131649,0.0024766416,0.0024416197,0.0024080477,0.0023758754,0.0023450543,0.0023155379,0.0022872823,0.0022602473,0.0022343981,0.0022097081,0.0021861639,0.0021634020,0.0021414937,0.0021204743,0.0021003458,0.0020810934,0.0020627354,0.0020453721
"Consumption Per Capita ",10.4694412795,11.8105488347,13.2725442993,14.8631788828,16.5879793498,18.4516535239,20.4588827814,22.6139120004,24.9204060996,27.3813814624,29.9989374364,32.7747186793,35.7105774250,38.8128134115,42.1062553030,45.6303649095,49.3847570635,53.3670095575,57.5800614486,62.0212381891,66.6866048970,71.5734713911,76.6798040321,82.0038136051,87.5436354411,93.2970062094,99.2608681876,105.4307701915,111.8003800902,118.3592601551,125.1008527126,132.0331681315,139.1649515788,146.5038291486,154.0591611452,161.8366285466,169.8209447406,177.9954481588,186.3471003999,194.8654771410,203.5416200193,212.3673409055,221.3348419570,230.4365100344,239.6648038313,249.0121900068,258.4711035250,268.0339124635,277.6927760497,287.4388689700,297.2635425571,307.1589677596,317.1178479933,327.1331332496,337.1978682084,347.3051336585,357.4480371176,367.6197260533,377.8134085827,388.0223766280,398.2400260431,408.4598750342,418.6755795647,428.8809461810,439.0699424905,449.2367080247,459.3755576850,469.4809923710,479.5477016782,489.5705689303,499.5446757642,509.4653048015,519.3279459859,529.1283013806,538.8622957548,548.5260926176,558.1161240085,567.6291415136,577.0623085000,586.4133641831,595.6809075403,604.8649161208,613.9676418922,622.9952007816,631.9603871328,640.8876114719,649.8216639922,658.8432438727,668.0967250586,677.8402661138,672.7208838222,684.3745761232,694.9208268187,704.6467114701,713.7552213248,722.3905533693,730.6554152825,738.6231073507,746.3663567569,753.8832104048
"Carbon Price (per t CO2)",2.0125964256,27.4477170309,33.4194317221,40.5037419156,48.8965169438,58.8345690407,70.6107843567,84.5864747363,101.2125033515,121.0540818964,144.8549162098,173.7066281937,209.4781310510,254.6882942450,298.4530710554,308.2431500735,313.9413631256,318.6749827971,315.7775024575,309.7272076955,303.2117575006,296.3936229285,289.3918387578,282.2900120592,275.1322167559,267.9484279478,260.7839468841,254.0015902816,247.5993186820,248.3389532737,261.8539557799,275.3995811043,288.9962745507,302.6881028542,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
