

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1818802270,26.7493543070,20.4488079848,17.0371308344,16.5579466596,15.9651823877,15.2548320357,14.4241917846,13.4781942276,12.4128497350,11.2340512998,9.9472751272,8.5534059255,7.0605507824,5.4712972285,3.7946381987,2.0370593069,0.2035747074,-1.7027713796,-3.6725945939,-5.7031137126,-7.7786041894,-9.9017087962,-12.0698128380,-14.2510405988,-16.4494380155,-18.4790707612,-18.6805205875,-18.8656011349,-19.0402462388,-19.2077220055,-19.3472800896,-19.4948197879,-19.6277290956,-19.7472557959,-19.8523312176,-19.9430478471,-20.0136380396,-20.0803691293,-20.1328454745,-20.1888247895,-20.2235734669,-20.2094622971,-20.2390175175,-20.2483295286,-20.2189096788,-20.1713570334,-20.1184866653,-20.0573029335,-19.9784914227,-19.9020106256,-19.7942756139,-19.6767010770,-19.5649521283,-19.4205287463,-19.2710962309,-19.1481400279,-18.9810803072,-18.8226866556,-18.6853527309,-18.4952569544,-18.3294242119,-17.9890838709,-15.7696780383,-13.6108449115,-11.3896672419,-9.0623238922,-6.5041195744,-3.6388255239,-0.3124540013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5457517030,13.3038307537
"Atmospheric concentrations ppm",419.9792526170,427.5172660982,433.3792166971,437.5167547323,439.8152393165,441.3861830254,443.1582340784,444.9120250770,446.5493721566,447.9997922217,449.2138435677,450.1514124893,450.7765358394,451.0557104198,450.9589392647,450.4600332939,449.5334197036,448.1583494154,446.3171923542,443.9946830632,441.1774550945,437.8565373105,434.0247169539,429.6815795301,424.8263178381,419.4602431296,413.5977065112,407.2517148274,400.5041394220,394.0304294927,387.7553121244,381.6488592004,375.7218262770,370.0484138509,364.7611482320,360.0052984486,355.7537150797,351.8193798810,348.0446809083,344.3616348922,340.7456945246,337.1933239337,333.6987066408,330.2655320603,326.9053142932,323.5967203768,320.3439792832,317.1555661299,314.0313860831,310.9676805901,307.9626912049,305.0179814368,302.1283971615,299.3007754230,296.5336363897,293.8214464379,291.1722606313,288.5836911661,286.0447997986,283.5692379073,281.1509620017,278.7824908902,276.4807155516,274.2350498910,272.0988163936,270.6272560473,269.6713610738,269.1939578780,269.1822454664,269.6654474914,270.6927372670,272.3557012029,273.7093755107,274.8231842906,275.7710695112,276.5961544892,277.3289534812,277.9914338145,278.5994441531,279.1645953379,279.6952608697,280.1974713244,280.6756390735,281.1330239526,281.5720596261,281.9945863607,282.4020175306,282.7954587697,283.1757932438,283.5437426761,283.8999110265,284.2448157615,284.5789102495,284.9025998101,285.2162532283,285.5202110251,285.8147914132,286.1002945965,286.3770058880,286.6451979827,286.9051326275,287.1570618595,287.4012289370,287.6378690485,287.8672098649,288.0894719776,288.3048692553,288.5136091413,288.7158929088,288.9119158838,289.1018676452,289.2859322082,289.4642881933,289.6371089858,289.8045628874,289.9668132601,290.1240186657,290.2763329998,290.4239056222,290.5668814825,290.7054012433,290.8396013993,290.9696143940,291.0955687326,291.2175890927,291.3357964317,291.4503080922,291.5612379039,291.6686962833,291.7727903311,291.8736239269,291.9712978211,292.0659097252,292.1575543992,292.2463237366,292.3323068478,292.4155901408,292.4962573996,292.5743898613,292.6500662899,292.7233630497,292.7943541749,292.8631114389,292.9297044207,292.9942005699,293.0566652695,293.1171618980,293.1757518880,293.2324947851,293.2874483037,293.3406683819,293.3922092345,293.4421234053,293.4904618165,293.5372738180,293.5826072349,293.6265084128,293.6690222635,293.7101923075,297.7338335680
"Atmospheric Temperature rel. 1850-1900",1.3136210430,1.3498351493,1.3868326582,1.4372828512,1.4834155834,1.5207770695,1.5527566580,1.5835891264,1.6089109017,1.6302271600,1.6501444311,1.6683499666,1.6839269790,1.6979427434,1.7103286360,1.7201480627,1.7276651668,1.7329030461,1.7356566848,1.7358342216,1.7333708969,1.7281133841,1.7200227170,1.7094377305,1.6962190573,1.6800273106,1.6607291207,1.6381998109,1.6105749687,1.5784000785,1.5451612429,1.5113473500,1.4770979781,1.4426112775,1.4083483655,1.3750992699,1.3438340568,1.3148445579,1.2875367109,1.2611662292,1.2352737831,1.2096145491,1.1840763975,1.1585698597,1.1330701955,1.1076320664,1.0821621240,1.0566590996,1.0311644489,1.0056918458,0.9802336656,0.9547879570,0.9293710259,0.9039685272,0.8786227909,0.8533458189,0.8281220591,0.8030027747,0.7779985045,0.7530666178,0.7282866038,0.7036539514,0.6791378410,0.6548391846,0.6307319849,0.6071392608,0.5874609932,0.5717596100,0.5600744714,0.5524984604,0.5493295933,0.5509950661,0.5581791975,0.5655288060,0.5722147338,0.5782348719,0.5836520365,0.5885409446,0.5923971808,0.5955151361,0.5982925652,0.6008299638,0.6031752203,0.6053613335,0.6074132113,0.6093500075,0.6111865492,0.6129343846,0.6146025758,0.6161983030,0.6177273223,0.6191943115,0.6206031321,0.6219570262,0.6232587641,0.6245107555,0.6257151323,0.6268738115,0.6279885408,0.6290609338,0.6300924958,0.6310846436,0.6320387195,0.6329560026,0.6338377170,0.6346850383,0.6354990980,0.6362809879,0.6370317622,0.6377524408,0.6384440105,0.6391074269,0.6397436157,0.6403534742,0.6409378717,0.6414976510,0.6420336289,0.6425465975,0.6430373244,0.6435065538,0.6439550069,0.6443833829,0.6447923594,0.6451825932,0.6455547208,0.6459093588,0.6462471048,0.6465685379,0.6468742190,0.6471646916,0.6474404823,0.6477021008,0.6479500414,0.6481847823,0.6484067869,0.6486165040,0.6488143680,0.6490007998,0.6491762067,0.6493409832,0.6494955113,0.6496401606,0.6497752889,0.6499012428,0.6500183576,0.6501269578,0.6502273575,0.6503198607,0.6504047616,0.6504823448,0.6505528858,0.6506166510,0.6506738983,0.6507248770,0.6507698285,0.6508089861,0.6508425757,0.6508708155,0.6508939167,0.6509120835
"Mid-ocean Temperature rel. 1850-1900",0.6750408878,0.7172746485,0.7542613578,0.7897875993,0.8247601718,0.8581140510,0.8893187105,0.9187589408,0.9463683548,0.9720179239,0.9960310800,1.0187186479,1.0401338699,1.0603814925,1.0795759563,1.0976608534,1.1145706366,1.1302756287,1.1447256437,1.1578579579,1.1696119684,1.1799187209,1.1887128842,1.1959858795,1.2017277121,1.2058736315,1.2083379523,1.2090349073,1.2076591358,1.2039638392,1.1982546986,1.1909889207,1.1824986314,1.1730253525,1.1627915691,1.1520665956,1.1411937968,1.1304909040,1.1201085798,1.1100198991,1.1001117344,1.0902594983,1.0803599609,1.0703334321,1.0601240246,1.0497043920,1.0390511008,1.0281456721,1.0169835092,1.0055677842,0.9939021868,0.9819901270,0.9698374408,0.9574487063,0.9448329836,0.9320017571,0.9189627567,0.9057281003,0.8923115871,0.8787189440,0.8649629736,0.8510577341,0.8370097282,0.8228356990,0.8085508366,0.7942058287,0.7802838851,0.7673095293,0.7556329166,0.7455009366,0.7371253372,0.7307252098,0.7265655539,0.7241945416,0.7229097736,0.7222216179,0.7218299662,0.7215582884,0.7212348299,0.7207557734,0.7201209445,0.7193646997,0.7185190748,0.7176098682,0.7166572325,0.7156767088,0.7146801663,0.7136765862,0.7126726998,0.7116734979,0.7106826344,0.7097027426,0.7087356808,0.7077827223,0.7068447012,0.7059221239,0.7050152541,0.7041241768,0.7032488466,0.7023891248,0.7015448058,0.7007156381,0.6999013389,0.6991016056,0.6983161237,0.6975445731,0.6967866320,0.6960419806,0.6953103025,0.6945912869,0.6938846296,0.6931900330,0.6925072075,0.6918358706,0.6911757482,0.6905265735,0.6898880875,0.6892600389,0.6886421835,0.6880342845,0.6874361119,0.6868474427,0.6862680602,0.6856977543,0.6851363210,0.6845835622,0.6840392856,0.6835033045,0.6829754376,0.6824555088,0.6819433469,0.6814387860,0.6809416644,0.6804518253,0.6799691162,0.6794933889,0.6790244993,0.6785623074,0.6781066770,0.6776574755,0.6772145742,0.6767778478,0.6763471744,0.6759224353,0.6755035150,0.6750903013,0.6746826848,0.6742805591,0.6738838204,0.6734923678,0.6731061031,0.6727249304,0.6723487566,0.6719774907,0.6716110442,0.6712493308,0.6708922664,0.6705397689,0.6701917584,0.6698481570
"Deep-ocean temperature rel. 1850-1900",0.2106199145,0.2288064368,0.2477851410,0.2673981610,0.2875977059,0.3083226872,0.3294799234,0.3509778075,0.3727393100,0.3946825123,0.4167321253,0.4388295070,0.4609250326,0.4829726031,0.5049327318,0.5267688266,0.5484425475,0.5699154276,0.5911490705,0.6121043079,0.6327411159,0.6530185928,0.6728947838,0.6923277483,0.7112770917,0.7297025859,0.7475625221,0.7648135403,0.7814074490,0.7972859779,0.8123929616,0.8266908749,0.8401583944,0.8527855354,0.8645711488,0.8755231644,0.8856606550,0.8950147602,0.9036245613,0.9115298237,0.9187658827,0.9253621465,0.9313426080,0.9367269658,0.9415316403,0.9457708720,0.9494575275,0.9526031538,0.9552184268,0.9573136279,0.9588987976,0.9599837297,0.9605780158,0.9606911027,0.9603323071,0.9595110058,0.9582365974,0.9565184610,0.9543661400,0.9517892101,0.9487971625,0.9453996952,0.9416065342,0.9374274020,0.9328723389,0.9279520563,0.9226853929,0.9171116651,0.9112848157,0.9052677344,0.8991293374,0.8929439390,0.8867920161,0.8807505911,0.8748687566,0.8691712519,0.8636673774,0.8583573592,0.8532353100,0.8482899694,0.8435086413,0.8388799992,0.8343944133,0.8300436950,0.8258208176,0.8217196808,0.8177349219,0.8138617663,0.8100959095,0.8064334257,0.8028706964,0.7994043550,0.7960312438,0.7927483815,0.7895529371,0.7864422101,0.7834136154,0.7804646707,0.7775929873,0.7747962621,0.7720722717,0.7694188674,0.7668339705,0.7643155694,0.7618617159,0.7594705230,0.7571401622,0.7548688612,0.7526549023,0.7504966203,0.7483924006,0.7463406779,0.7443399344,0.7423886983,0.7404855427,0.7386290835,0.7368179790,0.7350509279,0.7333266683,0.7316439765,0.7300016659,0.7283985859,0.7268336205,0.7253056876,0.7238137377,0.7223567532,0.7209337472,0.7195437626,0.7181858712,0.7168591728,0.7155627945,0.7142958897,0.7130576372,0.7118472407,0.7106639279,0.7095069497,0.7083755796,0.7072691130,0.7061868663,0.7051281766,0.7040924009,0.7030789155,0.7020871153,0.7011164135,0.7001662407,0.6992360447,0.6983252897,0.6974334558,0.6965600389,0.6957045497,0.6948665136,0.6940454700,0.6932409721,0.6924525863,0.6916798919,0.6909224806,0.6901799564,0.6894519347,0.6887380424,0.6880379175
"Output Net Net ",132.4704153254,147.4218005152,162.2304835380,176.7785355796,192.2588215098,209.3297264259,227.4997605509,246.7719724439,267.1222490892,288.7048367007,311.4046407084,335.2746964310,360.5078890743,386.8809414127,414.7805709484,443.8851054045,474.4629954043,506.5193497125,540.2413797238,575.7156307184,612.7887973141,651.7294811487,692.2376231740,734.8420867732,779.5019459315,825.4780353804,873.4946211316,924.2660991824,977.4056576443,1032.4352807560,1089.6805568858,1149.3866824459,1210.3338180993,1274.7718862305,1341.3596443971,1410.1902048802,1481.1925628081,1554.3733879303,1629.2665186251,1707.1919047377,1787.3329662526,1871.3204288244,1956.9538329945,2041.3298155020,2133.7077293948,2227.7889565418,2321.3218862315,2416.3502387691,2514.3301689482,2614.9152637312,2716.8301257031,2822.7262882525,2927.7998332988,3034.8873999274,3146.4198699917,3256.1628400840,3368.3622481993,3488.7254330789,3604.5405058685,3725.2965029529,3853.8297625305,3974.8956518449,4104.4113378789,4228.6773308466,4353.5803051721,4491.6351548538,4623.5065025546,4753.2762815195,4877.3071979503,5010.3317715037,5143.3323522428,5279.6393269122,5411.5424567399,5543.9792744802,5670.7164428378,5808.5601779991,5931.4481549850,6048.2051211614,6197.6690192246,6324.6559762980,6448.0276973853,6565.1821765177,6708.6590991256,6849.5777540817,7008.2020567325,7125.1804754113,7256.9242104107,7392.2032050447,7524.6532387079,7628.0962394896,7765.1501306610,7877.2066511877,8029.7516174072,8196.4468075075,8352.3719162816,8495.3717724876,8621.7578928744,8781.6945317214,8931.8348068731,9069.7916740849,9210.1659201577,9354.7430836320,9498.5397360028,9656.9074114743,9804.8513920651,9939.3102525206,10108.8647583027,10281.9788802667,10454.4666141950,10624.1670359040,10812.5420843314,11004.5275391485,11202.7081694836,11395.3042549337,11600.2086765069,11774.4664610566,11949.2953143510,12145.7898243818,12347.4925511502,12536.9024725768,12730.4335149518,12907.7195039837,13113.4181753093,13321.2309744724,13517.9172003292,13733.9155302082,13904.1022942402,14099.6081288454,14298.6554300148,14500.1473340838,14709.4763706565,14952.4998186161,15157.6977404537,15389.5223206926,15613.8031894603,15838.5829926773,16064.2810244540,16300.0444920113,16570.4424766554,16829.0854553381,17072.0111720785,17326.1612112987,17583.2031755720,17842.3520429071,18100.8700711641,18358.2717369363,18606.4609888330,18838.2105660130,19035.4010819173,19145.7346412377,19071.6382018571,19513.7437039535,19933.8786459790,20337.2813633889,20727.1641364636,21108.7148357813,21482.7862379840,21852.4532546328,22219.5788812637,22584.4660779176
"Climate Damages fraction output",0.0040724166,0.0043000496,0.0045389994,0.0048752455,0.0051932314,0.0054581204,0.0056900856,0.0059183007,0.0061090825,0.0062720318,0.0064262249,0.0065688042,0.0066920398,0.0068039026,0.0069035287,0.0069830261,0.0070441916,0.0070869690,0.0071095097,0.0071109642,0.0070907962,0.0070478470,0.0069820084,0.0068963386,0.0067900955,0.0066610806,0.0065089301,0.0063335287,0.0061217261,0.0058795785,0.0056345549,0.0053906431,0.0051490915,0.0049114604,0.0046809305,0.0044625193,0.0042619003,0.0040800063,0.0039122918,0.0037536750,0.0036011271,0.0034530750,0.0033088071,0.0031677905,0.0030298814,0.0028953632,0.0027637367,0.0026350071,0.0025093883,0.0023869420,0.0022676250,0.0021514233,0.0020384040,0.0019284955,0.0018218681,0.0017185498,0.0016184553,0.0015217598,0.0014284647,0.0013383780,0.0012517473,0.0011685042,0.0010884986,0.0010120019,0.0009388619,0.0008699387,0.0008144606,0.0007715054,0.0007402929,0.0007204007,0.0007121607,0.0007164855,0.0007352911,0.0007547819,0.0007727341,0.0007890791,0.0008039333,0.0008174578,0.0008282052,0.0008369463,0.0008447714,0.0008519521,0.0008586160,0.0008648511,0.0008707239,0.0008762855,0.0008815756,0.0008866250,0.0008914577,0.0008960928,0.0009005454,0.0009048278,0.0009089499,0.0009129201,0.0009167455,0.0009204323,0.0009239858,0.0009274110,0.0009307123,0.0009338937,0.0009369591,0.0009399121,0.0009427561,0.0009454946,0.0009481306,0.0009506672,0.0009531075,0.0009554542,0.0009577103,0.0009598785,0.0009619614,0.0009639616,0.0009658817,0.0009677241,0.0009694912,0.0009711854,0.0009728089,0.0009743641,0.0009758529,0.0009772776,0.0009786402,0.0009799427,0.0009811870,0.0009823750,0.0009835085,0.0009845894,0.0009856194,0.0009866001,0.0009875332,0.0009884202,0.0009892629,0.0009900625,0.0009908206,0.0009915387,0.0009922180,0.0009928600,0.0009934658,0.0009940368,0.0009945742,0.0009950792,0.0009955528,0.0009959963,0.0009964107,0.0009967970,0.0009971563,0.0009974895,0.0009977977,0.0009980816,0.0009983422,0.0009985804,0.0009987970,0.0009989928,0.0009991686,0.0009993252,0.0009994632,0.0009995835,0.0009996867,0.0009997735,0.0009998444,0.0009999002
"Consumption Per Capita ",10.4805552164,11.4578117085,12.3787520327,13.2751657849,14.1884694154,15.1523806056,16.1720475994,17.2507025751,18.3889666152,19.5936163889,20.8643133901,22.2018897147,23.6147299197,25.0984393716,26.6652558228,28.3103187783,30.0388249813,31.8526035532,33.7585781581,35.7649735063,37.8711431707,40.0869785332,42.4065962953,44.8454302431,47.4172585695,50.1038867471,52.9170962470,55.8974963579,59.0410419870,62.3324698230,65.7735150770,69.3787042473,73.1070169641,77.0103994523,81.0812971546,85.3217716975,89.7349500376,94.3250426192,99.0718167986,104.0067252451,109.1204576824,114.4785370349,120.0620909266,125.7169720669,131.6837353309,137.9407715679,144.3913803042,151.0268306302,157.8909537462,165.0093325398,172.3512192688,180.0142456310,187.8867348649,195.9801701943,204.4165895615,213.0316765885,221.8345788376,231.0985307604,240.5112997692,250.1962603173,260.4305426408,270.7922598294,281.6431882045,292.6860975201,303.8625611137,315.7363722374,327.9868114563,340.5498500148,353.1351704151,366.1462666599,379.5150004457,393.4062992358,407.6217632488,422.2478155264,437.0134419921,452.5774212309,468.2030880228,483.5018796686,500.2331969095,517.1784662579,534.2124338438,550.8510560469,568.3920322989,586.4808635345,606.2590097497,625.4209073303,645.0052697291,665.3085284928,686.3467400450,706.3348197790,727.3090928819,747.2392268418,768.2545346722,790.9104686115,814.4926542377,838.3446848358,861.3671813067,885.8031773945,910.9839062753,936.1632119458,961.5317340211,987.3005902534,1013.2339237629,1040.2677347284,1067.5444138088,1093.7580499854,1121.0689066116,1149.2467831845,1177.8924928400,1206.3909046965,1235.7555740635,1265.8624074385,1296.9792613514,1328.5734251288,1361.8044380861,1394.4111154190,1426.4398239258,1459.4258824136,1493.6354337619,1528.0382003241,1563.0423173244,1597.1096628216,1632.3719598307,1668.7922477312,1705.3648524670,1744.0075375729,1780.8652330736,1818.0940761423,1855.6199730380,1893.1663979975,1930.7849804004,1971.0878547621,2010.3374494496,2050.7872976689,2091.4898795613,2132.2379124147,2172.6502634442,2212.9190325130,2255.6367734222,2299.4476810265,2342.8818104814,2386.9915011319,2432.0759857345,2478.6678926000,2527.6208557201,2580.8664282714,2641.7207133339,2717.1181806404,2821.3108105663,2983.8907418138,2689.5465847123,2756.0798800469,2819.3273950476,2879.9943745894,2938.6994696406,2995.7609264304,3051.6699483183,3106.6424150867,3160.9209407741,3214.7390929262
