

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1040420438,33.6141192109,34.5955140017,34.9710019937,34.6621325930,33.5905853664,31.6780348771,28.8429618948,24.9982260551,20.0454834070,13.8661583346,6.3048804933,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1161986177,0.3510576166,0.5886374018,0.7673840809,0.0000000000,-6.3499736501,-10.3408938171,-14.2899773791,-15.7589993250,-15.5583599268,-15.3462314365,-15.1230244781,-14.8892515280,-14.6456827667,-14.3932387152,-14.1329016424,-13.8656643912,-13.5925028031,-13.3143609065,-13.0321428605,-12.7467085915,-12.4588715169,-12.1693974885,-11.8790044439,-11.5883622838,-11.2981036514,-11.0088606860,-10.7211416086,-10.4354094080,-10.1521042190,-9.8716378557,-9.5943887362,-9.3206999465,-9.0508794219,-8.7852011792,-8.5239070183,-8.2672083570,-8.0152881014,-7.7683024923,-7.5263828280,-7.2896371882,-7.0581520334,-6.8319937676,-6.6112102090,-6.3958320266,-6.1858740722,-5.9813366773,-5.7822068759,-5.5884595589,-5.4000585496,-5.2169576309,-5.0391014561,-4.8664263757,-4.6988611504,-4.5363274722,-4.3787402333,-4.2260074142,-4.0780293688,-3.9346970780,-3.7958888485,-3.6614641960,-3.5312533633,-3.4050389708,-3.2825250084,-3.1632835801,-3.0466623910,-2.9316216401,-2.8412789761,-2.7492073703,-2.6570538781,-2.5658967447,-2.4764332073,-2.3891043086,-2.3041784154,11.1090371383,10.7103602545
"Atmospheric concentrations ppm",399.6513135159,415.6840009851,424.1234787745,434.1653616606,444.5498657254,454.9705862860,465.1367787525,474.7262086106,483.3819904491,490.7051012371,496.2492706363,499.5184640055,499.9563343237,496.9348589572,491.5622788681,487.8108129087,484.7419444998,482.0773161089,479.7065782728,477.5708252217,475.6308964865,473.8567596219,472.2242930684,470.7138350081,469.3091314922,468.0712635456,467.0486517891,466.2100583493,465.4988975494,464.3027167941,459.1591557142,452.4007471303,444.0867414905,435.8654293953,428.5319156642,421.7658546810,415.4363244572,409.4836217273,403.8747246119,398.5865110595,393.5995450047,388.8958314124,384.4580409335,380.2692776899,376.3130528992,372.5733415127,369.0346747281,365.6822471664,362.5020263387,359.4809923411,356.6076482320,353.8702935462,351.2583475734,348.7626063334,346.3751063876,344.0890067974,341.8984893402,339.7986590173,337.7854393266,335.8554631218,334.0059620344,332.2346579501,330.5396597835,328.9193682409,327.3723905988,325.8974666745,324.4934065573,323.1590399826,321.8931767897,320.6945775065,319.5619329337,318.4938514285,317.4888526099,316.5453662433,315.6617351720,314.8362212695,314.0670135780,313.3522379122,312.6899673622,312.0782333047,311.5150366546,310.9983592435,310.5261753961,310.0964640383,309.7072219337,309.3564793154,309.0423198403,308.7629085544,308.5165336183,308.3016721880,308.1170988860,307.9620702697,307.8206894153,307.6997464564,307.5996141150,307.5197278665,307.4590688143,307.4163969490,307.3903854451,315.9445046580
"Atmospheric Temperature rel. 1850-1900",1.1555899295,1.2415640236,1.3672389084,1.4483049703,1.5231251174,1.5997207177,1.6734041283,1.7433193943,1.8079260956,1.8647085812,1.9135251913,1.9517802265,1.9798108419,1.9966134251,1.9985211276,1.9897040991,1.9854371375,1.9840981742,1.9848909232,1.9883008664,1.9920563574,1.9950197093,1.9972299743,1.9987739709,1.9996915083,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9977288490,1.9786890271,1.9484551996,1.9081467288,1.8645969219,1.8228227177,1.7827974787,1.7440887266,1.7064496153,1.6697769864,1.6340344811,1.5992098352,1.5652960415,1.5322840209,1.5001602261,1.4689062893,1.4384995436,1.4089139484,1.3797318119,1.3491316632,1.3197712891,1.2922947289,1.2663957540,1.2417269650,1.2180363823,1.1951565598,1.1729778762,1.1514282298,1.1304599133,1.1100414293,1.0901523490,1.0707799861,1.0519171487,1.0335605388,1.0157095584,0.9983653809,0.9815302115,0.9652066919,0.9493974230,0.9341045865,0.9193296547,0.9050731748,0.8913346192,0.8781122925,0.8654032843,0.8532034618,0.8415074928,0.8303088932,0.8196000928,0.8093725152,0.7996166665,0.7903222318,0.7814781767,0.7730728533,0.7650941130,0.7575294296,0.7503660398,0.7435911167,0.7371919999,0.7311565236,0.7254735171,0.7201336055,0.7151305481,0.7103671755,0.7058612243,0.7016182859,0.6976355899,0.6939056808,0.6904278116,0.6872193893
"Ocean Temperature rel. 1850-1900",0.4387527186,0.4762256179,0.5172599234,0.5610607205,0.6064851145,0.6533931875,0.7016571922,0.7510435932,0.8012678528,0.8519548132,0.9026970784,0.9530258714,1.0024577596,1.0505086289,1.0965884529,1.1401948390,1.1813889296,1.2204602843,1.2576304782,1.2931103857,1.3270407538,1.3594793178,1.3904612945,1.4200235336,1.4482038922,1.4750396439,1.5005756699,1.5248695285,1.5479816434,1.5699694990,1.5908190137,1.6100361030,1.6270532828,1.6414669406,1.6531205637,1.6621426511,1.6687467760,1.6731225378,1.6754348969,1.6758331325,1.6744562671,1.6714355215,1.6668952961,1.6609535365,1.6537218738,1.6453057041,1.6358042731,1.6253107939,1.6139008198,1.6015834046,1.5884141891,1.5745144167,1.5600019876,1.5449729241,1.5295045683,1.5136608023,1.4974960067,1.4810577201,1.4643884005,1.4475266105,1.4305078397,1.4133650925,1.3961293168,1.3788297231,1.3614940225,1.3441486026,1.3268186558,1.3095282694,1.2923004863,1.2751573424,1.2581198864,1.2412081866,1.2244413291,1.2078374107,1.1914135287,1.1751857699,1.1591692015,1.1433778634,1.1278247640,1.1125218807,1.0974801630,1.0827095411,1.0682189387,1.0540162900,1.0401085616,1.0265017787,1.0132010572,1.0002106409,0.9875339487,0.9751736320,0.9631316518,0.9514093845,0.9400077786,0.9289246795,0.9181567901,0.9077014686,0.8975562206,0.8877183964,0.8781853156,0.8689549416
"Output Net Net) ",104.8450980178,124.7372063792,146.8416688782,171.2141583583,197.8855140243,226.8840296318,258.2452185586,291.9978602023,328.1642794432,366.7555840768,407.7460900521,451.0490869031,496.4236901494,544.4851493063,597.4590829623,654.0173720669,713.9763950395,777.2562235576,843.8108176488,913.6059715323,986.6395145121,1062.9154902430,1142.4326172818,1225.1865920649,1311.2046123888,1400.4940173450,1493.0308911439,1588.8079849272,1687.6274570969,1788.1450815848,1891.8564749991,1998.6525576440,2109.2329305170,2223.5986511787,2341.2118659238,2461.8203150707,2585.2617131923,2711.4064055297,2840.1381989496,2971.3466809159,3104.9236321905,3240.7611966695,3378.7509382868,3518.7833882801,3660.7478788108,3804.5325372641,3950.0243576721,4097.1092810233,4245.6829947171,4395.6841938077,4546.9452354915,4699.3232209648,4852.6987366030,5006.9604651251,5162.0000236637,5317.7102188506,5473.9845548169,5630.7172582838,5787.8034959686,5945.1396613225,6102.6236503307,6260.1551277819,6417.6357812760,6574.9695001270,6732.0625832664,6888.8238778862,7045.1649238518,7201.0000529370,7356.2465004757,7510.8244574370,7664.6571332133,7817.6707883233,7969.7947407261,8120.9613242311,8271.1058352684,8420.1663582724,8568.0834836460,8714.7998415140,8860.2592388670,9004.4051606687,9147.1781671516,9288.5113548897,9428.3222927263,9566.4990738541,9702.8754569456,9837.1875975376,9968.9968638743,10097.5542158875,10221.5585396899,10338.7209340221,10444.9678254548,10625.8469356425,10789.5171010604,10940.4383735992,11081.7648276760,11215.7371746692,11343.9515062461,11467.5470262203,11587.6536522918,11704.2428652040
"Climate Damages fraction output",0.0031515159,0.0036378957,0.0044116477,0.0049503060,0.0054749879,0.0060394910,0.0066086640,0.0071724235,0.0077138884,0.0082060459,0.0086413256,0.0089902927,0.0092503763,0.0094080578,0.0094260446,0.0093430569,0.0093030271,0.0092904835,0.0092979091,0.0093298832,0.0093651609,0.0093930446,0.0094138691,0.0094284298,0.0094370881,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094185725,0.0092398962,0.0089596873,0.0085928165,0.0082050632,0.0078415311,0.0075009458,0.0071787553,0.0068722499,0.0065800462,0.0063013621,0.0060356341,0.0057823580,0.0055410306,0.0053111345,0.0050921382,0.0048835030,0.0046846909,0.0044926373,0.0042955687,0.0041106392,0.0039412606,0.0037848694,0.0036388506,0.0035013258,0.0033710221,0.0032470700,0.0031288572,0.0030159375,0.0029079731,0.0028046999,0.0027059047,0.0026114101,0.0025210638,0.0024347315,0.0023522909,0.0022736277,0.0021986325,0.0021271989,0.0020592213,0.0019945942,0.0019332116,0.0018749667,0.0018197516,0.0017674579,0.0017179765,0.0016711983,0.0016270143,0.0015853166,0.0015459979,0.0015089529,0.0014740778,0.0014412712,0.0014104343,0.0013814708,0.0013542880,0.0013287961,0.0013049095,0.0012825468,0.0012616321,0.0012420959,0.0012238781,0.0012069316,0.0011909068,0.0011758466,0.0011617530,0.0011486012,0.0011363520,0.0011249897,0.0011145584
"Consumption Per Capita ",10.4825387354,11.8119807437,13.2625673732,14.8401242672,16.5484452972,18.3905665664,20.3693480703,22.4870549231,24.7454669195,27.1464033467,29.6927107696,32.3916079218,35.2611392856,38.3448465983,41.6868726054,45.2707830149,49.0841166792,53.1197837666,57.3738683025,61.8440946465,66.5297827149,71.4308871824,76.5472895766,81.8786136535,87.4241151088,93.1814660794,99.1459414662,105.3100290221,111.6617188660,118.1902200971,124.9205307558,131.8695473605,139.0524148789,146.4670119808,154.0974243526,161.9284939163,169.9483590908,178.1474165504,186.5173082525,195.0503046001,203.7389660246,212.5759625420,221.5539808740,230.6656792791,239.9036704899,249.2605217099,258.7287667427,268.3009371798,277.9698667775,287.7293811800,297.5706651093,307.4848678767,317.4638918439,327.5001771269,337.5864590625,347.7156310203,357.8806802002,368.0746698867,378.2907412536,388.5221281747,398.7621707389,409.0043282954,419.2422019499,429.4695377283,439.6802458273,449.8684054235,460.0282773487,470.1543056595,480.2411307942,490.2835893061,500.2767200456,510.2157686817,520.0961949294,529.9136724463,539.6641067128,549.3436482602,558.9487169390,568.4760590907,577.9228389636,587.2867996003,596.5665481355,605.7620815999,614.8756596947,623.9134422981,632.8882301720,641.8245414640,650.7672559319,659.7971728211,669.0589312356,678.8111243731,673.6755674540,685.3417433201,695.8979933371,705.6319793541,714.7471307465,723.3879671752,731.6574319228,739.6290001649,747.3755482059,754.8952360391
"Carbon Price (per t CO2)",2.0125964256,44.5264404877,54.7651019357,67.0253535205,81.6498504103,99.0396891598,119.6663871625,144.0827588307,172.9440802161,207.0299549543,247.2959079765,294.9634660292,351.7099114673,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.8852569697,290.0948267698,281.5339379470,273.5214381377,270.7022896028,297.6751342286,312.1810391425,326.6369820186,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
