

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4467542581,36.6206126061,38.3890980220,39.6920534375,40.4677540026,40.6542508505,40.1888937571,39.0049561575,37.0306206277,34.1836562790,30.3569918286,25.3791559760,18.9435328386,10.8338463356,4.5681324936,3.3211059664,2.2352356069,1.7659445445,1.6478659397,1.5779742370,1.5550254437,1.5695406970,1.6135955418,1.6840250862,1.7789462933,1.8926584894,1.9569736210,1.9717789567,0.6285060898,-3.4671027239,-7.5526742766,-11.6213015812,-15.5624650237,-15.3470944015,-15.1215561844,-14.8864315746,-14.6421092361,-14.3892465626,-14.1286796894,-13.8613234564,-13.5881117329,-13.3099653947,-13.0277754330,-12.7423940961,-12.4546303379,-12.1652476855,-11.8749635790,-11.5844496040,-11.2943350015,-11.0052052453,-10.7175679582,-10.4318994137,-10.1486495359,-9.8682355068,-9.5910382844,-9.3174020047,-9.0476349425,-8.7820111726,-8.5207724385,-8.2641301151,-8.0122671030,-7.7653396445,-7.5234790760,-7.2867935199,-7.0553694675,-6.8292733433,-6.6085529686,-6.3932389809,-6.1833461747,-5.9788747948,-5.7798117648,-5.5861318346,-5.3977986768,-5.2147659014,-5.0369779953,-4.8643711081,-4.6968738240,-4.5344076494,-4.3768873049,-4.2242206081,-4.0763077439,-3.9330395913,-3.7942942925,-3.6599312970,-3.5297806897,-3.4036251558,-3.2811687946,-3.1619836694,-3.0454177282,-2.9304316413,-2.8401289592,-2.7481005716,-2.6559918032,-2.5648797644,-2.4754609397,-2.3881758745,-2.3032926132,11.1048142705,10.7063359193
"Atmospheric concentrations ppm",399.7879643987,415.7215511829,426.2491577097,437.9819173770,450.2429671167,462.8025892116,475.4502996514,487.9480207052,500.0337728535,511.4112485992,521.7458375093,530.6636302598,537.7332546584,542.4321449340,544.0705694478,541.8731374927,537.3793871203,533.6986796136,530.2315797754,527.1216441373,524.4100851702,521.9977201990,519.8430615501,517.9211162850,516.2131301920,514.7052903047,513.3871355654,512.2478232092,511.2357986991,510.3103830890,508.5957358989,504.4904260507,498.4219173965,490.5978316663,481.2117607964,472.9997723254,465.4984879574,458.5050363350,451.9246421242,445.7078520341,439.8242895305,434.2517489768,428.9716990759,423.9674395861,419.2233482413,414.7245742874,410.4569158866,406.4067744337,402.5611418263,398.9076324190,395.4344395394,392.1298601780,388.9830236942,385.9839172926,383.1232603670,380.3924355217,377.7834541132,375.2889325033,372.9020689580,370.6166180538,368.4268620863,366.3275797804,364.3140129418,362.3818317411,360.5270993106,358.7462363002,357.0359860140,355.3933806120,353.8157088411,352.3004856277,350.8454238022,349.4484081210,348.1074716851,346.8207747996,345.5865862333,344.4032668156,343.2692552622,342.1830561417,341.1432297743,340.1483840345,339.1971679288,338.2882669544,337.4204003451,336.5923204770,335.8028151556,335.0507138285,334.3348999708,333.6543331011,333.0080869257,332.3954145955,331.8158603274,331.2694534960,330.7411029219,330.2370069002,329.7584666678,329.3055786358,328.8779631868,328.4749870023,328.0958713217,336.3013099598
"Atmospheric Temperature rel. 1850-1900",0.9179394557,1.0312124680,1.1685059516,1.2564160641,1.3349138755,1.4157082461,1.4946599262,1.5722828521,1.6462283672,1.7138010732,1.7760017374,1.8319461301,1.8822801532,1.9268065398,1.9628314130,1.9882429590,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970044158,1.9848440567,1.9635715371,1.9336230796,1.8954227598,1.8588152152,1.8241824002,1.7909657981,1.7587907048,1.7274699626,1.6969148939,1.6670804163,1.6379387927,1.6094681725,1.5816478562,1.5544564694,1.5278713741,1.5017886123,1.4762011651,1.4524037258,1.4303758150,1.4097327972,1.3901652933,1.3714646305,1.3534926408,1.3361554818,1.3193867010,1.3031369913,1.2873680951,1.2720491734,1.2571546222,1.2426627325,1.2285548412,1.2148147683,1.2014284181,1.1883834789,1.1756691791,1.1632760804,1.1511958939,1.1394213140,1.1279458677,1.1167637766,1.1058698310,1.0952592780,1.0849277203,1.0748710282,1.0650852627,1.0555666110,1.0463113318,1.0373157120,1.0285760336,1.0200885516,1.0118494822,1.0038550057,0.9961012858,0.9885845137,0.9813009901,0.9742472654,0.9674203796,0.9608182661,0.9544404398,0.9482891837,0.9422871394,0.9364534365,0.9308000443,0.9253312314,0.9200472339,0.9149555971,0.9100822970
"Ocean Temperature rel. 1850-1900",0.2614829230,0.2835115339,0.3087607181,0.3364520621,0.3657844183,0.3966479711,0.4289864984,0.4627095023,0.4976898758,0.5337266653,0.5706143418,0.6081477182,0.6461304090,0.6843753378,0.7226472460,0.7606476679,0.7980054664,0.8343634427,0.8696216616,0.9038133885,0.9369708828,0.9691254280,1.0003073612,1.0305461022,1.0598701805,1.0883072630,1.1158841796,1.1426269485,1.1685608012,1.1937102057,1.2180988900,1.2416924221,1.2643059447,1.2856928935,1.3056231100,1.3238863593,1.3404722389,1.3554869887,1.3690271539,1.3811729903,1.3919945883,1.4015561455,1.4099180713,1.4171379168,1.4232707661,1.4283693985,1.4324843573,1.4356639867,1.4379529242,1.4393931715,1.4400502086,1.4400014778,1.4393144761,1.4380444679,1.4362376186,1.4339337374,1.4311681000,1.4279726017,1.4243764918,1.4204068552,1.4160889428,1.4114464090,1.4065014931,1.4012751634,1.3957872371,1.3900564824,1.3841007078,1.3779368401,1.3715809939,1.3650485330,1.3583541245,1.3515117868,1.3445349320,1.3374364025,1.3302285033,1.3229230305,1.3155312952,1.3080641455,1.3005319842,1.2929447859,1.2853121105,1.2776431166,1.2699465727,1.2622308679,1.2545040226,1.2467736986,1.2390472106,1.2313315388,1.2236333452,1.2159589953,1.2083145897,1.2007060122,1.1931390072,1.1856176871,1.1781455501,1.1707264301,1.1633642594,1.1560629030,1.1488262564,1.1416586789
"Output Net Net) ",104.9674140553,125.0679293776,147.3710565669,171.9597807342,198.8799628995,228.1701853992,259.8762680058,294.0373797729,330.6942214005,369.8884000457,411.6479958411,455.9889280855,502.8830937073,552.2034722453,603.6901014494,658.1144401345,716.9396249502,779.3181822011,845.2682663318,914.7034872144,987.5101711321,1063.6476997298,1143.0858356543,1225.8006846348,1311.7722866625,1400.9826450096,1493.4151218672,1589.0419961511,1687.8593843105,1789.5541457194,1893.6304087879,2000.5168624344,2110.3192511824,2223.0433349815,2339.8759810184,2459.9939026473,2583.0639594614,2708.8966426038,2837.3494842557,2968.2989233529,3101.6298337848,3237.2307706850,3374.9915746096,3514.8021348187,3656.5517983305,3800.1291543273,3945.4220526487,4092.3177924798,4240.7058512226,4390.4740648507,4541.4703785622,4693.5678160719,4846.6539907998,5000.6208144394,5155.3614737193,5310.7696153461,5466.7393043765,5623.1652667120,5779.9432239006,5936.9702061519,6094.1448673150,6251.3677436973,6408.5414657704,6565.5709431570,6722.3635315185,6878.8291412634,7034.8803654283,7190.4325583874,7345.4039142309,7499.7155124046,7653.2913633435,7806.0584370274,7957.9466487403,8108.8888380854,8258.8206910885,8407.6806047622,8555.4093376440,8701.9496351993,8847.2453151553,8991.2398116219,9133.8735679443,9275.0794738258,9414.7749755163,9552.8478548440,9689.1317750230,9823.3625854826,9955.1020599567,10083.6020084554,10207.5622366566,10324.6965710005,10430.9367076519,10611.6982582959,10775.2893100254,10926.1608814714,11067.4602773349,11201.4231772893,11329.6419841060,11453.2531450686,11573.3842343262,11690.0049486213
"Climate Damages fraction output",0.0019885663,0.0025096220,0.0032223585,0.0037254519,0.0042055083,0.0047299824,0.0052722596,0.0058340931,0.0063957601,0.0069315893,0.0074438699,0.0079202228,0.0083614294,0.0087616969,0.0090923889,0.0093293398,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094117429,0.0092974700,0.0090992471,0.0088237998,0.0084786008,0.0081542578,0.0078532338,0.0075698380,0.0073002936,0.0070425998,0.0067956676,0.0065588108,0.0063315106,0.0061133152,0.0059037995,0.0057025504,0.0055091626,0.0053226709,0.0051428409,0.0049783647,0.0048285009,0.0046901379,0.0045608405,0.0044389599,0.0043233839,0.0042133351,0.0041082438,0.0040076718,0.0039112672,0.0038187375,0.0037298331,0.0036443372,0.0035620589,0.0034828288,0.0034064954,0.0033329225,0.0032619873,0.0031935785,0.0031275947,0.0030639430,0.0030025380,0.0029433007,0.0028861575,0.0028310392,0.0027778809,0.0027266206,0.0026771996,0.0026295613,0.0025836511,0.0025394164,0.0024968060,0.0024557703,0.0024162609,0.0023782307,0.0023416339,0.0023064264,0.0022725659,0.0022400123,0.0022087292,0.0021786853,0.0021498575,0.0021222356,0.0020954559,0.0020695903,0.0020446774,0.0020207214,0.0019977091,0.0019756592,0.0019546695
"Consumption Per Capita ",10.4783325392,11.8242180114,13.2905170406,14.8848400598,16.6128715059,18.4794119697,20.4891228198,22.6460848412,24.9538813044,27.4155013514,30.0328851126,32.8072418469,35.7394288418,38.8323299442,42.0990843089,45.5798901243,49.3105537901,53.2835643310,57.4936230150,61.9349719424,66.6022318837,71.4918986316,76.6014478600,81.9287888092,87.4718626606,93.2282599069,99.1947716885,105.3667453949,111.7375146851,118.2963801627,125.0367103153,131.9682355049,139.1024752421,146.4513975855,154.0296782448,161.8231954862,169.8147171064,177.9907192249,186.3405663639,194.8552774551,203.5267367791,212.3472540541,221.3093287853,230.4055245082,239.6284050909,248.9705042595,258.4243111611,267.9822675139,277.6368123476,287.3802398259,297.2037726881,307.0991064103,317.0585751318,327.0748842833,337.1409226033,347.2496725407,357.3941800696,367.5675536030,377.7629810911,387.9737416792,398.1932261263,408.4149539909,418.6325859405,428.8399335478,439.0309748569,449.1998555198,459.3409011479,469.4486201671,479.5177116236,489.5430665008,499.5197714792,509.4431163321,519.3085941621,529.1119096448,538.8489861280,548.5159979929,558.1093673251,567.6258473939,577.0625975581,586.4173533553,595.6887154409,604.8766415873,613.9833988951,623.0150813887,631.9844994937,640.9160189215,649.8544232971,658.8804858656,668.1385218476,677.8867066982,672.7705937474,684.4291874310,694.9803349157,704.7111154284,713.8245217152,722.4647489056,730.7345023585,738.7070794611,746.4552053656,753.9769250024
"Carbon Price (per t CO2)",2.0125964256,26.9566156859,32.9687955318,40.1103605549,48.5754730142,58.5972351989,70.4544163760,84.4858400141,101.1100535005,120.8381726928,144.3153632945,172.4256588078,206.5904382757,249.3424664589,302.8937367376,341.8122588117,342.6507089511,341.9144267623,336.6883440041,329.1403034214,321.4225361796,313.5728916156,305.6726228110,297.7836262984,289.9331234123,282.1374653952,274.4312211974,267.1769074817,260.3539927071,260.6774664626,275.2831120498,289.9966340253,304.8499606410,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
