

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7132134498,36.9731535420,38.8494280383,40.2822918572,41.2095461537,41.5690338719,41.2957767681,40.3188381765,38.5581965610,35.9194860466,32.2828276464,27.4613518850,21.0539743990,12.4707201697,8.9407552967,7.2232350765,6.3049295456,5.8165612633,5.5879140058,5.3836798035,5.2192078898,5.0933824854,5.0022692567,4.9433836826,4.9141082219,4.9100084681,4.9017925310,4.8842634589,4.8736454409,2.1074756774,-1.7788722868,-5.6480738986,-9.4923496477,-13.3080513062,-15.1237335312,-14.8863727705,-14.6406979749,-14.3871843364,-14.1263466387,-13.8589177432,-13.5857349765,-13.3076671160,-13.0255770144,-12.7403021928,-12.4526444890,-12.1633646295,-11.8731797007,-11.5827624441,-11.2927432900,-11.0036976202,-10.7161302202,-10.4305214399,-10.1473251430,-9.8669611118,-9.5898118237,-9.3162222315,-9.0465009942,-8.7809222975,-8.5197278562,-8.2631289255,-8.0113082409,-7.7644218718,-7.5226010012,-7.2859535981,-7.0545660510,-6.8285046991,-6.6078173114,-6.3925344982,-6.1826710613,-5.9782272782,-5.7791901148,-5.5855343898,-5.3972238505,-5.2142121930,-5.0364439834,-4.8638554899,-4.6963753868,-4.5339252780,-4.3764199788,-4.2237673984,-4.0758678197,-3.9326121805,-3.7938787307,-3.6595269829,-3.5293871181,-3.4032418607,-3.2807953325,-3.1616197859,-3.0450632436,-2.9300865141,-2.8397894623,-2.7477669992,-2.6556643379,-2.5645585200,-2.4751459747,-2.3878672113,-2.3029902509,11.1033338818,10.7048868134
"Atmospheric concentrations ppm",399.8832436723,415.9910163149,425.8358437603,436.9017373847,448.4276264966,460.2199983017,472.0845509703,483.8078571887,495.1549960593,505.8588260405,515.6157333954,524.0765337625,530.8334270610,535.3830532194,537.0038877917,534.6780786374,532.1662644954,529.8877872234,527.9068969150,526.2439499002,524.9009238419,523.7766424072,522.8337708015,522.0492414827,521.4059042154,520.8914284223,520.4967040210,520.2137219135,520.0192108789,519.8938024389,519.8327868349,518.0564298016,514.2858873410,508.8590224714,501.9240584897,493.5787735400,485.1705675242,477.7540231254,470.9340460065,464.5750347357,458.6135271933,453.0080647653,447.7256485290,442.7378944644,438.0197552333,433.5489449105,429.3055805794,425.2719094945,421.4320818328,417.7719646858,414.2788304310,410.9410681689,407.7485513898,404.6924173324,401.7648452009,398.9589018478,396.2684209363,393.6879000983,391.2124106068,388.8375173111,386.5592076196,384.3738287004,382.2780322468,380.2687262241,378.3430330406,376.4982536199,374.7318368151,373.0413536637,371.4244759543,369.8789586099,368.4026254143,366.9933576380,365.6490851564,364.3677796732,363.1474497282,361.9861371765,360.8819148949,359.8328854941,358.8371808688,357.8929624754,356.9984222796,356.1517844239,355.3513077787,354.5952897569,353.8820720898,353.2100497998,352.5776855177,351.9835327269,351.4262742534,350.9047867325,350.4182502623,349.9663382760,349.5336067059,349.1264117250,348.7456033533,348.3909790384,348.0618949007,347.7574657636,347.4766770815,355.7788656490
"Atmospheric Temperature rel. 1850-1900",1.1310298234,1.2246511595,1.3300690377,1.4022381448,1.4713306104,1.5380436134,1.6009335927,1.6620225964,1.7198744073,1.7743976460,1.8249613187,1.8712260559,1.9129562738,1.9497051998,1.9783515426,1.9961691581,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9938193594,1.9794667546,1.9576436377,1.9287550686,1.8929494765,1.8549591028,1.8194443450,1.7857725491,1.7534358212,1.7221936823,1.6919164568,1.6625143538,1.6339140194,1.6060513211,1.5788689837,1.5523156259,1.5263043779,1.5012310927,1.4782216572,1.4570043329,1.4371285789,1.4182743444,1.4002349953,1.3828774807,1.3661143524,1.3498864493,1.3341524177,1.3188823537,1.3040539020,1.2896498167,1.2756564005,1.2620624749,1.2488586783,1.2360369690,1.2235902635,1.2115121637,1.1997967483,1.1884384100,1.1774317286,1.1667713718,1.1564520188,1.1464683022,1.1368147659,1.1274858349,1.1184757968,1.1097787918,1.1013888100,1.0932996952,1.0855051540,1.0779987698,1.0707740222,1.0638243111,1.0571429901,1.0507234105,1.0445589842,1.0386432777,1.0329701572,1.0275340221,1.0223301866,1.0173555222,1.0126095585,1.0080140515,1.0035909608,0.9993488934,0.9952890617,0.9914092550,0.9877160274,0.9842363592
"Ocean Temperature rel. 1850-1900",0.2880275434,0.3161367469,0.3465221156,0.3785658003,0.4117946123,0.4460901922,0.4813161070,0.5173655914,0.5541279083,0.5914783933,0.6292824693,0.6673960416,0.7056710494,0.7439524266,0.7820217785,0.8195784728,0.8562377032,0.8917985451,0.9262537607,0.9596377255,0.9919837456,1.0233240920,1.0536900321,1.0831118615,1.1116189334,1.1392396887,1.1660016841,1.1919316192,1.2170553639,1.2413979833,1.2649837637,1.2878362359,1.3098528108,1.3308269157,1.3505511173,1.3688402275,1.3855222035,1.4005279592,1.4139362299,1.4258608180,1.4363948487,1.4456181862,1.4536029825,1.4604159238,1.4661191649,1.4707708343,1.4744253986,1.4771339696,1.4789437526,1.4799075776,1.4801037498,1.4796147910,1.4785085812,1.4768395292,1.4746527026,1.4719868360,1.4688762482,1.4653520461,1.4614428911,1.4571755002,1.4525749831,1.4476650773,1.4424683184,1.4370061661,1.4312991027,1.4253667090,1.4192277266,1.4129001082,1.4064010587,1.3997470708,1.3929539536,1.3860368580,1.3790102982,1.3718881710,1.3646837723,1.3574098126,1.3500784310,1.3427012087,1.3352891815,1.3278528525,1.3204022037,1.3129467088,1.3054953454,1.2980566075,1.2906385189,1.2832486472,1.2758941194,1.2685816389,1.2613175072,1.2541076496,1.2469576517,1.2398728114,1.2328582186,1.2259172124,1.2190526281,1.2122676251,1.2055653819,1.1989489464,1.1924213809,1.1859862707
"Output Net Net) ",104.8590378875,124.9310334570,147.2165329993,171.7903274613,198.6956548647,227.9817355461,259.6979969878,293.8859276586,330.5880713715,369.8407147050,411.6730929398,456.0975197204,503.0856461312,552.4917114760,603.9282696501,659.1714976588,718.1340699310,780.6758607880,846.6983705659,916.1407782616,988.9188030310,1065.0056394048,1144.3803845184,1227.0249236233,1312.9218693872,1402.0528832423,1494.3982389007,1589.9326354680,1688.6389843076,1790.5182949721,1894.9368133810,2001.9799874342,2111.9011453006,2224.7497130999,2340.4834076519,2459.5984361742,2582.2635624389,2707.9033729044,2836.2469148999,2967.1319554329,3100.4235114578,3235.9981311602,3373.7385121688,3513.5306027413,3655.2618673099,3798.8203020535,3944.0939614940,4090.9708533262,4239.3403804452,4389.0782602023,4540.0323987276,4692.0815945536,4845.1167406263,4999.0316085000,5153.7204938528,5309.0776944573,5464.9976149012,5621.3750951311,5778.1057954896,5935.0865681077,6092.2157925647,6249.3936609119,6406.5224182571,6563.5065738423,6720.2530586431,6876.6713845473,7032.6737528539,7188.1751537784,7343.0934453075,7497.3494162174,7650.8668293123,7803.5724362428,7955.3959890217,8106.2701958919,8256.1306542413,8404.9156873602,8552.5660732811,8699.0245617784,8844.2350169277,8988.1409441718,9130.6828836864,9271.7938671506,9411.3914292244,9549.3635874127,9685.5441818734,9819.6693804223,9951.3012035872,10079.6917625716,10203.5418728247,10320.5663996891,10426.6989083283,10607.3165157203,10770.7674700814,10921.5016958871,11062.6653337896,11196.4934774860,11324.5781690902,11448.0556337789,11568.0531842715,11684.5402550103
"Climate Damages fraction output",0.0030189792,0.0035394583,0.0041750374,0.0046404015,0.0051089605,0.0055827645,0.0060486525,0.0065190731,0.0069808044,0.0074304293,0.0078599418,0.0082635092,0.0086361880,0.0089711869,0.0092367446,0.0094038715,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093817449,0.0092471612,0.0090443899,0.0087794268,0.0084564882,0.0081204609,0.0078124914,0.0075260013,0.0072559077,0.0069996445,0.0067556919,0.0065229314,0.0063004331,0.0060873860,0.0058830724,0.0056868538,0.0054978679,0.0053187197,0.0051569287,0.0050099534,0.0048741990,0.0047471450,0.0046271530,0.0045131463,0.0044043935,0.0043003765,0.0042007119,0.0041051036,0.0040133135,0.0039251441,0.0038404262,0.0037590120,0.0036807693,0.0036055782,0.0035333286,0.0034639177,0.0033972489,0.0033332306,0.0032717753,0.0032127988,0.0031562198,0.0031019594,0.0030499408,0.0030000894,0.0029523319,0.0029065972,0.0028628153,0.0028209180,0.0027808386,0.0027425120,0.0027058745,0.0026708643,0.0026374211,0.0026054865,0.0025750042,0.0025459205,0.0025181845,0.0024917498,0.0024665753,0.0024426289,0.0024198924,0.0023979779,0.0023769798,0.0023569278,0.0023378167,0.0023196259,0.0023023758,0.0022861821
"Consumption Per Capita ",10.4665486497,11.8098000085,13.2744350973,14.8676619899,16.5950328741,18.4618352636,20.4730855069,22.6331247615,24.9457391334,27.4138623911,30.0395247029,32.8238939433,35.7678164092,38.8737647242,42.1544299982,45.6620129518,49.4079531104,53.3903677935,57.6045355908,62.0460510476,66.7109111893,71.5966371276,76.7014447699,82.0237866372,87.5620483072,93.3142905372,99.2779773177,105.4495973084,111.8242508298,118.3946283884,125.1478719852,132.0845923249,139.2130858451,146.5406413458,154.0739903141,161.8225470517,169.7845317999,177.9435448700,186.2836825195,194.7927728760,203.4608801802,212.2792553595,221.2397795709,230.3346658257,239.5562911486,248.8970997602,258.3495450653,267.9060527088,277.5590080337,287.3003453554,297.1212029908,307.0134448670,316.9695778711,326.9824333497,337.0449825814,347.1502583478,357.2913341962,367.4613310992,377.6534350109,387.8609166675,398.0771522402,408.2956412035,418.5100201578,428.7140793811,438.9017686149,449.0672109375,459.2047082044,469.3087477159,479.3740071912,489.3953596336,499.3678788456,509.2868398125,519.1477274499,528.9462385548,538.6782954295,548.3400596503,557.9279614766,567.4387532783,576.8695978420,586.2182350468,595.4832674244,604.6646725360,613.7647024004,622.7894737645,631.7517848272,640.6760281578,649.6069921109,658.6253448893,667.8754276424,677.6153118360,672.4972657763,684.1465755024,694.6886870770,704.4106091567,713.5152594096,722.1467951711,730.4078985390,738.3718525752,746.1113655706,753.6244655379
"Carbon Price (per t CO2)",2.0125964256,25.1237431361,30.6107468960,37.1103809119,44.8030734358,53.9128486657,64.7115500564,77.5390775179,92.8227624482,111.1057009042,133.0889761323,159.7214209666,192.5069224791,234.6050269288,290.9979466722,310.0268757077,315.0591995061,313.9781277284,309.7544859872,303.7735268459,297.6598672449,291.3500454936,284.8825402376,278.3063724861,271.6561722435,264.9626035805,258.2619219832,251.7152651703,245.3478302849,239.0757559476,246.6497116579,259.9193122388,273.2770578940,286.7416323216,300.3499133189,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
