

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7590169453,34.4266616902,35.5732073259,36.1084658192,35.9328316875,34.9338552154,32.9801212767,29.9078910558,25.5017079091,19.4889559905,11.9917533579,9.0914880726,7.1677016157,5.3770744594,4.9206570331,4.2962397526,4.0495952704,4.0643910196,4.1387347075,4.2070499147,4.2730757107,4.3451324412,4.4283356806,4.5255000193,4.6376810219,4.7612252617,4.8365781844,2.5317521811,-1.4183389783,-5.3475242529,-9.2482163766,-13.1188805709,-15.5615827117,-15.3473057173,-15.1227570049,-14.8884128269,-14.6447215652,-14.3923786846,-14.1322376566,-13.8652229743,-13.5922768515,-13.3143289643,-13.0322794835,-12.7469896633,-12.4592768162,-12.1699119047,-11.8796187477,-11.5890742572,-11.2989125349,-11.0097221176,-10.7220135991,-10.4362639562,-10.1529233424,-9.8724100041,-9.5951065546,-9.3213588920,-9.0514768612,-8.7857357994,-8.5243784343,-8.2676168716,-8.0156345530,-7.7685881356,-7.5266092871,-7.2898063932,-7.0582661857,-6.8320552972,-6.6112217447,-6.3957963482,-6.1857940791,-5.9812153503,-5.7820472377,-5.5882646390,-5.3998313553,-5.2167011120,-5.0388184845,-4.8661197294,-4.6985334901,-4.5359813265,-4.3783779937,-4.2256313261,-4.0776415233,-3.9342994282,-3.7954831828,-3.6610521747,-3.5308364640,-3.4046186004,-3.2821025260,-3.1628602648,-3.0462395898,-2.9312009507,-2.8408462953,-2.7487696819,-2.6566159365,-2.5654618060,-2.4760035141,-2.3886814023,-2.3037633465,11.1070045021,10.7083725972
"Atmospheric concentrations ppm",399.9402480988,415.9984054795,424.9903096326,435.1197819537,445.4400616040,455.6484100254,465.4477834973,474.5032081554,482.4283588522,488.7659271697,492.9603822862,494.3344252024,492.3576250854,490.4071686496,488.3869583448,486.0871656674,484.2668882186,482.5289803189,481.0564904280,479.9059809391,479.0171514802,478.3281479305,477.8034119750,477.4215054018,477.1684161876,477.0347792968,477.0141626771,477.0997081067,477.2486080150,475.9318522434,472.5069966709,467.4001788194,460.7786061048,452.7483276137,444.2938887713,436.9354913351,430.1871905499,423.9042929139,418.0200756300,412.4894934663,407.2764761067,402.3505576616,397.6855910858,393.2590024855,389.0512411600,385.0453359818,381.2265256916,377.5819459061,374.1003614043,370.7719431615,367.5880514063,364.5409658270,361.6238987764,358.8308610462,356.1565180677,353.5960738086,351.1451773329,348.7998460652,346.5564019771,344.4114182782,342.3616749212,340.4041216270,338.5358473744,336.7540554517,335.0560432845,333.4391863415,331.9009255023,330.4387573386,329.0502268268,327.7329220670,326.4844706442,325.3025373094,324.1848227112,323.1290629470,322.1330297462,321.1945311219,320.3114123748,319.4815573559,318.7028899316,317.9733756393,317.2910235714,316.6538886118,316.0600742513,315.5077364269,314.9950891213,314.5204129966,314.0820692099,313.6785220565,313.3083766570,312.9704424480,312.6638415225,312.3881967420,312.1280166111,311.8897573036,311.6742047605,311.4811374094,311.3098999019,311.1596012746,311.0292288178,319.4809600570
"Atmospheric Temperature rel. 1850-1900",1.1612929591,1.2576020746,1.3991131355,1.4935360062,1.5729698569,1.6503559293,1.7232859177,1.7919615701,1.8542205488,1.9063471631,1.9485345313,1.9788268785,1.9964794506,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9943962574,1.9789839931,1.9539019004,1.9196080010,1.8763826978,1.8279447874,1.7815366552,1.7375916907,1.6957481349,1.6556927530,1.6172028537,1.5801108794,1.5442816960,1.5096018061,1.4759741343,1.4433150946,1.4115526135,1.3806246026,1.3503705325,1.3207981463,1.2933386999,1.2680648736,1.2445882865,1.2225373386,1.2016411399,1.1817171127,1.1626444658,1.1443425090,1.1267558884,1.1098451612,1.0935809211,1.0779401505,1.0629039421,1.0484560552,1.0345819852,1.0212683512,1.0085024854,0.9962721525,0.9845653565,0.9733702071,0.9626748280,0.9524672969,0.9427356075,0.9334676497,0.9246512021,0.9162739359,0.9083234257,0.9007871663,0.8936525948,0.8869071149,0.8805381254,0.8745330503,0.8688793726,0.8635646724,0.8585766724,0.8539032952,0.8495327423,0.8454536090,0.8416550606,0.8381271146,0.8348611030,0.8318504500,0.8290920043,0.8264971457,0.8240760022,0.8218368052,0.8197814363,0.8179073085,0.8162219946,0.8147600897
"Ocean Temperature rel. 1850-1900",0.1125378130,0.1255829201,0.1399280102,0.1554413200,0.1717796815,0.1888476802,0.2065956156,0.2249643413,0.2438811510,0.2632377648,0.2829108705,0.3027657649,0.3226547921,0.3424179949,0.3619648825,0.3812812651,0.4003698611,0.4192333565,0.4378744058,0.4562956322,0.4744996279,0.4924889547,0.5102661439,0.5278336972,0.5451940867,0.5623497554,0.5793031174,0.5960565583,0.6126124358,0.6289730796,0.6451013568,0.6609043356,0.6762711620,0.6910961719,0.7052790985,0.7187483610,0.7315018729,0.7435750604,0.7550024471,0.7658142249,0.7760371730,0.7856955169,0.7948114484,0.8034054566,0.8114965660,0.8191025269,0.8262399758,0.8329245732,0.8391703699,0.8449905425,0.8504082208,0.8554535795,0.8601540495,0.8645322768,0.8686069668,0.8723940312,0.8759074761,0.8791600001,0.8821633788,0.8849287083,0.8874665592,0.8897870756,0.8919000397,0.8938149138,0.8955408697,0.8970868076,0.8984613702,0.8996729517,0.9007297050,0.9016395458,0.9024101566,0.9030489890,0.9035632651,0.9039599801,0.9042459027,0.9044275771,0.9045113241,0.9045032431,0.9044092135,0.9042348971,0.9039857403,0.9036669769,0.9032836310,0.9028405208,0.9023422618,0.9017932721,0.9011977769,0.9005598155,0.8998832490,0.8991717711,0.8984289235,0.8976581188,0.8968626758,0.8960452354,0.8952080575,0.8943534812,0.8934838705,0.8926015524,0.8917088671,0.8908084071
"Output Net Net) ",104.8418182414,124.7754294372,146.9014989512,171.2883236060,197.9766343445,226.9946285332,258.3741316811,292.1337067537,328.2750687024,366.7615854972,407.4508408474,450.1374211706,496.5154732037,546.2938226365,599.2888798356,655.8589247487,715.6629786785,778.8128037604,845.2959375636,915.0638994884,988.0911716504,1064.3699160756,1143.8960113225,1226.6651178009,1312.6720420774,1401.9120965778,1494.3844728752,1590.0880049298,1688.4748676402,1789.4747449652,1893.4159494257,2000.3954077262,2110.4093399984,2223.8257889451,2341.1289575787,2461.6668041524,2585.1438203919,2711.3747637527,2840.2150128691,2971.5386742875,3105.2294221724,3241.1757277043,3379.2681305685,3519.3976682101,3661.4550193510,3805.3301043192,3950.9119848893,4098.0889723121,4246.7518091084,4396.7881022377,4548.0461994275,4700.3969662001,4853.7262825238,5007.9258220230,5162.8892143874,5318.5106527259,5474.6845959100,5631.3059352954,5788.2703328495,5945.4745926755,6102.8170109276,6260.1976831190,6417.5187646121,6574.6846893068,6731.6023499276,6888.1812468429,7044.3336104686,7199.9744987680,7355.0218770597,7509.3966727473,7663.0228175977,7815.8272666293,7967.7399968670,8118.6939632663,8268.6250260589,8417.4717872465,8565.1753116854,8711.6786395160,8856.9259317943,9000.8609855389,9143.4246201521,9284.5501387358,9424.1553174814,9562.1283669149,9698.3032284612,9832.4160936401,9964.0286972038,10092.3925588449,10216.2072584326,10333.1854994648,10439.2568194086,10619.8760095680,10783.3133914029,10934.0220812463,11075.1513912416,11208.9383814449,11336.9764408888,11460.4027817783,11580.3455648232,11696.7744695891
"Climate Damages fraction output",0.0031826992,0.0037324886,0.0046197415,0.0052643335,0.0058391926,0.0064278723,0.0070085259,0.0075782580,0.0081139959,0.0085766164,0.0089604169,0.0092411837,0.0094067953,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093871748,0.0092426512,0.0090098490,0.0086963519,0.0083091164,0.0078856619,0.0074903399,0.0071253707,0.0067863257,0.0064695116,0.0061722144,0.0058923309,0.0056281421,0.0053781984,0.0051412592,0.0049162540,0.0047022546,0.0044984533,0.0043034614,0.0041170383,0.0039476310,0.0037948529,0.0036556400,0.0035272502,0.0034077018,0.0032956346,0.0031901115,0.0030904667,0.0029962060,0.0029069448,0.0028223694,0.0027422137,0.0026662449,0.0025942538,0.0025260493,0.0024614541,0.0024003023,0.0023424374,0.0022877107,0.0022359810,0.0021871131,0.0021409777,0.0020974510,0.0020564140,0.0020177524,0.0019813567,0.0019471214,0.0019149453,0.0018847313,0.0018563860,0.0018298198,0.0018049470,0.0017816852,0.0017599557,0.0017396832,0.0017207960,0.0017032259,0.0016869087,0.0016717844,0.0016577987,0.0016449036,0.0016330614,0.0016222488,0.0016121102,0.0016026790,0.0015939811,0.0015860182,0.0015787748,0.0015722753,0.0015666482
"Consumption Per Capita ",10.4776657644,11.8102539549,13.2630209367,14.8423349787,16.5526534688,18.3971317298,20.3783110459,22.4976895409,24.7560086621,27.1543431226,29.6970142563,32.4019407645,35.3209326362,38.4613663277,41.8232033532,45.4110056843,49.2195070331,53.2487538091,57.4977797729,61.9649021780,66.6488837505,71.5489901784,76.6645876440,81.9947934514,87.5381594623,93.2922779343,99.2531513623,105.4140601098,111.7629390694,118.2988881327,125.0315526444,131.9703699795,139.1240076495,146.5033241829,154.1117783372,161.9336702954,169.9523996075,178.1547774132,186.5302056075,195.0696417354,203.7649173951,212.6083320049,221.5924149659,230.7097878515,239.9530862619,249.3149177135,258.7878405497,268.3643550399,278.0369560235,287.7979438169,297.6385409726,307.5503692594,317.5256858795,327.5571664428,337.6377059142,347.7603065501,357.9180324264,368.1040018271,378.3113987401,388.5334911707,398.7636509719,408.9953725167,419.2222888153,429.4381855406,439.6370125113,449.8128931228,459.9601324539,470.0732231680,480.1468518179,490.1759021152,500.1554593711,510.0808135799,519.9474656082,529.7511299306,539.4877471154,549.1534987260,558.7448359508,568.2585315654,577.6917707800,587.0423168047,596.3087943189,605.4912064763,614.5918334511,623.6168267653,632.5790157763,641.5028633907,650.4332241096,659.4508877317,668.7003583276,678.4400191083,673.3072211553,684.9566328522,695.4978689329,705.2181439192,714.3205800310,722.9494614280,731.2075570794,739.1682137071,746.9041942941,754.4135426622
"Carbon Price (per t CO2)",2.0125964256,39.2684768406,48.4440335790,59.5602655290,73.0480780533,89.4592106770,109.5123163705,134.1642727666,164.7310844355,203.0828962938,251.7709988871,310.3915865153,328.5812077643,337.1838736686,343.5738203154,339.0817050905,335.6070964002,329.3090671539,321.2754258850,312.9973656666,304.9217085240,297.0213973424,289.2455273661,281.5665985614,273.9720886984,266.4595366467,259.0510457123,252.0566536465,257.4464480162,271.3389944089,285.2022197791,299.0612671867,312.9693031013,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
