

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0497743524,26.6194229093,20.3684358769,13.3336083541,8.2507206243,7.1578099678,5.9323696699,4.5777331541,3.0970382058,1.4945723123,-0.2222204674,-2.0520108233,-3.9828450852,-6.0180196853,-8.1416776175,-10.3524365911,-12.6435097574,-15.0167773840,-16.3797606120,-16.6761568601,-16.9677948259,-17.2437012398,-17.5150618132,-17.7784431524,-18.0157263494,-18.2427488190,-18.4711381507,-18.6767460038,-18.8635924497,-19.0386301296,-19.2057096107,-19.3443914140,-19.4907333303,-19.6222857614,-19.7404959105,-19.8444600244,-19.9343188292,-20.0042774534,-20.0705474533,-20.1226990354,-20.1784535860,-20.2130737182,-20.1989327822,-20.2284995474,-20.2378906615,-20.2086168083,-20.1612547364,-20.1085974405,-20.0476270342,-19.9689952738,-19.8925877836,-19.7847226341,-16.3727838423,-11.3111677711,-5.5409614349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5427863252,13.3009119300
"Atmospheric concentrations ppm",417.5871498065,424.0720492755,428.9380975907,432.1875173418,433.7096487286,433.3600951192,431.9021934796,430.6321817067,429.2848152334,427.7596852545,425.9961370104,423.9484239205,421.5790178719,418.8547634931,415.7509017662,412.2438924470,408.3180938253,403.9599614526,399.1600514116,393.9096449015,388.5659294116,383.4328103147,378.4273828311,373.5204727648,368.6906125311,363.9226941057,359.2102872054,354.5431624815,349.9101490541,345.3132673418,340.7547705171,336.2417966946,331.7996735599,327.5016065212,323.4678166699,319.8271441954,316.5521970340,313.4776293623,310.4700012543,307.4758270124,304.4794609350,301.4851940503,298.4960067582,295.5239407548,292.5874137840,289.6737166923,286.7935050822,283.9596757941,281.1764900643,278.4443876152,275.7650790257,273.1427711554,270.5749618172,268.0700276825,266.6003978610,266.4333493406,267.5821056459,269.8334697571,271.4874354639,272.8366557939,273.9719275755,274.9509698790,275.8142191879,276.5902967660,277.2995396103,277.9564565314,278.5714489494,279.1520190033,279.7036190639,280.2302499304,280.7348825751,281.2197558051,281.6865865432,282.1367185050,282.5712274041,282.9909954554,283.3967641833,283.7891718906,284.1687802776,284.5361556733,284.8917888729,285.2361028283,285.5694899707,285.8923189893,286.2049392731,286.5076840212,286.8008724462,287.0848113598,287.3597963362,287.6261125858,287.8840356314,288.1338318463,288.3757588979,288.6100661245,288.8369948644,289.0567787516,289.2696439859,289.4758095840,289.6754876163,289.8688834312,290.0561958702,290.2376174736,290.4133346798,290.5835280168,290.7483722881,290.9080367522,291.0626852970,291.2124766082,291.3575643331,291.4980972393,291.6342193685,291.7660701853,291.8937847224,292.0174937201,292.1373237626,292.2533974096,292.3658333241,292.4747463957,292.5802478611,292.6824454198,292.7814433466,292.8773426013,292.9702409333,293.0602329849,293.1474103898,293.2318618693,293.3136733252,293.3929279298,293.4697062131,293.5440861473,293.6161432283,293.6859505551,293.7535789061,293.8190968135,293.8825706351,293.9440646238,294.0036409946,294.0613599903,294.1172799440,294.1714573404,294.2239468751,294.2748015113,294.3240725353,294.3718096105,294.4180608286,294.4628727603,294.5062905036,294.5483577309,294.5891167346,294.6286084710,294.6668726029,294.7039475409,294.7398704836,294.7746774557,294.8084033459,294.8410819428,294.8727459702,294.9034271205,294.9331560883,298.9619259142
"Atmospheric Temperature rel. 1850-1900",1.4221994405,1.4934410705,1.5687710077,1.6558523065,1.7374886056,1.8030871739,1.8563794621,1.9008366982,1.9372087336,1.9675546997,1.9945281272,2.0175541183,2.0355385358,2.0502524406,2.0615851339,2.0682685307,2.0708485869,2.0693577731,2.0641810307,2.0550159969,2.0414414921,2.0245915884,2.0059477729,1.9863339651,1.9659590518,1.9452791258,1.9240223279,1.9021223966,1.8764904278,1.8478494575,1.8175007308,1.7855773666,1.7521873607,1.7175147361,1.6820024834,1.6464209521,1.6117299038,1.5782168511,1.5453420036,1.5124606724,1.4791814910,1.4452839145,1.4106726254,1.3752820155,1.3391286669,1.3023247248,1.2648251763,1.2266929600,1.1880244810,1.1488853431,1.1093212642,1.0693824821,1.0291343991,0.9886064027,0.9478870933,0.9130042056,0.8871622822,0.8719601966,0.8672109037,0.8631959121,0.8598542714,0.8568703885,0.8540491965,0.8512949083,0.8485710176,0.8458737624,0.8432158528,0.8406168330,0.8380976190,0.8356776144,0.8333733781,0.8311981935,0.8291621325,0.8272723682,0.8255335877,0.8239484228,0.8225178547,0.8212415716,0.8192979371,0.8170030356,0.8147626507,0.8126136115,0.8105726609,0.8086470257,0.8068381528,0.8051440966,0.8035610300,0.8020841846,0.8007084209,0.7994285615,0.7982395766,0.7971366768,0.7961153514,0.7951713749,0.7943007958,0.7934999174,0.7927652755,0.7920936164,0.7914818749,0.7909271564,0.7904267196,0.7899779628,0.7895784110,0.7892257062,0.7889175980,0.7886519360,0.7884266634,0.7882398115,0.7880894942,0.7879739040,0.7878913079,0.7878400440,0.7878185180,0.7878252007,0.7878586246,0.7879173821,0.7880001224,0.7881055497,0.7882324208,0.7883795433,0.7885457735,0.7887300144,0.7889312144,0.7891483652,0.7893805002,0.7896266931,0.7898860563,0.7901577394,0.7904409281,0.7907348424,0.7910387356,0.7913518931,0.7916736310,0.7920032952,0.7923402600,0.7926839272,0.7930337250,0.7933891072,0.7937495518,0.7941145607,0.7944836581,0.7948563902,0.7952323241,0.7956110472,0.7959921660,0.7963753059,0.7967601101,0.7971462391,0.7975333700,0.7979211955,0.7983094242,0.7986977787,0.7990859964,0.7994738277,0.7998610363,0.8002473985,0.8006327024,0.8010167477,0.8013993453,0.8017803166
"Mid-ocean Temperature rel. 1850-1900",1.0021277686,1.0796936085,1.1524364680,1.2258987222,1.2994805300,1.3690837569,1.4325602865,1.4897369341,1.5408611536,1.5865558897,1.6278981866,1.6654881315,1.6993247824,1.7297376960,1.7569826508,1.7808693438,1.8013217688,1.8183263854,1.8319563025,1.8421915076,1.8488855058,1.8521912961,1.8526210756,1.8507563788,1.8470294564,1.8418124748,1.8352874351,1.8275324253,1.8178464492,1.8058094001,1.7915522301,1.7752683736,1.7571024526,1.7371901954,1.7157317605,1.6930621048,1.6696624340,1.6459488873,1.6220578844,1.5978889175,1.5732620184,1.5480087742,1.5220065030,1.4951715948,1.4674626741,1.4388897513,1.4094593596,1.3791913947,1.3481285433,1.3163210664,1.2838167105,1.2506617443,1.2169057539,1.1825926029,1.1477750235,1.1139596759,1.0831930843,1.0572590730,1.0372679498,1.0215234966,1.0084496378,0.9971116916,0.9869310828,0.9775522014,0.9687603239,0.9604287404,0.9524847782,0.9448881662,0.9376174239,0.9306614393,0.9240143689,0.9176726451,0.9116332981,0.9058930854,0.9004481004,0.8952936588,0.8904243333,0.8858340609,0.8813167161,0.8767740649,0.8722662911,0.8678589230,0.8635915328,0.8594863086,0.8555541942,0.8517989727,0.8482199610,0.8448137721,0.8415754561,0.8384992286,0.8355789286,0.8328082988,0.8301811529,0.8276914693,0.8253334403,0.8231014932,0.8209902945,0.8189947457,0.8171099733,0.8153313174,0.8136543197,0.8120747108,0.8105883997,0.8091914630,0.8078801358,0.8066508032,0.8054999927,0.8044243668,0.8034207177,0.8024859604,0.8016171284,0.8008113681,0.8000659346,0.7993781873,0.7987455858,0.7981656863,0.7976361379,0.7971546790,0.7967191341,0.7963274109,0.7959774968,0.7956674566,0.7953954290,0.7951596246,0.7949583230,0.7947898703,0.7946526769,0.7945452148,0.7944660159,0.7944136694,0.7943868202,0.7943841664,0.7944044576,0.7944464931,0.7945091202,0.7945912322,0.7946917668,0.7948097046,0.7949440675,0.7950939172,0.7952583536,0.7954365139,0.7956275703,0.7958307299,0.7960452325,0.7962703496,0.7965053837,0.7967496664,0.7970025581,0.7972634464,0.7975317451,0.7978068937,0.7980883558,0.7983756187,0.7986681923,0.7989656083,0.7992674192,0.7995731978,0.7998825364,0.8001950458
"Deep-ocean temperature rel. 1850-1900",0.4522969117,0.4999341527,0.5497600716,0.6014384190,0.6548919020,0.7098292051,0.7657050158,0.8219335487,0.8779875413,0.9334158645,0.9878728741,1.0411140424,1.0929373594,1.1431649780,1.1916611506,1.2383045405,1.2829690411,1.3255365952,1.3659006059,1.4039664454,1.4396401387,1.4728331507,1.5034916369,1.5316120623,1.5572328737,1.5804210083,1.6012612592,1.6198411315,1.6362197707,1.6503984992,1.6623678799,1.6721353638,1.6797212818,1.6851554108,1.6884783341,1.6897487446,1.6890536954,1.6865107200,1.6822509122,1.6763954663,1.6690435471,1.6602719174,1.6501393107,1.6386915035,1.6259655275,1.6119941581,1.5968085530,1.5804382237,1.5629128447,1.5442635507,1.5245229545,1.5037248122,1.4819040014,1.4590964160,1.4353388479,1.4107201729,1.3854744228,1.3599738926,1.3346788905,1.3099994964,1.2861583318,1.2632621956,1.2413495043,1.2204186333,1.2004455583,1.1813947268,1.1632256082,1.1458965100,1.1293666898,1.1135974254,1.0985524631,1.0841981114,1.0705031424,1.0574386020,1.0449775861,1.0330950152,1.0217674257,1.0109727831,1.0006833608,0.9908591579,0.9814623363,0.9724640790,0.9638420666,0.9555782178,0.9476572106,0.9400655299,0.9327908606,0.9258217071,0.9191471592,0.9127567499,0.9066403730,0.9007882352,0.8951908313,0.8898389302,0.8847235685,0.8798360475,0.8751679303,0.8707110407,0.8664574600,0.8623995244,0.8585298209,0.8548411830,0.8513266854,0.8479796387,0.8447935833,0.8417622834,0.8388797207,0.8361400882,0.8335377835,0.8310674025,0.8287237335,0.8265017507,0.8243966080,0.8224036334,0.8205183230,0.8187363356,0.8170534868,0.8154657441,0.8139692214,0.8125601742,0.8112349948,0.8099902073,0.8088224634,0.8077285378,0.8067053239,0.8057498299,0.8048591746,0.8040305837,0.8032613858,0.8025490093,0.8018909784,0.8012849102,0.8007285109,0.8002195734,0.7997559734,0.7993356674,0.7989566889,0.7986171466,0.7983152211,0.7980491626,0.7978172883,0.7976179803,0.7974496830,0.7973109011,0.7972001973,0.7971161903,0.7970575527,0.7970230094,0.7970113351,0.7970213534,0.7970519340,0.7971019919,0.7971704855,0.7972564147,0.7973588200,0.7974767804,0.7976094126,0.7977558690,0.7979153370,0.7980870375
"Output Net Net ",132.3771113568,146.6740587094,161.2347351193,175.7961676858,190.1635881399,205.2574663021,222.8233046378,241.5806491125,261.4641927456,282.6030624439,304.8736435729,328.3243452421,353.1434822568,379.1112929658,406.6053829585,435.3135130568,465.4935599924,497.1406572492,530.4122356802,565.9669830044,603.7650590283,643.5587814986,684.9918619583,728.5536534103,774.1858785088,821.1342653987,870.1177425780,921.7757050130,975.0140662404,1030.0212520154,1087.1792321663,1146.7613389413,1207.5648711622,1271.8422526045,1338.2637891964,1406.9346530601,1477.7953764849,1550.8581465276,1625.6588651632,1703.5136045767,1783.6067630798,1867.5655578635,1953.1943890436,2037.5952853003,2130.0104152485,2224.1525992693,2317.7728384464,2412.9095016751,2511.0141939565,2611.7373359377,2713.7986535510,2819.8357178169,2925.0295449036,3032.9432646139,3145.6723923056,3256.6665487514,3369.9259794198,3490.3120242302,3605.8569310083,3726.2271008350,3854.3025359145,3974.8659245732,4103.8586353218,4227.5761869773,4351.6176208760,4488.7914217365,4619.8282013533,4748.8201786947,4872.1288839095,5004.4652235039,5136.8092648528,5272.8675691998,5404.6977510981,5537.1177439719,5663.8682654220,5801.7202673395,5924.6344604700,6041.4202844480,6190.8804420634,6317.8900641987,6441.2855527883,6558.4670150907,6701.9408600666,6842.8563452957,7001.4576684224,7118.4504295798,7250.1912919036,7385.4613887940,7517.9025045065,7621.3597820663,7758.3949405477,7870.4526373018,8022.9612909832,8189.6065902412,8345.4891943462,8488.4552975889,8614.8189579320,8774.7040367499,8924.7988184793,9062.7172718865,9203.0494388405,9347.5793603005,9491.3270663891,9649.6325285113,9797.5201107822,9931.9306132622,10101.4086278167,10274.4417502558,10446.8470439768,10616.4651113700,10804.7423570546,10996.6255640523,11194.6976513438,11387.1873177869,11591.9746700526,11766.1352023292,11940.8643764280,12137.2419444217,12338.8221288286,12528.1161907262,12721.5265154920,12898.7011801025,13104.2667073349,13311.9429575091,13508.4984597372,13724.3506793669,13894.4213142375,14089.7914671156,14288.6987237863,14490.0469987845,14699.2250754915,14942.0722064567,15147.1183273917,15378.7706814415,15602.8827533172,15827.4915914601,16053.0162112523,16288.5974128907,16558.7869812791,16817.2279670023,17059.9609687595,17313.9085994600,17570.7443303701,17829.6836811282,18087.9908389293,18345.1806147214,18593.1626765898,18824.7147830001,19021.7302677543,19131.9481381323,19057.8638178700,19499.6246208242,19919.4271283764,20322.5062868573,20712.0723667566,21093.3097200728,21467.0707055846,21836.4281555113,22203.2438675142,22567.8206249691
"Climate Damages fraction output",0.0047734569,0.0052636643,0.0058080602,0.0064707586,0.0071245253,0.0076726511,0.0081329015,0.0085271052,0.0088565553,0.0091362007,0.0093884162,0.0096064381,0.0097784644,0.0099203428,0.0100303145,0.0100954539,0.0101206567,0.0101060902,0.0100555903,0.0099664942,0.0098352607,0.0096735718,0.0094962305,0.0093114334,0.0091213882,0.0089305017,0.0087363941,0.0085386443,0.0083100705,0.0080583324,0.0077958090,0.0075243562,0.0072455789,0.0069616622,0.0066767524,0.0063972566,0.0061305089,0.0058782135,0.0056358733,0.0053985880,0.0051636278,0.0049296756,0.0046963935,0.0044637055,0.0042321068,0.0040026773,0.0037754872,0.0035512705,0.0033309091,0.0031150526,0.0029042011,0.0026988462,0.0024995176,0.0023065286,0.0021204363,0.0019672410,0.0018574543,0.0017943424,0.0017748492,0.0017584530,0.0017448645,0.0017327754,0.0017213841,0.0017102991,0.0016993717,0.0016885857,0.0016779906,0.0016676625,0.0016576820,0.0016481227,0.0016390464,0.0016305014,0.0016225232,0.0016151358,0.0016083535,0.0016021828,0.0015966241,0.0015916730,0.0015841479,0.0015752857,0.0015666581,0.0015584045,0.0015505862,0.0015432276,0.0015363312,0.0015298866,0.0015238764,0.0015182801,0.0015130762,0.0015082430,0.0015037600,0.0014996074,0.0014957672,0.0014922221,0.0014889565,0.0014859554,0.0014832052,0.0014806930,0.0014784068,0.0014763352,0.0014744676,0.0014727938,0.0014713044,0.0014699902,0.0014688427,0.0014678536,0.0014670152,0.0014663199,0.0014657607,0.0014653308,0.0014650236,0.0014648330,0.0014647529,0.0014647778,0.0014649021,0.0014651206,0.0014654283,0.0014658204,0.0014662924,0.0014668398,0.0014674585,0.0014681443,0.0014688934,0.0014697021,0.0014705669,0.0014714843,0.0014724512,0.0014734642,0.0014745206,0.0014756174,0.0014767518,0.0014779213,0.0014791232,0.0014803554,0.0014816153,0.0014829008,0.0014842099,0.0014855404,0.0014868905,0.0014882583,0.0014896421,0.0014910402,0.0014924509,0.0014938728,0.0014953043,0.0014967442,0.0014981909,0.0014996434,0.0015011004,0.0015025606,0.0015040231,0.0015054868,0.0015069507,0.0015084138,0.0015098753,0.0015113343,0.0015127900,0.0015142417,0.0015156885,0.0015171300
"Consumption Per Capita ",10.6932471154,11.5000993819,12.3105984380,13.1235505887,13.9494080513,14.8135609094,15.7613349335,16.7838118502,17.8745577058,19.0362855244,20.2665519098,21.5651993370,22.9401607263,24.3871731542,25.9186854557,27.5311383790,29.2316453524,31.0257455943,32.9270503683,34.9564445318,37.1139293014,39.3975461087,41.7940150684,44.3136930381,46.9665320922,49.7304748612,52.6123333366,55.6449538859,58.8154131500,62.1191603957,65.5648840759,69.1712861422,72.8994864275,76.8012508643,80.8677295393,85.1011488180,89.5067239190,94.0903929394,98.8326079925,103.7647994441,108.8775589148,114.2361860203,119.8218220851,125.4805922845,131.4526463214,137.7164816874,144.1756592562,150.8216219250,157.6984719145,164.8324359977,172.1941143876,179.8836057961,187.7942204664,195.9475154734,204.4587784013,213.1479065928,222.0078492906,231.2944258855,240.7026362026,250.3666320308,260.5693433674,270.8918144509,281.6966239953,292.6853773371,303.7963901863,315.5984861157,327.7761378995,340.2682378133,352.7867260880,365.7368168359,379.0538685650,392.9096748604,407.1039693036,421.7172303204,436.4747877579,452.0322996345,467.6526411434,482.9468907747,499.6726452550,516.6126398425,533.6415016432,550.2755538573,567.8110916988,585.8939611095,605.6645175309,624.8194336005,644.3964182716,664.6916381376,685.7211027360,705.7016416147,726.6669588159,746.5895260024,767.5961130814,790.2419319116,813.8132250442,837.6541443531,860.6661734971,885.0904779778,910.2591674149,935.4259678398,960.7818718346,986.5379407043,1012.4582654017,1039.4780724555,1066.7403893618,1092.9404110097,1120.2367221859,1148.3992860702,1177.0292088390,1205.5117965442,1234.8598602823,1264.9493999919,1296.0480734448,1327.6235496215,1360.8345374266,1393.4214522904,1425.4306167184,1458.3962639545,1492.5843401392,1526.9652911843,1561.9469562928,1595.9922917012,1631.2315167085,1667.6276962924,1704.1758572524,1742.7924189953,1779.6249989880,1816.8282198290,1854.3280398901,1891.8481247304,1929.4400641053,1969.7141683429,2008.9354697082,2049.3559261892,2090.0286774871,2130.7465849248,2171.1287813568,2211.3672327599,2254.0526695734,2297.8302359705,2341.2310208243,2385.3066236797,2430.3560742751,2476.9116234272,2525.8262954761,2579.0302929506,2639.8374130578,2715.1772136204,2819.2916609105,2981.7521236506,2687.6040747393,2754.0857306142,2817.2834596850,2877.9020527823,2936.5597569746,2993.5746235661,3049.4375275600,3104.3642153781,3158.5971484419,3212.3697303684
