

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2657623994,26.8315017709,22.7770202164,22.7507908950,22.5914781444,22.3141886209,21.9149285840,21.3885583439,20.7429568353,19.9687953192,19.0705306701,18.0558413192,16.9171308647,15.6685633856,14.3020171782,12.8291500897,11.2531074598,9.5791622036,7.8085662298,5.9445225171,3.9915310504,1.9574440054,-0.1545268487,-2.3442708164,-4.5915977897,-6.8914748202,-9.2555829323,-11.6576213236,-14.0788241248,-16.4965487176,-18.8587159050,-19.3388599017,-19.4840685118,-19.6159255188,-19.7350877300,-19.8401427445,-19.9310188468,-20.0018863491,-20.0689739097,-20.1218729182,-20.1783158536,-20.2135702790,-20.2000088317,-20.2301027019,-20.2399681632,-20.2111170140,-20.1641319885,-20.1118180869,-20.0511774396,-19.9728953787,-19.8969212268,-19.7896775531,-19.6725696022,-19.5612576287,-19.4172494623,-19.2682024110,-19.1455975081,-18.9788689233,-18.8207788538,-18.6837263910,-18.4939093313,-18.3283610753,-18.1252032635,-17.9116901685,-17.7395784262,-17.5307796168,-17.3043727898,-17.0496967726,-16.8196174127,-16.5823156061,-16.3502546997,-16.0993201151,-15.8456748139,-15.5726758266,-15.3271732160,-15.0402114548,-14.7383912919,-14.5148243711,-12.5103426604,-9.9006902713,-7.2011161020,-4.4371346759,-1.4768554020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5491593238,13.3071658116
"Atmospheric concentrations ppm",415.6145923514,421.6390400017,426.0801354868,428.8940839974,430.7014770545,432.8203599914,435.0066505489,437.1809135873,439.2882987585,441.2803015954,443.1178299870,444.7631958626,446.1837760199,447.3519547484,448.2396275028,448.8253794887,449.0857479850,449.0027950677,448.5601001743,447.7435538873,446.5398226929,444.9371147629,442.9255079560,440.4978959107,437.6481199783,434.3701045367,430.6645570855,426.5328883582,421.9725722058,416.9910506504,411.6027942333,405.8346843406,399.7460048197,394.0089356928,388.7353289196,383.9901817459,379.7140316517,375.7217716863,371.8653671019,368.0791905077,364.3378449903,360.6378621632,356.9760772776,353.3594104889,349.8019267755,346.2876644756,342.8243703393,339.4224020126,336.0839999440,332.8079608717,329.5945933487,326.4468857762,323.3613059535,320.3452851555,317.3980694673,314.5150432503,311.7040395647,308.9626792174,306.2804534728,303.6698598624,301.1242507390,298.6356413994,296.2190493320,293.8628171032,291.5770189464,289.3607552105,287.1988713459,285.1024619925,283.0733326991,281.1166010128,279.2210905970,277.3878933004,275.6134395784,273.9018825224,272.2513872751,270.6655938974,269.1335808108,267.6671643224,266.2669463291,264.9071566892,264.1080386932,263.9317045937,264.3223584196,265.2492501511,266.7327428569,268.3039781350,269.6022004183,270.7365320809,271.7512682349,272.6756060830,273.5297607328,274.3278926387,275.0800255760,275.7933423536,276.4730659819,277.1230613809,277.7462476199,278.3448811603,278.9207509887,279.4753134041,280.0097853829,280.5252094503,281.0224989203,281.5024695798,281.9658619991,282.4133573466,282.8455886919,283.2631491679,283.6665979415,284.0564646468,284.4332527377,284.7974420765,285.1494909771,285.4898378570,285.8189026071,286.1370877508,286.4447794494,286.7423483882,287.0301505718,287.3085280465,287.5778095636,287.8383111950,288.0903369062,288.3341790946,288.5701190952,288.7984276594,289.0193654069,289.2331832549,289.4401228257,289.6404168338,289.8342894547,290.0219566753,290.2036266289,290.3794999136,290.5497698962,290.7146230022,290.8742389929,291.0287912294,291.1784469251,291.3233673870,291.4637082458,291.5996196765,291.7312466089,291.8587289292,291.9822016724,292.1017952072,292.2176354123,292.3298438454,292.4385379053,292.5438309868,292.6458326293,292.7446486593,292.8403813271,292.9331294374,293.0229884749,293.1100507252,293.1944053898,293.2761386975,293.3553340109,297.4386273241
"Atmospheric Temperature rel. 1850-1900",1.2353041596,1.2535116821,1.2972639047,1.3462735376,1.3896261955,1.4255162878,1.4597375164,1.4924941236,1.5209764366,1.5467466266,1.5713575298,1.5945020368,1.6158116772,1.6357607481,1.6541816036,1.6703516076,1.6845462549,1.6967756039,1.7070237371,1.7151781102,1.7211450113,1.7250305756,1.7271607904,1.7275991050,1.7262172474,1.7229532829,1.7175962608,1.7100198359,1.6992447941,1.6855395214,1.6692324223,1.6502380140,1.6285031245,1.6040841052,1.5789383306,1.5536815307,1.5287751668,1.5043018215,1.4798910488,1.4551849151,1.4300254214,1.4043636971,1.3782143595,1.3515921242,1.3245478957,1.2971787729,1.2694698935,1.2414729161,1.2132539499,1.1848545314,1.1563026978,1.1276297593,1.0988761577,1.0700589757,1.0412328186,1.0124256927,0.9836485221,0.9549564271,0.9263701959,0.8978769741,0.8695467120,0.8413814147,0.8133708949,0.7855931956,0.7580282334,0.7307349079,0.7037346117,0.6769865418,0.6505496284,0.6244530232,0.5987393999,0.5733840829,0.5484064345,0.5238075547,0.4996195240,0.4758512037,0.4525335580,0.4296350341,0.4070282401,0.3848990161,0.3632760921,0.3445174268,0.3292390406,0.3174511955,0.3092003880,0.3047262517,0.3020653941,0.2994762923,0.2971914318,0.2952866932,0.2937897867,0.2927046997,0.2920211714,0.2917203958,0.2917787148,0.2921700247,0.2928673382,0.2938437848,0.2950732384,0.2965306974,0.2981924994,0.3000364261,0.3020417380,0.3041891622,0.3064608507,0.3088403224,0.3113123935,0.3138631042,0.3164796436,0.3191502747,0.3218642625,0.3246118042,0.3273839631,0.3301726059,0.3329703439,0.3357704782,0.3385669472,0.3413542792,0.3441275471,0.3468823264,0.3496146564,0.3523210039,0.3549982296,0.3576435566,0.3602545415,0.3628290474,0.3653652191,0.3678614593,0.3703164079,0.3727289212,0.3750980542,0.3774230429,0.3797032888,0.3819383441,0.3841278981,0.3862717647,0.3883698708,0.3904222456,0.3924290105,0.3943903704,0.3963066046,0.3981780597,0.4000051419,0.4017883108,0.4035280730,0.4052249767,0.4068796063,0.4084925783,0.4100645360,0.4115961464,0.4130880961,0.4145410882,0.4159558390,0.4173330753,0.4186735322,0.4199779502,0.4212470738,0.4224816488,0.4236824214,0.4248501360
"Mid-ocean Temperature rel. 1850-1900",0.9072512581,0.9604728393,1.0110898771,1.0611937065,1.1104288598,1.1578304645,1.2031838254,1.2465741931,1.2877556721,1.3265852833,1.3631882884,1.3976993290,1.4301760717,1.4607066880,1.4893657222,1.5161249962,1.5409625772,1.5638726946,1.5848490651,1.6038726719,1.6209119320,1.6359486765,1.6490098962,1.6601392898,1.6693613829,1.6766842576,1.6820876360,1.6855309731,1.6868612050,1.6859397794,1.6826994678,1.6770875121,1.6690497790,1.6585450425,1.6457681902,1.6310364768,1.6146961205,1.5970672779,1.5783797537,1.5587698536,1.5383189527,1.5170832360,1.4951096275,1.4724399240,1.4491158145,1.4251857718,1.4006929103,1.3756788788,1.3501885504,1.3242672629,1.2979581505,1.2713023098,1.2443403194,1.2171099924,1.1896501947,1.1619991585,1.1341914881,1.1062631522,1.0782491293,1.0501782242,1.0220822539,0.9939911437,0.9659289715,0.9379246283,0.9100033518,0.8821923729,0.8545195469,0.8270044670,0.7996687527,0.7725364404,0.7456339249,0.7189823321,0.6926006523,0.6665057994,0.6407157739,0.6152480895,0.5901214462,0.5653492083,0.5409265128,0.5168655165,0.4931875506,0.4701854809,0.4482757733,0.4278357515,0.4091886950,0.3926363486,0.3782146791,0.3656697185,0.3547419916,0.3452317221,0.3369772224,0.3298440820,0.3237181942,0.3185009466,0.3141058421,0.3104560898,0.3074828600,0.3051239977,0.3033230544,0.3020285449,0.3011933614,0.3007743029,0.3007316877,0.3010290261,0.3016327414,0.3025119255,0.3036381233,0.3049851398,0.3065288660,0.3082471202,0.3101195042,0.3121272695,0.3142531956,0.3164814768,0.3187976177,0.3211883366,0.3236414755,0.3261459173,0.3286915081,0.3312689856,0.3338699125,0.3364866147,0.3391121236,0.3417401228,0.3443648984,0.3469812931,0.3495846631,0.3521708385,0.3547360864,0.3572770767,0.3597908501,0.3622747886,0.3647265883,0.3671442339,0.3695259748,0.3718703040,0.3741759368,0.3764417932,0.3786669796,0.3808507729,0.3829926060,0.3850920535,0.3871488191,0.3891627240,0.3911336955,0.3930617575,0.3949470207,0.3967896741,0.3985899774,0.4003482532,0.4020648806,0.4037402886,0.4053749509,0.4069693802,0.4085241237,0.4100397582,0.4115168865,0.4129561334,0.4143581423,0.4157235721
"Deep-ocean temperature rel. 1850-1900",0.0420413490,0.0425612346,0.0431108592,0.0436894624,0.0442967021,0.0449317802,0.0455935054,0.0462806928,0.0469921309,0.0477264644,0.0484823357,0.0492584776,0.0500536794,0.0508667675,0.0516966213,0.0525421374,0.0534021912,0.0542756529,0.0551613898,0.0560582633,0.0569651204,0.0578807930,0.0588041148,0.0597339429,0.0606691565,0.0616086438,0.0625512915,0.0634959680,0.0644414916,0.0653865873,0.0663299208,0.0672701271,0.0682058103,0.0691355470,0.0700579472,0.0709717818,0.0718760170,0.0727698163,0.0736525066,0.0745235210,0.0753823543,0.0762285408,0.0770616445,0.0778812556,0.0786869884,0.0794784835,0.0802554093,0.0810174583,0.0817643486,0.0824958246,0.0832116570,0.0839116411,0.0845955958,0.0852633633,0.0859148080,0.0865498169,0.0871682984,0.0877701812,0.0883554151,0.0889239685,0.0894758269,0.0900109946,0.0905294912,0.0910313514,0.0915166263,0.0919853818,0.0924376998,0.0928736765,0.0932934196,0.0936970498,0.0940847026,0.0944565278,0.0948126864,0.0951533497,0.0954786990,0.0957889261,0.0960842329,0.0963648311,0.0966309352,0.0968827595,0.0971205293,0.0973445462,0.0975553322,0.0977536442,0.0979404420,0.0981168656,0.0982841667,0.0984435287,0.0985959703,0.0987423776,0.0988835312,0.0990201258,0.0991527832,0.0992820632,0.0994084714,0.0995324659,0.0996544617,0.0997748360,0.0998939308,0.1000120568,0.1001294956,0.1002465026,0.1003633087,0.1004801225,0.1005971323,0.1007145073,0.1008323993,0.1009509443,0.1010702634,0.1011904642,0.1013116419,0.1014338801,0.1015572521,0.1016818213,0.1018076424,0.1019347620,0.1020632191,0.1021930461,0.1023242690,0.1024569082,0.1025909791,0.1027264921,0.1028634536,0.1030018660,0.1031417282,0.1032830359,0.1034257821,0.1035699570,0.1037155488,0.1038625434,0.1040109250,0.1041606761,0.1043117780,0.1044642104,0.1046179521,0.1047729811,0.1049292745,0.1050868085,0.1052455590,0.1054055015,0.1055666109,0.1057288620,0.1058922294,0.1060566873,0.1062222103,0.1063887727,0.1065563489,0.1067249134,0.1068944410,0.1070649063,0.1072362847,0.1074085513,0.1075816817,0.1077556520,0.1079304382,0.1081060170,0.1082823653,0.1084594604,0.1086372799,0.1088158021
"Output Net Net ",132.5331173522,147.8942103881,162.8223087065,177.9114916740,194.4427043629,211.8144002978,230.2209974753,249.6945885386,270.2208872586,291.9625135610,314.8081658783,338.8127156287,364.1698207922,390.6538274710,418.6551479323,447.8459674550,478.4956225740,510.6071142706,544.3664471230,579.8586552470,616.9268635712,655.8387895971,696.2879038258,738.8074638179,783.3575015962,829.1967026806,877.0649823051,927.6088801320,979.7128637463,1033.5737036469,1089.5873684766,1148.0386897293,1208.4374902726,1272.5616541859,1338.9121552190,1407.5527104462,1478.3982152922,1551.4489840395,1626.2359537078,1704.0733744308,1784.1437930477,1868.0734440767,1953.6647602962,2038.0180678367,2130.3765850228,2224.4518531254,2317.9945847230,2413.0442401622,2511.0542975474,2611.6783468897,2713.6418682413,2819.5924149646,2924.7308696225,3031.8894722023,3143.4960467921,3253.3215498331,3365.6066765564,3486.0537738385,3601.9610758038,3722.8094438213,3851.4345200368,3972.6035092448,4102.2268718781,4226.5963222950,4351.2994678574,4489.1398879434,4620.8484306817,4750.5137871333,4874.4923777252,5007.4993547772,5140.5108625811,5277.2358759829,5409.7251217456,5542.7989727349,5670.1900101506,5808.6859451178,5932.2154237383,6049.5925455017,6199.6496209912,6327.3884266625,6451.5606097273,6569.4745492598,6713.6775809714,6855.2777420806,7014.4258534481,7131.7132245328,7263.7257507233,7399.2542336503,7531.9357918144,7635.5707133625,7772.8401844522,7885.0796985661,8037.8410523827,8204.7607020536,8360.8934109629,8504.0817662118,8630.6334752172,8790.7646060792,8941.0838935207,9079.2018772499,9219.7346066958,9364.4696531724,9508.4185689417,9666.9490009969,9815.0403751680,9949.6282481352,10119.3439494980,10292.6187698787,10465.2624733118,10635.1120275948,10823.6515644560,11015.8013743676,11214.1489377273,11406.9025834874,11611.9735083107,11786.3632942261,11961.3215539244,12157.9641312600,12359.8169901417,12549.3617575099,12743.0288829989,12920.4321861349,13126.2735329353,13334.2284067714,13531.0433301382,13747.1866693199,13917.4719438269,14113.0986482750,14312.2681625505,14513.8826373782,14723.3397537656,14966.5210243502,15171.8393750498,15403.8074907197,15628.2231338932,15853.1365478730,16078.9674925788,16314.8715729117,16585.4400519623,16844.2412184726,17087.3095201162,17341.6108605179,17598.8053537226,17858.1072949589,18116.7765288295,18374.3270826705,18622.6557337085,18854.5287288262,19051.8104591075,19162.1566821683,19087.9071204649,19530.3359516862,19950.7698652245,20354.4526458942,20744.6000858857,21126.4050576517,21500.7215576566,21870.6274814138,22237.9876687084,22603.1056769054
"Climate Damages fraction output",0.0036013042,0.0037082480,0.0039716290,0.0042773878,0.0045573039,0.0047957482,0.0050287673,0.0052569914,0.0054595516,0.0056461233,0.0058272282,0.0060001507,0.0061615998,0.0063146832,0.0064577076,0.0065845758,0.0066969628,0.0067945520,0.0068768749,0.0069427328,0.0069911228,0.0070227239,0.0070400792,0.0070436529,0.0070323893,0.0070058205,0.0069623231,0.0069010361,0.0068143416,0.0067048626,0.0065757550,0.0064269538,0.0062587729,0.0060724825,0.0058835892,0.0056968661,0.0055156823,0.0053405006,0.0051685829,0.0049974490,0.0048261356,0.0046544802,0.0044827606,0.0043112510,0.0041404480,0.0039711077,0.0038032670,0.0036373618,0.0034738849,0.0033131574,0.0031554048,0.0030008553,0.0028497680,0.0027022619,0.0025586312,0.0024190136,0.0022834520,0.0021521826,0.0020252617,0.0019025920,0.0017844231,0.0016706975,0.0015613104,0.0014564897,0.0013560721,0.0012601775,0.0011687721,0.0010816134,0.0009987870,0.0009202621,0.0008460337,0.0007758956,0.0007097691,0.0006475235,0.0005891024,0.0005343851,0.0004832964,0.0004356236,0.0003909859,0.0003496275,0.0003114481,0.0002801137,0.0002558201,0.0002378296,0.0002256275,0.0002191451,0.0002153347,0.0002116591,0.0002084417,0.0002057784,0.0002036974,0.0002021955,0.0002012522,0.0002008379,0.0002009182,0.0002014574,0.0002024202,0.0002037722,0.0002054810,0.0002075159,0.0002098483,0.0002124516,0.0002153009,0.0002183733,0.0002216471,0.0002251023,0.0002287204,0.0002324837,0.0002363761,0.0002403823,0.0002444880,0.0002486799,0.0002529454,0.0002572729,0.0002616514,0.0002660707,0.0002705211,0.0002749937,0.0002794801,0.0002839725,0.0002884638,0.0002929470,0.0002974160,0.0003018650,0.0003062887,0.0003106820,0.0003150405,0.0003193600,0.0003236368,0.0003278674,0.0003320486,0.0003361776,0.0003402520,0.0003442695,0.0003482280,0.0003521259,0.0003559615,0.0003597337,0.0003634412,0.0003670833,0.0003706591,0.0003741680,0.0003776097,0.0003809839,0.0003842904,0.0003875292,0.0003907004,0.0003938042,0.0003968409,0.0003998109,0.0004027146,0.0004055526,0.0004083255,0.0004110339,0.0004136786,0.0004162603,0.0004187799,0.0004212382,0.0004236360,0.0004259744
"Consumption Per Capita ",10.3448167019,11.4305438732,12.4215141710,13.3724806084,14.3426668657,15.3451388639,16.3927549062,17.4934320748,18.6501940392,19.8711828267,21.1568342155,22.5083605040,23.9342949294,25.4302201586,27.0084636591,28.6639581056,30.4017780270,32.2235792003,34.1360985926,36.1473735818,38.2564766047,40.4729811990,42.7903728521,45.2235071310,47.7851298176,50.4549428042,53.2413121735,56.1785425579,59.2541640680,62.4653255394,65.8243392395,69.3561974552,73.0328799633,76.9007973064,80.9465817711,85.1686462316,89.5674149314,94.1454836875,98.8819164339,103.8077596297,108.9135352739,114.2645316639,119.8418402423,125.4915357451,131.4537333566,137.7068492407,144.1543114119,150.7873734564,157.6497893555,164.7671024394,172.1085971828,179.7717729302,187.6450688118,195.7399283712,204.1782405957,212.7958201355,221.6017522350,230.8689758085,240.2853988591,249.9740775882,260.2115651773,270.5755110419,281.4260485316,292.4635131166,303.6253126204,315.4797538047,327.7110486369,340.2579100956,352.8319567325,365.8384750751,379.2127346791,393.1266827764,407.3799070221,422.0530137094,436.8711031189,452.4908415501,468.1747138058,483.5341274701,500.3298644913,517.3462487066,534.4556281932,551.1688213638,568.7808852540,586.9343515414,606.7680165817,625.9736197781,645.5946713763,665.9312359327,687.0011198787,707.0184030992,728.0218612814,747.9793935301,769.0225548018,791.7074398824,815.3189980534,839.2001713235,862.2504526952,886.7151842205,911.9249155546,937.1327179792,962.5294266935,988.3263779440,1014.2874691564,1041.3496740905,1068.6544912286,1094.8946535542,1122.2326698321,1150.4381000186,1179.1113437744,1207.6366370401,1237.0285820825,1267.1629569623,1298.3078912488,1329.9301289134,1363.1903874336,1395.8251877846,1427.8809564494,1460.8945657871,1495.1324234653,1529.5632234901,1564.5955122286,1598.6896554874,1633.9794877996,1670.4280097086,1707.0285675015,1745.7007877054,1782.5858791555,1819.8420756256,1857.3952210973,1894.9685367689,1932.6137128386,1972.9453455779,2012.2223553942,2052.7003922905,2093.4310593414,2134.2068928021,2174.6464232013,2214.9419418558,2257.6883640579,2301.5286483402,2344.9915333828,2389.1303170161,2434.2445098467,2480.8672269984,2529.8528778393,2583.1347498895,2644.0319160251,2719.4850286193,2823.7587573120,2986.4716936871,2691.8408823502,2758.4233340163,2821.7163870747,2882.4260268902,2941.1715403485,2998.2715328728,3054.2176940088,3109.2261443880,3163.5397447595,3217.3923080757
