

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2860305580,35.1133723600,36.4608359237,37.2518851657,37.4089882006,36.8510663640,35.4928679155,33.2380433987,29.9701760631,25.5346802505,19.7202858240,12.4066126183,4.8970412326,4.0398000028,4.4483677452,4.0589547359,4.2046975526,4.3075850409,4.4193437672,4.4401175340,4.4187258311,4.3837934574,4.3463736849,4.3131351324,4.2878242130,4.2703623794,4.2290924681,1.0623852064,-2.8415473906,-6.7092613260,-10.5376078044,-14.3297587049,-15.5606108169,-15.3469105661,-15.1227354810,-14.8885450324,-14.6448940614,-14.3925387079,-14.1323634138,-13.8653085824,-13.5923238629,-13.3143413765,-13.0322609581,-12.7469422370,-12.4592004403,-12.1698044096,-11.8794758685,-11.5888893692,-11.2986791811,-11.0094500579,-10.7217172803,-10.4359559065,-10.1526124627,-9.8721019553,-9.5948046762,-9.3210650527,-9.0511920993,-8.7854607432,-8.5241135524,-8.2673626111,-8.0153913843,-7.7683565706,-7.5263898745,-7.2895996847,-7.0580727094,-6.8318755349,-6.6110561101,-6.3956451680,-6.1856575841,-5.9810936706,-5.7819404079,-5.5881725779,-5.3997539061,-5.2166380230,-5.0387694191,-4.8660842516,-4.6985111747,-4.5359716615,-4.3783804182,-4.2256452584,-4.0776663752,-3.9343345822,-3.7955279998,-3.6611060353,-3.5308987434,-3.4046886549,-3.2821797039,-3.1629439104,-3.0463290047,-2.9312953405,-2.8409515649,-2.7488828114,-2.6567347830,-2.5655848085,-2.4761295148,-2.3888095246,-2.3038929115,11.1076568496,10.7090272879
"Atmospheric concentrations ppm",399.3990193070,415.7365401501,425.7796300049,437.0882424272,448.7637523648,460.5065240324,472.0689627868,483.1544424796,493.4316021215,502.5136443057,509.9438831687,515.1964764531,517.6377585219,516.6048939025,512.3101818308,509.1935089171,507.1853170415,505.3276992563,503.9149301405,502.8063399370,501.9560620777,501.2695479197,500.7054549798,500.2442963539,499.8731394755,499.5832508393,499.3685744678,499.2235146735,499.1230548890,497.0546750467,492.9627037499,487.1435288459,479.7527978281,470.8950877065,462.2810607076,454.5502478059,447.4018571884,440.7078008486,434.4068557533,428.4634181760,422.8516466096,417.5495819915,412.5370692997,407.7950744679,403.3054933097,399.0511250660,395.0156953306,391.1838882233,387.5413736589,384.0750209762,380.7731569207,377.6233857951,374.6145189043,371.7368258811,368.9817978488,366.3419421805,363.8106381909,361.3820276483,359.0509229660,356.8127254345,354.6633505089,352.5991590944,350.6168945354,348.7136252346,346.8866929130,345.1336664887,343.4523014357,341.8405044358,340.2963030544,338.8178201013,337.4032522951,336.0508528201,334.7589173569,333.5257731865,332.3497709109,331.2292784907,330.1626771883,329.1483591500,328.1847262653,327.2701903440,326.4031741988,325.5821137565,324.8054612780,324.0716900303,323.3793010085,322.7268329158,322.1128775655,321.5361042490,320.9952992886,320.4894315925,320.0177633716,319.5800411072,319.1608797281,318.7666673771,318.3983258327,318.0557045092,317.7382010910,317.4449648442,317.1750100845,325.4910286998
"Atmospheric Temperature rel. 1850-1900",1.0323135621,1.1065251022,1.2458548205,1.3413496065,1.4216563898,1.5043794521,1.5858448740,1.6664793205,1.7430899299,1.8104368069,1.8693510868,1.9182777227,1.9575215722,1.9858843674,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9931494284,1.9768716740,1.9511522593,1.9163004202,1.8725117381,1.8258628936,1.7808222232,1.7378913578,1.6968405402,1.6574267959,1.6194896047,1.5829264697,1.5476636491,1.5136389995,1.4807940080,1.4490707488,1.4184111210,1.3887570438,1.3598229857,1.3309260527,1.3037096674,1.2784654152,1.2549281675,1.2327822452,1.2117761777,1.1917287366,1.1725120978,1.1540351581,1.1362313813,1.1190507460,1.1024545733,1.0864122057,1.0708988357,1.0558940401,1.0413807509,1.0273445002,1.0137728448,1.0006549112,0.9879810289,0.9757424296,0.9639309987,0.9525390716,0.9415592661,0.9309843482,0.9208071250,0.9110203621,0.9016167228,0.8925887246,0.8839287121,0.8756288431,0.8676810859,0.8600772275,0.8528088911,0.8458675630,0.8392446321,0.8329314444,0.8269193807,0.8211999723,0.8157650774,0.8106071616,0.8057197528,0.8010982010,0.7967409750,0.7925663274,0.7885819940,0.7847964080,0.7812124784,0.7778288052,0.7746533174,0.7717193760
"Ocean Temperature rel. 1850-1900",0.1101617994,0.1237336444,0.1386978276,0.1550455667,0.1723792705,0.1906177826,0.2097518517,0.2297547665,0.2505761498,0.2721044867,0.2942065881,0.3167430127,0.3395698639,0.3625370770,0.3854618708,0.4081457634,0.4305109525,0.4525619157,0.4743030680,0.4957387621,0.5168732895,0.5377108816,0.5582557103,0.5785118889,0.5984834727,0.6181744604,0.6375887942,0.6567303610,0.6756029932,0.6942104691,0.7124996669,0.7303574278,0.7476572436,0.7642768663,0.7800991669,0.7950602126,0.8091689983,0.8224642552,0.8349851490,0.8467669572,0.8578417323,0.8682393027,0.8779878761,0.8871143244,0.8956442986,0.9036022723,0.9110115600,0.9178943324,0.9242697452,0.9301493761,0.9355543498,0.9405173659,0.9450701419,0.9492398050,0.9530491989,0.9565178961,0.9596630911,0.9625002456,0.9650435279,0.9673061097,0.9693003687,0.9710380320,0.9725302796,0.9737878225,0.9748209618,0.9756396359,0.9762534570,0.9766717405,0.9769035280,0.9769576059,0.9768425192,0.9765665827,0.9761378889,0.9755643143,0.9748535232,0.9740129710,0.9730499058,0.9719713697,0.9707841990,0.9694950251,0.9681102745,0.9666361689,0.9650787259,0.9634437597,0.9617368825,0.9599635061,0.9581288453,0.9562379214,0.9542955691,0.9523064458,0.9502750464,0.9482057269,0.9461027425,0.9439696016,0.9418093573,0.9396251342,0.9374200857,0.9351973260,0.9329599833,0.9307114642
"Output Net Net) ",104.9120467742,124.9299558334,147.1417958344,171.6210449836,198.4152223030,227.5528656537,259.0707538151,292.9965692087,329.3564684527,368.1732906152,409.4282027327,453.0355712266,498.7979229601,546.8083755654,599.4526516177,655.9731824183,715.7102502109,778.9032907832,845.3973324813,915.1752837094,988.1955492943,1064.4556111087,1143.9556837704,1226.6939426475,1312.6675666573,1401.8743739523,1494.3171218840,1590.0061363991,1688.1938766041,1789.1332223029,1893.0531950219,2000.0196569039,2110.0129898449,2223.7544140459,2341.1499090301,2461.7080354813,2585.1824818973,2711.3999638981,2840.2214982749,2971.5244426495,3105.1938663777,3241.1182388072,3379.1872210585,3519.2905260326,3661.3173747708,3805.1562674277,3950.6949611532,4097.8205543257,4246.4258457468,4396.4171233173,4547.6432460084,4699.9718387272,4853.2855997260,5007.4738750772,5162.4288276067,5318.0438648680,5474.2131489552,5630.8316092642,5787.7951560272,5945.0009592210,6102.3477363192,6259.7360011094,6417.0683057759,6574.2494437292,6731.1866034913,6887.7895201572,7043.9705988520,7199.6450114111,7354.7307771702,7509.1488268772,7662.8230511598,7815.6803324612,7967.6505114617,8118.6664264009,8268.6637627789,8417.5809309555,8565.3587465164,8711.9401669197,8857.2690820355,9001.2890592612,9143.9407259933,9285.1572112306,9424.8560557732,9562.9252301892,9699.1985234370,9833.4118959605,9965.1267812026,10093.5943705640,10217.5138416658,10334.5972158506,10440.7728651831,10621.5302795484,10785.0980111674,10935.9312232502,11077.1810180463,11211.0856696201,11339.2393926436,11462.7799598530,11582.8359888976,11699.3775787227
"Climate Damages fraction output",0.0025149842,0.0028895788,0.0036630840,0.0042461563,0.0047698123,0.0053410518,0.0059351734,0.0065540818,0.0071705355,0.0077353282,0.0082469574,0.0086843030,0.0090432621,0.0093072187,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093754414,0.0092229310,0.0089845085,0.0086664092,0.0082748685,0.0078677097,0.0074843336,0.0071278286,0.0067950721,0.0064830701,0.0061896819,0.0059133487,0.0056528201,0.0054070031,0.0051748921,0.0049555422,0.0047480607,0.0045516049,0.0043639198,0.0041804194,0.0040111950,0.0038573582,0.0037166335,0.0035866149,0.0034654276,0.0033517130,0.0032444917,0.0031430413,0.0030468113,0.0029553680,0.0028683584,0.0027854879,0.0027065054,0.0026311928,0.0025593583,0.0024908307,0.0024254555,0.0023630922,0.0023036114,0.0022468930,0.0021928246,0.0021413004,0.0020922199,0.0020454872,0.0020010104,0.0019587011,0.0019184740,0.0018802465,0.0018439387,0.0018094731,0.0017767743,0.0017457695,0.0017163879,0.0016885610,0.0016622225,0.0016373085,0.0016137578,0.0015915118,0.0015705155,0.0015507182,0.0015320750,0.0015145497,0.0014981190,0.0014824609,0.0014675933,0.0014535367,0.0014402913,0.0014278417,0.0014162071,0.0014054999
"Consumption Per Capita ",10.4814449580,11.8205735478,13.2800250907,14.8664328260,16.5848827069,18.4390934015,20.4324484137,22.5675249442,24.8462836260,27.2703472176,29.8409934221,32.5617086888,35.4444212479,38.5229769050,41.8524551632,45.4265726363,49.2289849445,53.2568894712,57.5054155675,61.9719936765,66.6548145918,71.5531199433,76.6663962576,81.9938694239,87.5341528762,93.2848200142,99.2417217174,105.3977580853,111.7399007852,118.2722315653,125.0044499346,131.9455458558,139.1046039616,146.4937904763,154.1086756082,161.9333963241,169.9529103784,178.1549831529,186.5295433921,195.0678365548,203.7618328443,212.6038703047,221.5864558966,230.7021554269,239.9435412871,249.3031652708,258.7735523778,268.3472100908,278.0167802362,287.7751638793,297.6137811056,307.5242005504,317.4985477531,327.5293717442,337.6094747366,347.7318030153,357.8893937793,368.0753606068,378.2828975718,388.5052908885,398.7359370847,408.9683541547,419.1961971629,429.4132740399,439.6135521191,449.7911682528,459.9404376306,470.0558597434,480.1321236948,490.1641124690,500.1469066379,510.0757955751,519.9462638589,529.7540227813,539.4950016594,549.1653774254,558.7615578138,568.2803353840,577.7188731910,587.0749140221,596.3470664564,605.5353316830,614.6419775356,623.6731276448,632.6416133487,641.5718965564,650.5088215171,659.5331737174,668.7894836119,678.5361839269,673.4050024998,685.0633293141,695.6129726305,705.3412789897,714.4514860697,723.0879563307,731.3535119937,739.3215359336,747.0648206049,754.5814368785
"Carbon Price (per t CO2)",2.0125964256,35.2438393433,43.3814823397,53.1505921402,64.8698670784,78.9124592567,95.7322248814,115.8875479607,140.0927647646,169.2972096810,204.8425726777,248.6473284872,302.1435495316,355.4452690591,353.9506254559,342.5963655865,337.3081917177,328.2430890788,319.6623592245,311.1992178146,303.4758329888,296.1451035110,289.0202150048,282.0350569480,275.1542745329,268.3611989408,261.6603977100,255.2203241969,265.1097742092,278.8452058804,292.4685500945,306.0256369602,319.5935821037,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
