

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.6418262890,22.7550697067,20.8753995028,17.8569275048,13.5417067160,7.7404435535,0.1911512503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2726466111,-16.1141073894,-15.9410811290,-15.7560024029,-15.5584746898,-15.3485076988,-15.1266330664,-14.8936845218,-14.6506404612,-14.3985364434,-14.1384180376,-13.8713148183,-13.5982256378,-13.3201100967,-13.0378836381,-12.7524148289,-12.4645240272,-12.1749829242,-11.8845146637,-11.5937942400,-11.3034558392,-11.0141069635,-10.7262592765,-10.4403855951,-10.1569319866,-9.8763132172,-9.5989090187,-9.3250630077,-9.0550833123,-8.7892440189,-8.5277870029,-8.2709237877,-8.0188374416,-7.7716843227,-7.5295957380,-7.2926794848,-7.0610211493,-6.8346851322,-5.9887032904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100653874,10.7112654267
"Atmospheric concentrations ppm",399.4209684813,415.5366048098,419.2729579369,424.7177418400,429.4402103951,432.7691300614,434.0976842242,432.7488245059,427.9374217080,424.8038677251,422.3082039902,420.1697348777,418.2907775915,416.6171213942,415.1108107138,413.7425060232,412.4889484710,411.3317535034,410.2549226380,409.2462619303,408.2955738117,407.3947957112,406.5374020519,405.7180612131,404.9323632228,404.1766251906,403.4477491905,402.7431126876,402.0604823131,401.3979462221,390.2990144722,381.9360833497,374.6592789167,368.0043871582,361.8197353779,356.0425250534,350.6355706372,345.5695674807,340.8182480387,336.3570917361,332.1630070010,328.2142930116,324.4906923160,320.9734737794,317.6455177275,314.4913850269,311.4973570490,308.6514380120,305.9433156410,303.3644139338,300.9080040007,298.5674744452,296.3375153057,294.2141330982,292.1943325184,290.2758250437,288.4567908539,286.7356882464,285.1111032603,283.5816335024,282.1458011824,280.8019910817,279.5484094679,278.3830603774,277.3037359064,276.3080175213,275.3932858471,274.5567367764,274.1969602717,277.4582377529,279.1278760689,280.4297797735,281.5058667848,282.4347963910,283.2637070776,284.0209086899,284.7235249010,285.3820700699,286.0031666346,286.5911486854,287.1490037492,287.6789236648,288.1826256387,288.6615387387,289.1169118974,289.5498763010,289.9614813678,290.3527155012,290.7245181041,291.0777866093,291.4133806877,291.7321248746,292.0348103246,292.3221960935,292.5950101755,292.8539504184,293.0996853858,293.3328551992,293.5540723793,300.9019240796
"Atmospheric Temperature rel. 1850-1900",1.1504201733,1.2372457203,1.4026972392,1.4933168395,1.5674854190,1.6389463901,1.7008167004,1.7525618303,1.7871729335,1.7966544996,1.8058200811,1.8169800553,1.8312504525,1.8495272894,1.8703874530,1.8925478070,1.9161289846,1.9344380452,1.9505645925,1.9626125782,1.9720340140,1.9795026963,1.9855287888,1.9903754307,1.9941708612,1.9969898360,1.9988798693,1.9998728434,2.0000000000,1.9994298424,1.9983395101,1.9424953072,1.8835443764,1.8275520006,1.7740154146,1.7221949342,1.6717208544,1.6224398586,1.5742836988,1.5272095186,1.4811779178,1.4361463314,1.3920680626,1.3488933660,1.3065712799,1.2650516863,1.2242873332,1.1842356493,1.1445703568,1.1043296977,1.0657613115,1.0292848901,0.9945930823,0.9613575511,0.9293486307,0.8984253376,0.8685076992,0.8395542610,0.8115468210,0.7844805892,0.7583579142,0.7331842702,0.7089656772,0.6857070391,0.6634110890,0.6420777433,0.6217037414,0.6022824870,0.5838040369,0.5692657542,0.5829671536,0.5930405763,0.5998531363,0.6045016348,0.6078213971,0.6103530615,0.6124255529,0.6142329627,0.6158875868,0.6174532628,0.6189655224,0.6204435434,0.6218971605,0.6233309478,0.6247465799,0.6261441882,0.6275231328,0.6288824363,0.6302210234,0.6315378489,0.6328319621,0.6341025360,0.6353488761,0.6365704199,0.6377667293,0.6389374819,0.6400824602,0.6412015417,0.6423015143,0.6434035288
"Ocean Temperature rel. 1850-1900",0.4226107777,0.4676969708,0.5179614739,0.5722434287,0.6280446723,0.6848112758,0.7420888218,0.7992751452,0.8555440651,0.9096776295,0.9612215030,1.0103883220,1.0574698179,1.1027975783,1.1466541431,1.1892284817,1.2306739705,1.2709022305,1.3097878659,1.3472156263,1.3830852887,1.4173588722,1.4500337395,1.4811281699,1.5106698342,1.5386903279,1.5652227800,1.5903005998,1.6139570859,1.6362302503,1.6571659445,1.6749021271,1.6882798148,1.6975848167,1.7032054739,1.7054703277,1.7046592561,1.7010222424,1.6947889751,1.6861728314,1.6753725128,1.6625728598,1.6479454352,1.6316490902,1.6138305874,1.5946253005,1.5741579928,1.5525436585,1.5298782052,1.5062107887,1.4816451699,1.4563445635,1.4304614007,1.4041208223,1.3774252551,1.3504610702,1.3233036575,1.2960207907,1.2686747545,1.2413236576,1.2140222281,1.1868222790,1.1597729667,1.1329209171,1.1063102705,1.0799826768,1.0539772640,1.0283305948,1.0030766218,0.9783526315,0.9552109938,0.9340692516,0.9146153301,0.8966020639,0.8798506943,0.8642306499,0.8496426671,0.8360074627,0.8232586609,0.8113384980,0.8001952359,0.7897816005,0.7800538262,0.7709710578,0.7624949611,0.7545894582,0.7472205350,0.7403560930,0.7339658271,0.7280211216,0.7224949559,0.7173618196,0.7125976321,0.7081796681,0.7040864864,0.7002978631,0.6967947267,0.6935590984,0.6905742735,0.6878254097
"Output Net Net) ",104.8480571597,123.8894281308,145.2650070928,168.7950768483,194.4204914705,222.0243272857,251.3784680053,281.9581684291,317.3813220561,356.1400710411,398.0578138640,443.0695778187,491.1418083606,542.2593239965,596.4279369623,653.6641305960,713.9823231119,777.4434527460,844.0644658603,913.8846495424,986.9206109832,1063.1844847038,1142.6828237371,1225.4192478273,1311.3966215193,1400.6208221935,1493.1084903813,1588.9021411648,1688.0989547404,1785.8940485988,1889.8973083605,1998.2083027823,2110.0879894371,2225.2169382576,2343.4041931352,2464.5061616280,2588.4002390485,2714.9741573642,2844.1207002972,2975.7347277683,3109.7114366532,3245.9453761970,3384.3299215907,3524.7570384675,3667.1172269100,3811.2995805623,3957.1919103372,4104.6809022331,4253.6589391473,4404.0349276209,4555.6519254437,4708.3754830707,4862.0877768164,5016.6769727267,5172.0333398857,5328.0479360909,5484.6123650587,5641.6189583403,5798.9610893318,5956.5335396705,6114.2327992715,6271.9573585375,6429.6078829956,6587.0873130788,6744.3008554424,6901.1557254187,7057.5605357608,7213.5074341862,7369.4302144183,7524.2028317725,7677.6376756065,7830.1328028230,7981.7022459814,8132.3149799025,8281.9214044314,8430.4646809120,8577.8861009805,8724.1272899560,8869.1306633933,9012.8383886582,9155.1900078388,9296.1177749395,9435.5387205927,9573.3404582911,9709.3563735269,9843.3220592293,9974.7984074049,10103.0356792300,10226.7313355938,10343.5944691043,10449.5474308594,10630.2979724422,10793.7965729572,10944.5167764693,11085.6248178510,11219.3698931323,11347.3539613401,11470.7202570483,11590.4823493833,11706.8443966782
"Climate Damages fraction output",0.0031233811,0.0036126337,0.0046434405,0.0052627886,0.0057985449,0.0063393028,0.0068269548,0.0072486762,0.0075378095,0.0076180030,0.0076959273,0.0077913430,0.0079142086,0.0080729728,0.0082561042,0.0084528998,0.0086648587,0.0088312393,0.0089790973,0.0090903616,0.0091778468,0.0092474970,0.0093038860,0.0093493627,0.0093850531,0.0094116054,0.0094294289,0.0094387997,0.0094400000,0.0094346185,0.0094243315,0.0089049597,0.0083726650,0.0078822733,0.0074272284,0.0069996547,0.0065953755,0.0062122542,0.0058489512,0.0055043906,0.0051775757,0.0048675384,0.0045733342,0.0042940514,0.0040288233,0.0037768396,0.0035373556,0.0033096972,0.0030916975,0.0028781240,0.0026805993,0.0025002486,0.0023345483,0.0021811317,0.0020383058,0.0019049167,0.0017801613,0.0016634492,0.0015543155,0.0014523671,0.0013572519,0.0012686397,0.0011862123,0.0011096582,0.0010386697,0.0009729426,0.0009121767,0.0008560763,0.0008043521,0.0007647899,0.0008020477,0.0008300052,0.0008491841,0.0008623965,0.0008718946,0.0008791728,0.0008851535,0.0008903858,0.0008951893,0.0008997465,0.0009041592,0.0009084824,0.0009127443,0.0009169579,0.0009211276,0.0009252534,0.0009293333,0.0009333638,0.0009373414,0.0009412625,0.0009451240,0.0009489230,0.0009526569,0.0009563237,0.0009599215,0.0009634490,0.0009669051,0.0009702890,0.0009736209,0.0009769647
"Consumption Per Capita ",10.5075363403,11.7632175793,13.1331336295,14.6154348511,16.2073691292,17.9095282722,19.7329236536,21.7124785484,23.9269082458,26.3615195588,29.0046042010,31.8498822793,34.8945144760,38.1377516814,41.5803960700,45.2241594447,49.0710505857,53.1244644222,57.3866939088,61.8601680087,66.5464289651,71.4463697436,76.5602173872,81.8874765278,87.4267080604,93.1750495087,99.1272897544,105.2741070539,111.5987242716,118.0874617559,124.8321542957,131.8402829627,139.0883888267,146.5563543780,154.2295951246,162.0970848706,170.1497654691,178.3796187804,186.7791580433,195.3411459657,204.0584344498,212.9238770683,221.9302814083,231.0703862964,240.3368532816,249.7222686900,259.2191521254,268.8199759835,278.5173481538,288.3041938765,298.1717414000,308.1114067682,318.1152209583,328.1756323841,338.2853205301,348.4370861983,358.6238093657,368.8384464812,379.0740379100,389.3237334418,399.5808053765,409.8386783181,420.0909487190,430.3314077388,440.5540847541,450.7533034259,460.9237679789,471.0607412757,481.1612363169,491.2067394003,501.1810692036,511.0898106712,520.9348614966,530.7153784630,540.4289835915,550.0725877477,559.6428984377,569.1367133941,578.5511674450,587.8839366871,597.1335854588,606.3000465851,615.3855600655,624.3962565326,633.3449577780,642.2561510471,651.1747383779,660.1816235212,669.4215133111,679.1533117878,673.9709411039,685.6288245606,696.1740090177,705.8950265367,714.9960908125,723.6222687448,731.8768820460,739.8336658653,747.5579923057,755.0630285003
"Carbon Price (per t CO2)",2.0125964256,133.0526054342,165.3064354661,204.4195443823,251.5391266914,308.0686432016,375.9618124578,458.3737084692,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,131.6225588204,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
