

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7490259090,33.1265516221,33.9285150359,34.0606987460,33.4231989390,31.9063620228,29.3838786314,25.6883125472,20.5770420039,13.9136716493,7.9983278308,7.1122524611,5.3288623641,3.9501538254,3.0212792965,2.2216284563,1.1677431163,0.7961580070,0.7197771827,0.6809348663,0.6604973838,0.6540125906,0.6589235279,0.6752697014,0.7034014411,0.7423759996,0.7755287711,0.0000000000,-5.5977297153,-9.6568219174,-13.6868425186,-15.7596689241,-15.5586507066,-15.3462000471,-15.1227842926,-14.8888883128,-14.6452460119,-14.3927532259,-14.1323785450,-13.8651082371,-13.5919156941,-13.3137446861,-13.0315005528,-12.7460448584,-12.4581932291,-12.1687142414,-11.8783293896,-11.5877137829,-11.2974982617,-11.0082612538,-10.7205137005,-10.4347344889,-10.1513748984,-9.8708532648,-9.5935515895,-9.3198148081,-9.0499516837,-8.7842364693,-8.5229108604,-8.2661860251,-8.0142445173,-7.7672422029,-7.5253100167,-7.2885557021,-7.0570653900,-6.8309051871,-6.6101226488,-6.3947481846,-6.1847964133,-5.9802674398,-5.7811481049,-5.5874130867,-5.3990260230,-5.2159405023,-5.0381010084,-4.8654437246,-4.6978972504,-4.5353831327,-4.3778161141,-4.2251040499,-4.0771471690,-3.9338365429,-3.7950500239,-3.6606472184,-3.5304582482,-3.4042657402,-3.2817737132,-3.1625542714,-3.0459552474,-2.9309371873,-2.8406034504,-2.7485458497,-2.6564095315,-2.5652714777,-2.4758280779,-2.3885198002,-2.3036146211,11.1063208882,10.7077449840
"Atmospheric concentrations ppm",399.0052770671,415.3339498458,424.2181836175,434.5480185285,445.0538215973,455.3842410550,465.2267502540,474.2043921251,481.8783001633,487.7212350289,491.0760286972,491.2518396761,489.0730744982,487.7729588638,486.0202753903,484.0266246860,481.9978387007,479.9155494537,477.5562464713,475.3685139323,473.4353777369,471.6928581048,470.1067417507,468.6567313604,467.3282531965,466.1108636753,464.9968689209,463.9797513915,463.0438468729,461.6613137808,456.8440451044,450.3182212883,442.1869926713,433.7850135985,426.3642780651,419.5416006216,413.1699739955,407.1848112029,401.5500055629,396.2392897747,391.2300593401,386.5014320349,382.0336884418,377.8081458729,373.8071623084,370.0141753930,366.4137445647,362.9915848529,359.7345867369,356.6308394139,353.6692791995,350.8391513024,348.1312816245,345.5380597957,343.0531128252,340.6710541261,338.3873007854,336.1979305727,334.0995633110,332.0892593307,330.1644314358,328.3227684850,326.5621695240,324.8806876077,323.2764826944,321.7477828645,320.2928532007,318.9099714869,317.5974099734,316.3534223990,315.1762354810,314.0640441426,313.0150097688,312.0272609350,311.0988959902,310.2279870796,309.4125851800,308.6507258637,307.9404355115,307.2797378238,306.6666605636,306.0992425119,305.5755408364,305.0936391056,304.6516572661,304.2477634802,303.8801913555,303.5472652502,303.2474399812,302.9793653852,302.7419943403,302.5347682920,302.3419950129,302.1703602709,302.0204334798,301.8918308269,301.7837181913,301.6950271137,301.6245822271,310.1338879025
"Atmospheric Temperature rel. 1850-1900",1.1006125480,1.2411392696,1.3988152931,1.4937949138,1.5727721238,1.6532153626,1.7305158590,1.8027470420,1.8673194316,1.9204418082,1.9618567845,1.9884515733,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9980669365,1.9823294734,1.9555906384,1.9186860950,1.8767731321,1.8363013729,1.7977196276,1.7606667880,1.7248611407,1.6901467840,1.6564352955,1.6236655499,1.5917851211,1.5607432300,1.5304886949,1.5009698294,1.4721350405,1.4439336351,1.4162941745,1.3895163327,1.3646507755,1.3416512396,1.3201179490,1.2997016777,1.2801586256,1.2613294203,1.2431117420,1.2254399114,1.2082715291,1.1915790784,1.1753446798,1.1595567750,1.1442079801,1.1292936541,1.1148109104,1.1007579123,1.0871333572,1.0739360926,1.0611648282,1.0488179219,1.0368932236,1.0253879663,1.0142986950,1.0036212282,0.9933506440,0.9834812884,0.9740067987,0.9649201411,0.9562136580,0.9478791226,0.9399077992,0.9322905082,0.9250176943,0.9180795004,0.9114658460,0.9051665202,0.8991712897,0.8934700422,0.8880529879,0.8829109603,0.8780358898,0.8734215793,0.8690650153,0.8648771425,0.8608721446,0.8570584088,0.8534372300,0.8500052709,0.8467687189,0.8437592686
"Ocean Temperature rel. 1850-1900",0.2031156273,0.2260219161,0.2519123021,0.2799917469,0.3094054851,0.3399954918,0.3717035691,0.4044032207,0.4379166380,0.4719928455,0.5063481288,0.5406591446,0.5745781944,0.6078128991,0.6402727135,0.6719757046,0.7029395184,0.7331813892,0.7627181497,0.7915662400,0.8197417169,0.8472602629,0.8741371948,0.9003874722,0.9260257061,0.9510661667,0.9755227914,0.9994091929,1.0227386663,1.0455241966,1.0677512227,1.0892203864,1.1096670030,1.1288701870,1.1466945936,1.1631464935,1.1782978155,1.1922178612,1.2049670159,1.2165994617,1.2271654334,1.2367123177,1.2452850938,1.2529264933,1.2596770614,1.2655751979,1.2706572033,1.2749573417,1.2785076036,1.2813427987,1.2835144960,1.2850820997,1.2860975681,1.2866030391,1.2866330119,1.2862166866,1.2853796707,1.2841451055,1.2825343893,1.2805676428,1.2782640119,1.2756418681,1.2727189439,1.2695124252,1.2660390132,1.2623149677,1.2583561337,1.2541779587,1.2497955012,1.2452234335,1.2404760404,1.2355672149,1.2305104517,1.2253188401,1.2200050564,1.2145813562,1.2090595675,1.2034510847,1.1977668639,1.1920174190,1.1862128198,1.1803626916,1.1744762156,1.1685621321,1.1626287447,1.1566839265,1.1507351284,1.1447893910,1.1388533593,1.1329333041,1.1270351515,1.1211645278,1.1153268284,1.1095260403,1.1037654357,1.0980484599,1.0923785733,1.0867591206,1.0811934247,1.0756852351
"Output Net Net) ",104.8758870932,124.7229700260,146.7707852777,171.0781759012,197.6764484205,226.5817469566,257.8180018706,291.3957244531,327.2980786232,365.4428545510,405.6395602300,448.3474541175,495.2561793016,545.2209078933,598.4604356693,655.0256192138,714.8544604514,777.8181225031,844.1752457498,913.8787507234,986.8673139290,1063.1251133429,1142.6418676656,1225.4084703246,1311.4165545520,1400.6591407422,1493.1340033539,1588.8480515385,1687.6252869992,1788.3137667976,1892.0593577528,1998.8267743510,2109.1818353411,2223.4256182383,2340.9520930644,2461.4911688264,2584.8689176134,2710.9497332552,2839.6146322094,2970.7521537434,3104.2540789168,3240.0132382554,3377.9223250264,3517.8733765820,3659.7574247258,3803.4645566984,3948.8840241536,4095.9044990582,4244.4151013173,4394.2949775427,4545.3980859107,4697.5990528387,4850.7860337829,5004.8519464027,5159.6910718332,5315.1979447086,5471.2672037076,5627.7938274738,5784.6734957328,5941.8029679658,6099.0804496776,6256.4058668364,6413.6811609250,6570.8104861789,6727.7004246909,6884.2601026214,7040.4013515521,7196.0388088530,7351.0899950162,7505.4753854679,7659.1184493501,7811.9457146735,7963.8867054839,8114.8739588816,8264.8429208808,8413.7318213337,8561.4813593930,8708.0342420176,8853.3343418326,8997.3251609113,9139.9472869621,9281.1338118810,9420.8027855145,9558.8414893869,9695.0841345150,9829.2668550090,9960.9514190172,10089.3894509233,10213.2807559924,10330.3383654715,10436.4925408530,10617.1886411647,10780.7051038048,10931.4948416007,11072.7066945848,11206.5774767055,11334.7004359669,11458.2127070933,11578.2424021190,11694.7592689038
"Climate Damages fraction output",0.0028587812,0.0036354070,0.0046177748,0.0052661589,0.0058377247,0.0064501656,0.0070674569,0.0076697567,0.0082290412,0.0087039083,0.0090833616,0.0093312976,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094217607,0.0092739271,0.0090254300,0.0086880009,0.0083125746,0.0079579264,0.0076270382,0.0073158762,0.0070213445,0.0067415669,0.0064753158,0.0062216440,0.0059797205,0.0057487699,0.0055280537,0.0053168686,0.0051145485,0.0049204686,0.0047338985,0.0045565833,0.0043949613,0.0042480662,0.0041127989,0.0039865697,0.0038675824,0.0037546465,0.0036469713,0.0035440190,0.0034454114,0.0033508713,0.0032601869,0.0031731897,0.0030897401,0.0030097178,0.0029330159,0.0028595364,0.0027891871,0.0027218794,0.0026575271,0.0025960449,0.0025373482,0.0024813523,0.0024279723,0.0023771231,0.0023287194,0.0022826756,0.0022389066,0.0021973273,0.0021578532,0.0021204006,0.0020848869,0.0020512308,0.0020193523,0.0019891731,0.0019606172,0.0019336104,0.0019080813,0.0018839614,0.0018611859,0.0018396950,0.0018194350,0.0018003620,0.0017824466,0.0017653094,0.0017489980,0.0017335359,0.0017189180,0.0017051211,0.0016921607,0.0016801541
"Consumption Per Capita ",10.4863480033,11.8127419823,13.2589212222,14.8310500257,16.5326921308,18.3658962303,20.3323772953,22.4332596588,24.6696022657,27.0444647070,29.5691187458,32.2791830784,35.2175240748,38.3722043727,41.7440937478,45.3338034256,49.1401398368,53.1625779194,57.4054015576,61.8683439246,66.5497859437,71.4485575195,76.5636517677,81.8939100927,87.4377164124,93.1925980483,99.1546042817,105.3172218769,111.6694603299,118.2006912651,124.9307892906,131.8753116892,139.0496690175,146.4564046364,154.0803554936,161.9059875360,169.9209075108,178.1151274071,186.4800672583,195.0078939477,203.6911411104,212.5225049608,221.4947162856,230.6005103594,239.8325649417,249.1835052376,258.6458941312,268.2122276343,277.8749319454,287.6260729660,297.4569869942,307.3594653424,317.3259011197,327.3490587308,337.4218849924,347.5374102859,357.6887123402,367.8689150007,378.0712020388,388.2888341142,398.5151773712,408.7437108569,418.9680530668,429.1819667907,439.3793829382,449.5543979613,459.7012890909,469.8145215538,479.8887518744,489.9188351458,499.8998212532,509.8269770261,519.6957708252,529.5018919834,539.2412509773,548.9100074881,558.5045879586,568.0217402833,577.4586355665,586.8130121844,596.0834794476,605.2699473490,614.3748995811,623.4042621541,632.3709197093,641.2993136434,650.2342812498,659.2565864573,668.5107099013,678.2549581714,673.1289317669,684.7833040101,695.3296406342,705.0551430363,714.1629029870,722.7971887728,731.0607602675,739.0269591959,746.7685454020,754.2835671127
"Carbon Price (per t CO2)",2.0125964256,47.5104217726,58.7292530271,72.3259274910,88.7965023327,108.7329958058,132.8829542250,162.2315436116,198.2142389284,243.0459323551,298.2717624574,344.2964716177,344.8205538367,351.8381036732,354.5980204957,353.2361119482,350.5407539252,349.3776181755,343.2575187171,335.2251072108,327.1231517919,319.0916288264,311.1647665932,303.3609904951,295.6811681578,288.1236081120,280.6931665677,273.4779126644,270.7022896028,293.5998659422,308.4312572734,323.2890090518,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
