

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.0750470888,29.6820963926,29.5720336282,28.6395443067,26.7787910061,23.8837449539,19.8458338871,14.5443645055,7.8313321338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.7236344443,-13.1711621354,-15.9463270665,-15.7586818603,-15.5588594500,-15.3471782915,-15.1239695779,-14.8899458527,-14.6460203596,-14.3931903044,-14.1324767582,-13.8648924514,-13.5914236086,-13.3130194761,-13.0305863484,-12.7449843644,-12.4570259039,-12.1674751478,-11.8770482988,-11.5864142234,-11.2962009945,-11.0069989985,-10.7193135641,-10.4336197463,-10.1503643263,-9.8699603130,-9.5927844503,-9.3191771202,-9.0494434559,-8.7838549800,-8.5226514219,-8.2660425954,-8.0142101922,-7.7673095686,-7.5254714274,-7.2888034618,-7.0573919255,-6.8313031386,-6.6105849356,-6.3952680618,-6.1853675075,-5.9808837662,-5.7818040602,-5.5881034452,-5.3997459508,-5.2166855395,-5.0388670448,-4.8662269915,-4.6986943015,-4.5361908190,-4.3786315833,-4.2259247077,-4.0779706660,-3.9346605585,-3.7958727830,-3.6614669597,-3.5312733581,-3.4050746844,-3.2825749756,-3.1633462177,-3.0467358821,-2.9317037214,-2.8413977592,-2.7493530549,-2.6572195455,-1.9275838068,0.0000000000,0.0000000000,0.0000000000,11.1100776650,10.7113466974
"Atmospheric concentrations ppm",399.9453568197,416.1898491903,423.4216645084,431.8222536944,439.9649241803,447.4146786246,453.7827636580,458.6406574327,461.5281793093,461.9362492632,459.2957353676,453.2764964979,449.2703232208,445.9904606399,443.1630529719,440.6806264401,438.4756038683,436.4971141428,434.7033058157,433.0620801017,431.5473259722,430.1383004781,428.8183855550,427.5742693562,426.3951750329,425.2723206830,424.1985147756,423.1678394599,422.1754008288,421.2171330399,414.6849052434,406.8636241383,398.5652209656,391.4201958919,384.8792749148,378.7888275174,373.0830240756,367.7186150470,362.6610277668,357.8810403250,353.3536151201,349.0572201447,344.9733084219,341.0858835836,337.3811290433,333.8470889986,330.4733930957,327.2510182883,324.1720827792,321.2297813175,318.4182324682,315.7312116315,313.1634355753,310.7103914007,308.3680884245,306.1329055353,304.0014918098,301.9706970917,300.0375216616,298.1990790432,296.4525682804,294.7952532407,293.2244473205,291.7375023126,290.3318005841,289.0047498553,287.7537800509,286.5763417912,285.4699061627,284.4319654718,283.4600347449,282.5516537818,281.7043895799,280.9158390356,280.1836317385,279.5054328661,278.8789460579,278.3019162537,277.7721324760,277.2874305839,276.8456960682,276.4448670335,276.0829376076,275.7579622430,275.4680616294,275.2114315129,274.9863565260,274.7912326469,274.6246044007,274.4852274439,274.3721753332,274.2850248952,274.2082059048,274.1484276808,274.1064219616,274.4921757216,275.9276005698,276.8622175175,277.6603962646,285.5062868399
"Atmospheric Temperature rel. 1850-1900",1.0533880041,1.1278247268,1.2613441467,1.3393028908,1.4098227310,1.4821698023,1.5505754590,1.6155767643,1.6732924044,1.7196817907,1.7542108191,1.7743848422,1.7794304405,1.7903999423,1.8050610766,1.8226822077,1.8426099814,1.8601929431,1.8775210442,1.8931111277,1.9072769131,1.9201653860,1.9321389679,1.9433003272,1.9536714108,1.9632589588,1.9720628241,1.9800794672,1.9873126764,1.9939058089,2.0000000000,1.9819656690,1.9528638912,1.9178867672,1.8850105875,1.8534189368,1.8224799240,1.7919387050,1.7616807333,1.7316377552,1.7017607937,1.6720127107,1.6423656711,1.6127997897,1.5833021002,1.5538656543,1.5244887028,1.4951739428,1.4657471700,1.4359534368,1.4073147636,1.3798038799,1.3531406337,1.3271226592,1.3016287738,1.2765912398,1.2519747518,1.2277632469,1.2039519266,1.1805424539,1.1575400494,1.1349517229,1.1127851848,1.0910481715,1.0697480226,1.0488914176,1.0284842113,1.0085313372,0.9890367537,0.9700034221,0.9514333059,0.9333273862,0.9156856898,0.8985073247,0.8817905239,0.8655326927,0.8497304604,0.8343797341,0.8194757544,0.8050131517,0.7909860043,0.7773878962,0.7642119781,0.7514510306,0.7390975345,0.7271437521,0.7155818304,0.7044039395,0.6936024756,0.6831703706,0.6731015895,0.6633919517,0.6540405290,0.6449493828,0.6361451457,0.6276372794,0.6220624386,0.6238869597,0.6240847444,0.6234860708
"Ocean Temperature rel. 1850-1900",0.3471313699,0.3854257820,0.4274936994,0.4723807412,0.5187024950,0.5663125790,0.6150490501,0.6646722750,0.7148370579,0.7650134722,0.8146084453,0.8629675623,0.9093994751,0.9539248856,0.9968680367,1.0384726387,1.0789354590,1.1182789117,1.1565093718,1.1936217306,1.2295948139,1.2644189766,1.2980995939,1.3306516422,1.3620919003,1.3924369106,1.4217024916,1.4499035402,1.4770542579,1.5031728974,1.5282839894,1.5516379427,1.5725277190,1.5906869699,1.6062177981,1.6193334899,1.6302011162,1.6389595628,1.6457323324,1.6506323630,1.6537640270,1.6552243009,1.6551036585,1.6534868288,1.6504534571,1.6460786850,1.6404336577,1.6335859659,1.6255941010,1.6165020924,1.6063971043,1.5953882980,1.5835696110,1.5710185432,1.5578010520,1.5439753486,1.5295943150,1.5147069878,1.4993594689,1.4835954882,1.4674567568,1.4509831923,1.4342130649,1.4171830939,1.3999285149,1.3824831253,1.3648793190,1.3471481125,1.3293191662,1.3114208032,1.2934800262,1.2755225347,1.2575727421,1.2396537937,1.2217875859,1.2039947868,1.1862948579,1.1687060781,1.1512455689,1.1339293209,1.1167722223,1.0997880885,1.0829896941,1.0663888051,1.0499962139,1.0338217762,1.0178744510,1.0021623443,0.9866927610,0.9714722662,0.9565067674,0.9418016264,0.9273618274,0.9131888710,0.8992832979,0.8856464097,0.8723661343,0.8597198219,0.8477547118,0.8363808917
"Output Net Net) ",104.9011363213,124.5681076620,146.4786591583,170.6319267988,197.0381030963,225.7012433371,256.6230973026,289.7713077245,325.0614708637,362.2887498859,401.1835372454,445.1940962280,492.6644080645,543.4219241866,597.3927499752,654.5359925302,714.8328641870,778.3055150813,844.9538439510,914.7974079485,987.8475903633,1064.1133789269,1143.5977960626,1226.3014482265,1312.2232110606,1401.3624193713,1493.7240218937,1589.3288341383,1688.2331729330,1788.0598988145,1891.2710967399,1998.1240415262,2109.1035634162,2223.4717656259,2340.9278629537,2461.3126320253,2584.4992951632,2710.3744394543,2838.8316142184,2969.7676480907,3103.0803120062,3238.6669009289,3376.4234361098,3516.2442778625,3658.0220172683,3801.6475180804,3947.0100953816,4093.9977601500,4242.5028348399,4392.4219087910,4543.6013333990,4695.9160521382,4849.2521692930,5003.4988424997,5158.5462070971,5314.2848910208,5470.6060779248,5627.4017674804,5784.5650944324,5941.9906394483,6099.5747340418,6257.2156959232,6414.8140658417,6572.2727826211,6729.4973500875,6886.3959707878,7042.8796539374,7198.8623043735,7354.2608017204,7508.9950606467,7662.9880553933,7816.1658585056,7968.4575819137,8119.7954223271,8270.1145167746,8419.3528027440,8567.4507296654,8714.3507771657,8859.9965992353,9004.3315320628,9147.2959720034,9288.8228364215,9428.8295239030,9567.2038979104,9703.7795190684,9838.2921268824,9970.3027877116,10099.0619876025,10223.2674756178,10340.6284816963,10447.0681789881,10628.2623791926,10792.2214458977,10943.4126703096,11085.0372194371,11219.3618899830,11347.7345477288,11471.2269852441,11591.1268051535,11707.6310555550
"Climate Damages fraction output",0.0026187180,0.0030018931,0.0037547342,0.0042332081,0.0046907363,0.0051845125,0.0056741108,0.0061598083,0.0066077816,0.0069792409,0.0072623232,0.0074303221,0.0074726396,0.0075650554,0.0076894594,0.0078403222,0.0080126992,0.0081663500,0.0083192012,0.0084579326,0.0085849843,0.0087014029,0.0088102599,0.0089123421,0.0090077235,0.0090963503,0.0091781150,0.0092528867,0.0093206116,0.0093825585,0.0094400000,0.0092705235,0.0090002786,0.0086807636,0.0083857052,0.0081069817,0.0078385821,0.0075780646,0.0073243049,0.0070766236,0.0068345359,0.0065976786,0.0063657814,0.0061386507,0.0059161555,0.0056982164,0.0054847953,0.0052758865,0.0050702588,0.0048662310,0.0046740622,0.0044931066,0.0043211354,0.0041565607,0.0039984004,0.0038460571,0.0036991602,0.0035574701,0.0034208206,0.0032890859,0.0031621616,0.0030399524,0.0029223664,0.0028093112,0.0027006916,0.0025964088,0.0024963603,0.0024004397,0.0023085371,0.0022205397,0.0021363318,0.0020557960,0.0019788135,0.0019052644,0.0018350287,0.0017679865,0.0017040188,0.0016430073,0.0015848356,0.0015293890,0.0014765549,0.0014262234,0.0013782871,0.0013326416,0.0012891858,0.0012478218,0.0012084554,0.0011709964,0.0011353592,0.0011014633,0.0010692352,0.0010386098,0.0010095349,0.0009816649,0.0009550463,0.0009296714,0.0009132296,0.0009185945,0.0009191770,0.0009174143
"Consumption Per Capita ",10.5045306417,11.8157390350,13.2470359796,14.8014515935,16.4797291195,18.2818515980,20.2080552812,22.2593445040,24.4404363652,26.7657906369,29.2727695543,32.0301873284,35.0204578462,38.2309414418,41.6548342095,45.2887900058,49.1315928203,53.1840283577,57.4467992671,61.9211041962,66.6078975807,71.5078002333,76.6209174239,81.9467961635,87.4842453051,93.2309865885,99.1830122419,105.3333753370,111.6698957873,118.1754260441,124.8891711646,131.8372441234,139.0263348770,146.4401852427,154.0620278728,161.8795744957,169.8832065770,178.0647002127,186.4165533810,194.9316196677,203.6028978344,212.4234102332,221.3861341166,230.4839641990,239.7097018552,249.0560495108,258.5156188340,268.0809449720,277.7446173303,287.4992321251,297.3360583466,307.2468314133,317.2238137024,327.2595618148,337.3467809309,347.4782597498,357.6468532340,367.8454875436,378.0671754398,388.3050300482,398.5522880442,408.8023189772,419.0486442804,429.2849455241,439.5050759806,449.7030697012,459.8731483898,470.0097258214,480.1074130692,490.1610257160,500.1655816072,510.1163172166,520.0086679787,529.8382996075,539.6011031230,549.2932156288,558.9110460161,568.4513280928,577.9112122003,587.2884306675,596.5815795467,605.7906402004,614.9178681680,623.9694020608,632.9580634979,641.9083291069,650.8650842143,659.9092077466,669.1854052172,678.9524066998,673.8110352584,685.4975336589,696.0724170975,705.8238143431,714.9581921305,723.6217525610,731.9014289475,739.8663486063,747.5995581394,755.1137660871
"Carbon Price (per t CO2)",2.0125964256,72.0145888052,89.4481162363,110.5826446814,136.0582211987,166.5998165291,203.0399051605,246.3477116831,297.7194387650,358.7625282897,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,310.6605447799,327.8614144935,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,63.6877036087,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
