

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.5382451184,11.3245433176,6.6415628802,0.1584712403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2744870703,-16.1159524875,-15.9426916260,-15.7572179174,-15.5594640044,-15.3494750820,-15.1277097469,-14.8949257960,-14.6520499105,-14.4000890631,-14.1400762004,-13.8730379258,-13.5999753850,-13.3218529756,-13.0395918294,-12.7540661595,-12.4661014548,-12.1764737917,-11.8859099448,-11.5950878828,-11.3046407956,-11.0151690270,-10.7271966348,-10.4412011325,-10.1576271379,-9.8768853008,-9.5993491842,-9.3253526460,-9.0551873221,-2.1096195105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1085944810,10.7098635940
"Atmospheric concentrations ppm",397.1853092911,414.2824990951,413.1565678695,413.6338395625,412.2580340784,407.9128040305,405.0487732997,402.7457317985,400.7640421730,399.0189001610,397.4594317403,396.0502712406,394.7639723935,393.5799423240,392.4824224578,391.4585210917,390.4979105043,389.5921331830,388.7335817562,387.9162108531,387.1353967378,386.3869173685,385.6669796141,384.9723948185,384.3005127274,383.6491180829,383.0163434418,382.4005999373,381.8005232618,381.2149343181,370.1868073381,362.0302602835,354.9471245451,348.4825394391,342.4944039261,336.9202653943,331.7187045351,326.8549872145,322.2977996566,318.0186008910,313.9915320190,310.1934063481,306.6036753541,303.2043494563,299.9798727775,296.9169575077,294.0043862521,291.2327920850,288.5944261895,286.0830821670,283.6943697792,281.4230032627,279.2642570418,277.2144661213,275.2707925980,273.4309183899,271.6927932119,270.0544559652,268.5139193742,271.3605390886,273.8846431885,275.5075522161,276.7728103278,277.8024203769,278.6703474847,279.4251470062,280.0988611457,280.7127330669,281.2809343082,281.8129953194,282.3153936980,282.7925946665,283.2477340996,283.6830675296,284.1002655668,284.5006083684,284.8851136949,285.2546212602,285.6098483191,285.9514263289,286.2799251645,286.5958691485,286.8997477046,287.1920224781,287.4731321364,287.7434956468,288.0035145549,288.2535746051,288.4940469302,288.7252889556,288.9476451156,289.1614474440,289.3670160806,289.5646597206,289.7546760235,289.9373519937,290.1129643404,290.2817798201,290.4440555664,297.7370952622
"Atmospheric Temperature rel. 1850-1900",1.2832319360,1.4165235261,1.6090011478,1.7038439706,1.7624497492,1.8026758050,1.8187777461,1.8309242003,1.8417382327,1.8492988487,1.8554532457,1.8599287294,1.8646040188,1.8710087175,1.8788889126,1.8885416299,1.8998464315,1.9108778900,1.9220052980,1.9342244985,1.9462511772,1.9570427332,1.9664457681,1.9745256673,1.9813647144,1.9870311198,1.9915745199,1.9950290795,1.9974296974,1.9990008827,2.0000000000,1.9455548718,1.8816672623,1.8180838747,1.7565648069,1.6972252550,1.6399144984,1.5844692150,1.5307411406,1.4785923100,1.4278913566,1.3785132728,1.3303409469,1.2832671764,1.2371964844,1.1920464363,1.1477483567,1.1042474424,1.0613505443,1.0183247380,0.9766319005,0.9368786178,0.8989723436,0.8626743334,0.8277725350,0.7941168015,0.7616119753,0.7302022858,0.6998573048,0.6705616058,0.6737791470,0.6879926141,0.7004224299,0.7098139720,0.7165170011,0.7211818976,0.7244002244,0.7266245350,0.7281767697,0.7292778185,0.7300763248,0.7306712425,0.7311280513,0.7314899431,0.7317853729,0.7320330925,0.7322454844,0.7324307588,0.7325943979,0.7327401032,0.7328704159,0.7329871218,0.7330915160,0.7331845749,0.7332670675,0.7333396279,0.7334028018,0.7334570762,0.7335028981,0.7335406870,0.7335708418,0.7335937456,0.7336097683,0.7336192685,0.7336225939,0.7336200822,0.7336120612,0.7335988487,0.7335937201,0.7336397927
"Ocean Temperature rel. 1850-1900",0.4312855966,0.4647437322,0.5030275109,0.5448378069,0.5878058017,0.6309553467,0.6734984949,0.7150069962,0.7554301173,0.7947190581,0.8328358459,0.8697663850,0.9055319511,0.9402134790,0.9739070430,1.0067075535,1.0387085305,1.0699582949,1.1004817316,1.1303291461,1.1595375434,1.1881013517,1.2159961119,1.2431972648,1.2696838420,1.2954383024,1.3204458081,1.3446935222,1.3681703165,1.3908706588,1.4127979866,1.4328197829,1.4499629388,1.4641934557,1.4756637734,1.4845500774,1.4910208329,1.4952327455,1.4973313049,1.4974516334,1.4957191526,1.4922501660,1.4871524484,1.4805258796,1.4724631228,1.4630503353,1.4523678867,1.4404910656,1.4274876012,1.4134046130,1.3983067096,1.3822910680,1.3654586936,1.3479005830,1.3296964089,1.3109166212,1.2916248654,1.2718798845,1.2517368229,1.2312480540,1.2111173702,1.1920561531,1.1741565361,1.1572863630,1.1413063680,1.1261011456,1.1115816543,1.0976804827,1.0843462370,1.0715388729,1.0592262451,1.0473816888,1.0359823689,1.0250081689,1.0144409466,1.0042640367,0.9944619178,0.9850199868,0.9759244055,0.9671619952,0.9587201607,0.9505868366,0.9427504462,0.9351998700,0.9279244198,0.9209138172,0.9141581752,0.9076479815,0.9013740829,0.8953276718,0.8895002722,0.8838837277,0.8784701892,0.8732521035,0.8682222019,0.8633734902,0.8586992379,0.8541929687,0.8498487200,0.8456618423
"Output Net Net) ",104.7678284955,122.2604047185,142.4013413029,164.2422377525,187.1905428515,214.6359688534,245.1939135262,278.7328525446,315.2081403310,354.6127811132,396.9520262951,442.2482913892,490.5245352995,541.8044143490,596.1176471292,653.4914933678,713.9525039029,777.5370082324,844.2692258135,914.1613912757,987.2352743507,1063.5126959994,1143.0078154198,1225.7294453508,1311.6841668424,1400.8810364974,1493.3402383778,1589.1093789597,1688.2941355336,1786.1033885549,1890.0836057530,1998.3532205531,2110.2864707111,2225.5420941978,2343.8968138175,2465.1838668835,2589.2662615117,2716.0233340032,2845.3433091159,2977.1188871462,3111.2445768181,3247.6150900007,3386.1243936473,3526.6651971729,3669.1287094485,3813.4045889407,3959.3810053289,4106.9447957135,4255.9848820913,4406.4021142550,4558.0560836937,4710.8131856794,4864.5522590826,5019.1581446613,5174.5178550997,5330.5182194323,5487.0438656889,5643.9745344991,5802.2012046019,5960.2703861214,6117.6901750659,6274.7346839752,6431.5509727096,6588.1480645916,6744.4882825099,6900.5080603407,7056.1309207415,7211.2746967067,7365.8565729474,7519.7946662161,7673.0104491573,7825.4278698757,7976.9747892376,8127.5824144026,8277.1850188194,8425.7205441480,8573.1297656546,8719.3549354743,8864.3391349799,9008.0266572457,9150.3578454982,9291.2658622637,9430.6683691128,9568.4533592680,9704.4545307934,9838.4076852594,9969.8739479229,10098.1038707384,10221.7954585054,10338.6587699560,10444.6177547531,10625.3456781233,10788.8292578240,10939.5401811432,11080.6433452382,11214.3869740989,11342.3723137362,11465.7420700356,11585.5091083668,11701.8763070479
"Climate Damages fraction output",0.0038861747,0.0047354318,0.0061097679,0.0068512789,0.0073307007,0.0076691505,0.0078067679,0.0079113889,0.0080051193,0.0080709787,0.0081247879,0.0081640303,0.0082051256,0.0082615897,0.0083313276,0.0084171512,0.0085182229,0.0086174322,0.0087180863,0.0088292896,0.0089394290,0.0090388384,0.0091259051,0.0092010538,0.0092649025,0.0093179707,0.0093606310,0.0093931328,0.0094157519,0.0094305707,0.0094400000,0.0089330337,0.0083559852,0.0078008124,0.0072818270,0.0067981536,0.0063467942,0.0059248808,0.0055298775,0.0051595151,0.0048117420,0.0044847053,0.0041767446,0.0038863882,0.0036123461,0.0033535003,0.0031088900,0.0028776953,0.0026584573,0.0024472852,0.0022509913,0.0020714700,0.0019072370,0.0017563285,0.0016170894,0.0014882667,0.0013689246,0.0012583411,0.0011559286,0.0010611808,0.0010713889,0.0011170679,0.0011577961,0.0011890527,0.0012116160,0.0012274439,0.0012384234,0.0012460404,0.0012513697,0.0012551569,0.0012579070,0.0012599579,0.0012615338,0.0012627830,0.0012638032,0.0012646590,0.0012653929,0.0012660334,0.0012665991,0.0012671030,0.0012675537,0.0012679575,0.0012683187,0.0012686407,0.0012689262,0.0012691773,0.0012693960,0.0012695839,0.0012697425,0.0012698734,0.0012699778,0.0012700571,0.0012701126,0.0012701455,0.0012701570,0.0012701483,0.0012701205,0.0012700748,0.0012700570,0.0012702165
"Consumption Per Capita ",10.4366341205,11.5654718534,12.8046236785,14.1587906637,15.6576686772,17.3791044264,19.3061606879,21.4270703418,23.7360439932,26.2314109583,28.9136838337,31.7848500339,34.8474311623,38.1041452862,41.5579152447,45.2115630326,49.0677692160,53.1293160401,57.3984583322,61.8767972184,66.5658709653,71.4669583652,76.5806967227,81.9068936629,87.4442833198,93.1900417986,99.1388316683,105.2809521757,111.5988084671,118.0909580578,124.8371038341,131.8462333139,139.0987213202,146.5748312816,154.2589249881,162.1387804172,170.2044232347,178.4472289906,186.8593509540,195.4333611746,204.1620306942,213.0381983547,222.0546911724,231.2042821459,240.4796673949,249.8734614927,259.3781987005,268.9863499948,278.6904228297,288.4831516819,298.3562048432,308.3011938001,318.3101666435,328.3756045445,338.4903503987,348.6476147998,358.8410976867,369.0652833224,379.3179727622,389.5758577252,399.8144591285,410.0315633024,420.2303273745,430.4114113049,440.5730631523,450.7117570719,460.8230292350,470.9018002240,480.9429596724,490.9412110449,500.8916459293,510.7893267752,520.6296406058,530.4082354428,540.1208623358,549.7636245912,559.3330490185,568.8259404930,578.2391939446,587.5707406407,596.8191335417,605.9843611792,615.0687101299,624.0783220763,633.0260350341,641.9363286685,650.8540918927,659.8601822087,669.0992346783,678.8300523089,673.6529887268,685.3094134076,695.8536290970,705.5740480995,714.6747978314,723.3008824985,731.5555778258,739.5125848639,747.2372303256,754.7425987863
"Carbon Price (per t CO2)",2.0125964256,264.7335344527,326.3670313113,401.6277108768,494.5787051448,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,136.5249448686,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
