

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3897977412,35.2521490968,36.6448090773,37.4949551542,37.7275542453,37.2657562651,36.0295345762,33.9299097655,30.8599041590,26.6680855407,21.1105651302,13.8796951546,5.4680333848,3.3028077974,3.2714274976,2.6274721875,2.7272269621,2.7596848491,2.8692947440,2.9266499117,2.9680887346,3.0086945571,3.0521550512,3.1017314954,3.1595434200,3.2229190085,2.8627587316,0.0000000000,-5.1880807577,-9.1709882345,-13.1216276037,-15.7603646028,-15.5592120722,-15.3467664246,-15.1234897350,-14.8898085265,-14.6464038289,-14.3941395694,-14.1339696308,-13.8668755241,-13.5938303590,-13.3157791453,-13.0336283144,-12.7482403117,-12.4604309646,-12.1709683868,-11.8805727205,-11.5899162131,-11.2996323224,-11.0103408400,-10.7225552794,-10.4367458982,-10.1533565773,-9.8728009742,-9.5954586485,-9.3216736707,-9.0517549521,-8.7859775318,-8.5245842176,-8.2677874510,-8.0157711028,-7.7686922842,-7.5266830744,-7.2898522149,-7.0582867127,-6.8320533787,-6.6112003299,-6.3957584066,-6.1857425335,-5.9811530053,-5.7819767554,-5.5881884835,-5.3997517855,-5.2166201512,-5.0387379215,-4.8660411207,-4.6984581594,-4.5359103845,-4.3783123311,-4.2255716427,-4.0775883518,-3.9342531974,-3.7954440373,-3.6610204372,-3.5308119668,-3.4046014179,-3.2820924203,-3.1628570215,-3.0462429373,-2.9312105477,-2.8408642982,-2.7487947790,-2.6566471227,-2.5654982853,-2.4760446307,-2.3887265985,-2.3038121359,11.1072642522,10.7086461874
"Atmospheric concentrations ppm",399.7370479384,415.5149491816,425.1828304103,436.2721350352,447.8824254881,459.7293740309,471.5458964209,483.0356159423,493.8658844858,503.6562892096,511.9662713336,518.2715849047,521.9117447003,522.0674495029,518.2917607590,514.8699481594,512.4725130279,510.2026764434,508.4214116034,506.9346824255,505.7267725648,504.7155413208,503.8658154469,503.1591263501,502.5819720949,502.1247709650,501.7806328919,501.5420260129,501.1271001227,498.9672262801,493.8614597503,486.9854722654,478.4458477455,469.1513983077,460.8452998455,453.2009107375,446.0522617726,439.3118803213,432.9313233050,426.8815461569,421.1430407760,415.7008848272,410.5422731337,405.6553022753,401.0283864750,396.6499915662,392.5085304285,388.5923420597,384.8897156105,381.3889983094,378.0788100565,374.9473926598,371.9832227418,369.1751971395,366.5126529791,363.9853962524,361.5837459057,359.2985804805,357.1213785054,355.0442483713,353.0599460589,351.1618803161,349.3441057754,347.6013049113,345.9287601851,344.3223179568,342.7783459548,341.2936861436,339.8656047768,338.4917413574,337.1700580204,335.8987906474,334.6764027335,333.5015428609,332.3730062692,331.2897008924,330.2506179498,329.2548070761,328.3013558311,327.3893733392,326.5179778291,325.6862877913,324.8934166379,324.1384708893,323.4205524433,322.7387652391,322.0922294615,321.4801047519,320.9016306210,320.3561929067,319.8434365536,319.3634593965,318.9012030091,318.4631813201,318.0506233175,317.6636160587,317.3017688769,316.9644214943,316.6507560288,324.9233091940
"Atmospheric Temperature rel. 1850-1900",1.0086055925,1.0896493226,1.2226539859,1.3144936110,1.3968107665,1.4806257527,1.5623328403,1.6422402921,1.7179782023,1.7861889233,1.8473676054,1.9002443219,1.9444380360,1.9782976408,1.9976758994,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991106727,1.9913048721,1.9703063686,1.9386292241,1.8970501439,1.8490521134,1.8025007417,1.7583368172,1.7162390906,1.6758395776,1.6369034332,1.5993037068,1.5629770335,1.5278925284,1.4940336464,1.4613883776,1.4299441893,1.3996855483,1.3705928288,1.3423182242,1.3135350273,1.2864141697,1.2614401849,1.2383432002,1.2167990023,1.1965545244,1.1774260322,1.1592785108,1.1420086192,1.1255335147,1.1097840777,1.0947009357,1.0802321593,1.0663319195,1.0529596770,1.0400796533,1.0276604380,1.0156746527,1.0040986297,0.9929120855,0.9820977856,0.9716412007,0.9615301602,0.9517545109,0.9423057871,0.9331768991,0.9243618449,0.9158554497,0.9076531344,0.8997507157,0.8921442366,0.8848298279,0.8778035989,0.8710615564,0.8645995509,0.8584132513,0.8524981510,0.8468496090,0.8414629456,0.8363336064,0.8314574486,0.8268312155,0.8224533394,0.8183253166,0.8143597527,0.8105726230,0.8069763571,0.8035756948,0.8003704669,0.7973726745,0.7946255612
"Ocean Temperature rel. 1850-1900",0.0746426384,0.0850891865,0.0966214083,0.1091783736,0.1225161945,0.1365965770,0.1514042576,0.1669111040,0.1830752607,0.1998237578,0.2170736104,0.2347365761,0.2527175986,0.2709103798,0.2891760873,0.3073434687,0.3253275088,0.3431204731,0.3607243918,0.3781412733,0.3953731050,0.4124218528,0.4292894622,0.4459778575,0.4624889429,0.4788246022,0.4949866994,0.5109770785,0.5267975639,0.5424442169,0.5578705083,0.5729647579,0.5876065618,0.6016922857,0.6151451278,0.6279544136,0.6401484274,0.6517569974,0.6628059199,0.6733176674,0.6833126753,0.6928102235,0.7018289238,0.7103869548,0.7185021554,0.7261920437,0.7334737996,0.7403642287,0.7468776300,0.7530181329,0.7587983169,0.7642428016,0.7693762208,0.7742197282,0.7787912673,0.7831063505,0.7871786874,0.7910206123,0.7946433628,0.7980572656,0.8012718663,0.8042960261,0.8071379999,0.8098055021,0.8123057652,0.8146455930,0.8168314091,0.8188693020,0.8207650662,0.8225242383,0.8241521309,0.8256538608,0.8270343741,0.8282984676,0.8294508059,0.8304959357,0.8314382971,0.8322822318,0.8330319894,0.8336917312,0.8342655329,0.8347573857,0.8351711962,0.8355107863,0.8357798919,0.8359821620,0.8361211583,0.8362003548,0.8362231399,0.8361928203,0.8361126290,0.8359857413,0.8358153016,0.8356038629,0.8353536900,0.8350671705,0.8347467492,0.8343948634,0.8340140013,0.8336069540
"Output Net Net) ",104.9240570972,124.9507411434,147.1788394760,171.6779318181,198.4906584038,227.6504523885,259.1965759883,293.1605887893,329.5722939502,368.4564051351,409.8038179156,453.5400409373,499.4481693418,547.3306604831,599.5583149188,655.8306610141,715.3869529587,778.4868675034,844.9106652371,914.6546503959,987.6662509863,1063.9364159821,1143.4591037885,1226.2283688719,1312.2395269233,1401.4908868941,1493.9883657771,1589.6469041847,1687.9284407735,1788.5887604810,1892.3942113139,1999.2862532423,2109.6086059763,2223.9451070241,2341.6166098946,2462.3293419626,2585.8930130807,2712.1632784530,2841.0170510724,2972.3408974509,3106.0252776764,3241.9616398944,3380.0409947314,3520.1532780825,3662.1871423670,3806.0299766416,3951.5680390911,4098.6866211821,4247.2789022912,4397.2678180603,4548.4945204177,4700.8212348306,4854.1288793994,5008.3056922108,5163.2429483243,5318.8334023322,5474.9708495893,5631.5501313398,5788.4673376001,5945.6200288176,6102.9075076233,6260.2310114212,6417.4939103286,6574.6018573047,6731.4629375344,6887.9877765170,7044.0896247865,7199.6844534951,7354.6910145594,7509.0308929125,7662.6285292553,7815.4112848470,7967.3093945125,8118.2559799182,8268.1869426130,8417.0408455804,8564.7586379374,8711.2831660720,8856.5583590613,9000.5276978750,9143.1316749058,9284.3032554483,9423.9599735925,9561.9893128540,9698.2255881613,9832.4036133791,9964.0856316477,10092.5221052183,10216.4124435638,10333.4688755370,10439.6202886954,10620.3335867699,10783.8639908934,10934.6652040897,11075.8867657884,11209.7658666364,11337.8959711655,11461.4143113783,11581.4489476930,11697.9692378174
"Climate Damages fraction output",0.0024007932,0.0028021121,0.0035279233,0.0040778285,0.0046045495,0.0051737162,0.0057604860,0.0063648095,0.0069654199,0.0075295113,0.0080541303,0.0085217912,0.0089227807,0.0092362413,0.0094180732,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094316066,0.0093580964,0.0091617730,0.0088695485,0.0084931662,0.0080688252,0.0076676611,0.0072965261,0.0069513248,0.0066279144,0.0063235087,0.0060363427,0.0057652374,0.0055093152,0.0052678422,0.0050401481,0.0048255873,0.0046235223,0.0044333183,0.0042522910,0.0040718833,0.0039054729,0.0037553060,0.0036190456,0.0034942156,0.0033789128,0.0032717437,0.0031716669,0.0030778735,0.0029897086,0.0029066249,0.0028281535,0.0027538876,0.0026834705,0.0026165888,0.0025529670,0.0024923629,0.0024345642,0.0023793852,0.0023266636,0.0022762579,0.0022280444,0.0021819150,0.0021377745,0.0020955389,0.0020551331,0.0020164898,0.0019795472,0.0019442487,0.0019105412,0.0018783744,0.0018477002,0.0018184724,0.0017906458,0.0017641764,0.0017390210,0.0017151373,0.0016924841,0.0016710213,0.0016507112,0.0016315187,0.0016134137,0.0015963736,0.0015803889,0.0015651091,0.0015505860,0.0015368576,0.0015239320,0.0015117992,0.0015004955,0.0014901743
"Consumption Per Capita ",10.4818570685,11.8218286075,13.2824243973,14.8702215517,16.5901559981,18.4461942356,20.4419771736,22.5803655435,24.8635140899,27.2929383468,29.8694266508,32.5947522779,35.4767701173,38.5433068454,41.8538034294,45.4119695115,49.2028476364,53.2234774015,57.4675658106,61.9320326477,66.6144751423,71.5136102810,76.6284576337,81.9578402780,87.4999890680,93.2520232830,99.2091120744,105.3628463583,111.7018071216,118.2276387672,124.9581355335,131.9057211593,139.0830461029,146.4957250459,154.1284622706,161.9648160886,169.9915045895,178.1979261620,186.5751398514,195.1151082111,203.8102355695,212.6531082494,221.6363577331,230.7525939544,239.9943787748,249.3542226023,258.8245958617,268.3979571691,278.0669952361,287.8250698052,297.6634952507,307.5736254460,317.5474468222,327.5774202517,337.6562873908,347.7769523644,357.9324309576,368.1158308596,378.3203597083,388.5393264241,398.7661637970,408.9944350431,419.2178487331,429.4302646114,439.6257057226,449.7983664453,459.9426140362,470.0529977254,480.1242522247,490.1513043581,500.1292668115,510.0534580851,519.9193912421,529.7227937602,539.4596067004,549.1260079912,558.7184425126,568.2336675745,577.6688593978,587.0217580766,596.2909649642,605.4764417841,614.5805282870,623.6091573803,632.5754456670,641.5034928623,650.4384119988,659.4608050534,668.7152051648,678.4599933886,673.3306640593,684.9861454886,695.5333812804,705.2596237968,714.3680099175,723.0028322249,731.2668645580,739.2334549156,746.9753598123,754.4906023109
"Carbon Price (per t CO2)",2.0125964256,34.4718629546,42.3800852232,51.8512750502,63.1743079237,76.6975942110,92.8400606209,112.1139796877,135.1668109552,162.8569444181,196.4661922670,238.1063491972,290.6307435411,350.8744155331,359.7096900944,351.3851397408,347.6097879716,338.4653557298,329.9863658038,321.1836231973,312.9153977167,304.9249217103,297.1118773868,289.4524223927,281.9271389428,274.5242665358,267.2583591526,262.3871889074,270.7022896028,291.3867253159,305.7767219971,320.1632184378,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
