

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,8.4087360322,3.6458199970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.3642293016,-16.1154390187,-15.9418978088,-15.7561370504,-15.5579704561,-15.3474288719,-15.1250583341,-14.8916936970,-14.6483084378,-14.3959322812,-14.1356056889,-13.8683538520,-13.5951709611,-13.3170117002,-13.0347861977,-12.7493572991,-12.4615395118,-12.1720986520,-11.8817523820,-11.5911708665,-11.3009796480,-11.0117552322,-10.7240088145,-10.4382162946,-10.1548199157,-9.8742222023,-9.5609470348,-1.9143069069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1096641628,10.7109160800
"Atmospheric concentrations ppm",399.6824384834,415.5725743849,409.1817689592,405.2944384592,400.9611554053,398.0437332207,395.6976468397,393.7301520672,392.0379448416,390.5511009029,389.2199401198,388.0088877633,386.8919821062,385.8502746525,384.8697575744,383.9399491278,383.0530369556,382.2030530633,381.3853934101,380.5964816165,379.8335670019,379.0943940079,378.3771159609,377.6802302897,377.0024969457,376.3428749221,375.7004754778,375.0745272524,374.4643501539,373.8693360096,364.0601989985,355.9351222763,349.0663713671,342.8413482524,337.1105328806,331.8017385438,326.8621729804,322.2485547632,317.9245400858,313.8594670422,310.0274848645,306.4068734467,302.9794806658,299.7302363516,296.6467189472,293.7187609290,290.9380859325,288.2979752970,285.7929638256,283.4185727235,281.1710338522,279.0469813131,277.0434613654,275.1577887055,273.3873978086,271.7297330499,270.2051965946,273.5158729749,276.1290394210,277.8337062345,279.1728329246,280.2771971793,281.2256982384,282.0674512591,282.8329686828,283.5412485549,284.2042165884,284.8294773337,285.4220039494,285.9851696374,286.5213741415,287.0324227176,287.5197545410,287.9845799137,288.4279624351,288.8508680802,289.2541944498,289.6387881851,290.0054553503,290.3549676546,290.6880662331,291.0054640035,291.3078472052,291.5958764741,291.8701876640,292.1313925321,292.3800793589,292.6168135406,292.8421381732,293.0565746391,293.2606232011,293.4547636023,293.6394556734,293.8151399441,293.9822382570,294.1411543811,294.2922746236,294.4359684365,294.5725890184,301.8402176928
"Atmospheric Temperature rel. 1850-1900",1.3159425130,1.4640187092,1.6427855509,1.6922223186,1.7147948964,1.7348092197,1.7570590765,1.7793770792,1.8000803357,1.8160715494,1.8295100443,1.8393710020,1.8480609250,1.8566217056,1.8650479112,1.8753621890,1.8869524182,1.8991475238,1.9116468358,1.9257341336,1.9392651031,1.9511920951,1.9615921796,1.9705975897,1.9782921932,1.9847343295,1.9899653305,1.9940151465,1.9969156421,1.9988478931,2.0000000000,1.9549933063,1.9036903573,1.8543473507,1.8063585788,1.7591063939,1.7123022247,1.6658002538,1.6195106190,1.5733706001,1.5273352711,1.4813740361,1.4354689845,1.3896138311,1.3438130111,1.2980807532,1.2524400567,1.2069215503,1.1615072204,1.1164361965,1.0728992075,1.0309756166,0.9904256203,0.9510508242,0.9127314496,0.8754060037,0.8390491735,0.8038109878,0.8012457643,0.8031272910,0.8011861856,0.7967832276,0.7909918554,0.7845050015,0.7777491907,0.7709791059,0.7643422506,0.7579205002,0.7517560697,0.7458675002,0.7402594088,0.7349283908,0.7298665692,0.7250637146,0.7205084995,0.7161892321,0.7120942779,0.7082122947,0.7045323582,0.7010440213,0.6977373367,0.6946028576,0.6916316262,0.6888151557,0.6861454098,0.6836147803,0.6812160651,0.6789424463,0.6767874698,0.6747450246,0.6728093248,0.6709748908,0.6692365332,0.6675893364,0.6660286436,0.6645500430,0.6631493541,0.6618226150,0.6605751759,0.6594317118
"Ocean Temperature rel. 1850-1900",0.6003324300,0.6596349019,0.7268532223,0.7963985287,0.8632470862,0.9267261913,0.9871130095,1.0447006591,1.0996234513,1.1518179805,1.2012364787,1.2478488447,1.2917076124,1.3329763517,1.3718356393,1.4085444257,1.4433716805,1.4765189561,1.5081404957,1.5384290241,1.5675018558,1.5953598946,1.6219780411,1.6473412071,1.6714429342,1.6942822427,1.7158617395,1.7361863606,1.7552629668,1.7731070279,1.7897465013,1.8031531240,1.8119818542,1.8164811252,1.8170855861,1.8141528995,1.8079839983,1.7988429779,1.7869663532,1.7725678891,1.7558418423,1.7369655448,1.7161016262,1.6933999777,1.6689995013,1.6430296633,1.6156118601,1.5868606045,1.5568820380,1.5257848493,1.4937304990,1.4609056392,1.4274745535,1.3935737132,1.3593185516,1.3248098643,1.2901381642,1.2553934107,1.2220952197,1.1912570627,1.1626496263,1.1358898742,1.1107098630,1.0869229439,1.0643950079,1.0430253422,1.0227344839,1.0034566687,0.9851351809,0.9677194997,0.9511635469,0.9354246053,0.9204626435,0.9062398857,0.8927205307,0.8798705589,0.8676575938,0.8560507966,0.8450207796,0.8345395338,0.8245803633,0.8151178252,0.8061276747,0.7975868112,0.7894732286,0.7817659667,0.7744450647,0.7674915168,0.7608872293,0.7546149793,0.7486583751,0.7430018183,0.7376304671,0.7325302014,0.7276875893,0.7230898545,0.7187248462,0.7145810088,0.7106477676,0.7069165949
"Output Net Net) ",104.7467248172,120.6843318629,139.4712778746,160.6368474596,185.7273715648,213.7722589435,244.6996667612,278.4789181749,315.1065289472,354.6044601123,396.9966140094,442.3215342401,490.6114162280,541.8999037488,596.2232998412,653.6054564557,714.0761356793,777.6648224253,844.3972191094,914.2824392989,987.3473800943,1063.6156410349,1143.1004547292,1225.8096443664,1311.7485439886,1400.9239693664,1493.3516892945,1589.0705864494,1688.1693754272,1786.4894443548,1890.0233859807,1998.0774551214,2109.7207011007,2224.6199290696,2342.5912678450,2463.4937872176,2587.2065883143,2713.6195783728,2842.6280354588,2974.1292702439,3108.0206146093,3244.1981227774,3382.5559951586,3522.9862887443,3665.3788514516,3809.6214677782,3955.6000478621,4103.1989731274,4252.3026936347,4402.7896221434,4554.5144814711,4707.3487889472,4861.1727518259,5015.8678193087,5171.3129371548,5327.3872700585,5485.1205953790,5642.7923439750,5799.9380445603,5956.9993735478,6114.1084806511,6271.2289733287,6428.2914018391,6585.2117749154,6741.9005552363,6898.2671901170,7054.2226275035,7209.6802957399,7364.5568116913,7518.7719788036,7672.2489843371,7824.9142952264,7976.6976054990,8127.5315652308,8277.3523914263,8426.0984358606,8573.7110317065,8720.1330175280,8865.3088710956,9009.1823739277,9151.6942556601,9292.7780388902,9432.3515519107,9570.3026534179,9706.4654764382,9840.5756011124,9972.1943390758,10100.5720322145,10224.4063521856,10341.4067225202,10447.4958186089,10628.3773756933,10792.0047290969,10942.8513232035,11084.0833310308,11217.9499134055,11346.0530121583,11469.5358565906,11589.4119220757,11705.8851005614
"Climate Damages fraction output",0.0040868231,0.0050583078,0.0063690367,0.0067581346,0.0069396308,0.0071025687,0.0072859256,0.0074721914,0.0076470825,0.0077835535,0.0078991725,0.0079845542,0.0080601769,0.0081350242,0.0082090328,0.0083000807,0.0084029911,0.0085119567,0.0086243690,0.0087519466,0.0088753680,0.0089848754,0.0090809116,0.0091644815,0.0092361904,0.0092964420,0.0093455104,0.0093835875,0.0094109061,0.0094291272,0.0094400000,0.0090199172,0.0085527273,0.0081151057,0.0077005179,0.0073029145,0.0069194702,0.0065487415,0.0061898426,0.0058421683,0.0055052972,0.0051789469,0.0048629480,0.0045572228,0.0042617668,0.0039766322,0.0037019104,0.0034377167,0.0031838737,0.0029415743,0.0027166260,0.0025084693,0.0023150253,0.0021346145,0.0019660657,0.0018085522,0.0016614483,0.0015248246,0.0015151077,0.0015222317,0.0015148824,0.0014982779,0.0014765768,0.0014524575,0.0014275494,0.0014028047,0.0013787570,0.0013556866,0.0013337238,0.0013129113,0.0012932422,0.0012746826,0.0012571843,0.0012406930,0.0012251527,0.0012105078,0.0011967047,0.0011836926,0.0011714234,0.0011598520,0.0011489362,0.0011386366,0.0011289162,0.0011197405,0.0011110774,0.0011028968,0.0010951706,0.0010878723,0.0010809774,0.0010744628,0.0010683068,0.0010624892,0.0010569910,0.0010517942,0.0010468822,0.0010422392,0.0010378503,0.0010337016,0.0010298086,0.0010262464
"Consumption Per Capita ",10.3497419778,11.3918556598,12.5716337984,13.9345941170,15.5152148763,17.2929346976,19.2563748612,21.4003734228,23.7237055087,26.2277703078,28.9150795020,31.7890425399,34.8530932062,38.1106516046,41.5650909070,45.2192644203,49.0759441224,53.1377203488,57.4068411404,61.8848403243,66.5734252351,71.4740079608,76.5872812289,81.9131227610,87.4504131080,93.1966197507,99.1469651647,105.2928149616,111.6185967209,118.1088193257,124.8415988992,131.8352989650,139.0689841543,146.5230329171,154.1832822345,162.0389603695,170.0811724867,178.3020545233,186.6942693583,195.2507133677,203.9643669179,212.8281653988,221.8349568837,230.9774770990,240.2483318861,249.6400111873,259.1448861298,268.7552401136,278.4632808208,288.2610062443,298.1397860229,308.0914262762,318.1083202180,328.1833771889,338.3101373598,348.4830255263,358.7005362055,368.9356526807,379.1625836965,389.3834577759,399.6021477259,409.8179973344,420.0276364202,430.2262696725,440.4084676847,450.5685440737,460.7008405851,470.7997828198,480.8600079064,490.8763290737,500.8437881188,510.7576435970,520.6134053080,530.4066794707,540.1335221502,549.7900281439,559.3727363103,568.8783300883,578.3040568102,587.6476909239,596.9078003884,606.0844164275,615.1798832923,624.2002465135,633.1584664193,642.0789517117,651.0066637785,660.0224777063,669.2710718282,679.0113390636,673.8386169962,685.5049506584,696.0584393833,705.7876088040,714.8966686266,723.5306834810,731.7929739707,739.7572749053,747.4889523413,755.0011562308
"Carbon Price (per t CO2)",2.0125964256,371.0393553222,455.8940619182,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,342.3532581674,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.7569876205,142.0977461232,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
