

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.1422442387,18.2791725933,15.2214339811,10.7742503120,4.6975741809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2748994486,-16.1161501176,-15.9429216238,-15.7574917860,-15.5595772864,-15.3492494918,-15.1270467163,-14.8937923467,-14.6504560938,-14.3980703476,-14.1376815981,-13.8703222488,-13.5969942488,-13.3186596696,-13.0362354222,-12.7505904779,-12.4625446215,-12.1728681523,-11.8822821526,-11.5914589489,-11.3010307241,-11.0116133262,-10.7237199996,-10.4378175458,-10.1543455633,-9.8737142429,-9.5963006268,-9.3224468728,-9.0524602596,-8.7866141702,-8.5251494786,-8.2682759626,-8.0161734826,-5.0313626401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1054261068,10.7067935059
"Atmospheric concentrations ppm",399.1096560662,415.1913449700,416.7390752440,419.6717420403,421.3887854139,421.0794219554,418.0141918785,413.4898632727,410.3930709813,407.8418499136,405.6433729328,403.7126734110,401.9931497962,400.4429039139,399.0298934506,397.7291481965,396.5211207195,395.3904324147,394.3243578937,393.3130811151,392.3487401410,391.4251107804,390.5372085077,389.6810182213,388.8532790297,388.0513201309,387.2729362908,386.5162917146,385.7798451693,385.0622917974,373.9062171972,365.8581252661,358.8242978000,352.3775593380,346.3918763644,340.8033631902,335.5657557890,330.6413160417,325.9983191635,321.6098800043,317.4531487343,313.5086754709,309.7598856990,306.1926391418,302.7948547100,299.5561892374,296.4677609801,293.5219110847,290.7119978046,288.0322902924,285.4780012633,283.0442763597,280.7267013269,278.5213590234,276.4247095400,274.4334805369,272.5445848237,270.7550608327,269.0620301680,267.4626676464,265.9541805750,264.5337950089,263.1987474532,263.7051552180,266.7543158971,268.5025222076,269.8824249700,271.0259135459,271.9976226105,272.8423543709,273.5921551568,274.2699880423,274.8923164260,275.4709613788,276.0144338851,276.5288876610,277.0187990705,277.4874514468,277.9372795972,278.3701145699,278.7873573869,279.1901022576,279.5792239029,279.9554394087,280.3193520215,280.6714821487,281.0122893016,281.3421876322,281.6615569390,281.9707504741,282.2701004902,282.5599221937,282.8405165734,283.1121724369,283.3751678884,283.6297714136,283.8762426875,284.1148331878,284.3457866701,291.7043602294
"Atmospheric Temperature rel. 1850-1900",0.9984520451,1.0896919469,1.2765502580,1.3779643664,1.4508455048,1.5189378951,1.5753144178,1.6173518989,1.6456840823,1.6688416197,1.6909131072,1.7117944082,1.7339026777,1.7585131365,1.7849206181,1.8126661308,1.8413442933,1.8645260472,1.8849296933,1.9020795727,1.9169331723,1.9299582102,1.9415620434,1.9519979468,1.9614066420,1.9698721098,1.9774466302,1.9841638052,1.9900541094,1.9952757055,2.0000000000,1.9531118305,1.9020534291,1.8530392553,1.8062549954,1.7612890284,1.7178106869,1.6755844543,1.6344335711,1.5942184688,1.5548261883,1.5161648034,1.4781599513,1.4407523000,1.4038954875,1.3675543398,1.3317032822,1.2963248993,1.2610918911,1.2246994808,1.1893534151,1.1557689018,1.1238095372,1.0932084706,1.0637466342,1.0352744816,1.0076971935,0.9809567566,0.9550182750,0.9298607903,0.9054714389,0.8818418163,0.8589657352,0.8368378505,0.8278722826,0.8412240825,0.8532498888,0.8625257221,0.8694701890,0.8746505970,0.8785478731,0.8815281636,0.8838589313,0.8857319544,0.8872834859,0.8886098325,0.8897788305,0.8908381218,0.8918210639,0.8927509308,0.8936438894,0.8945111061,0.8953602355,0.8961964707,0.8970232845,0.8978429517,0.8986569159,0.8994660479,0.9002708262,0.9010714644,0.9018679990,0.9026603514,0.9034483704,0.9042318619,0.9050106086,0.9057843843,0.9065529626,0.9073161229,0.9080901728,0.9089284213
"Ocean Temperature rel. 1850-1900",0.1986066579,0.2292056017,0.2640047943,0.3024421385,0.3425315682,0.3836946668,0.4255744903,0.4676698727,0.5094726427,0.5506829586,0.5912232784,0.6310764837,0.6702757868,0.7089156273,0.7470907795,0.7848725682,0.8223144492,0.8593257394,0.8957825156,0.9315950054,0.9666899883,1.0010207996,1.0345579293,1.0672842575,1.0991899685,1.1302694390,1.1605195846,1.1899389092,1.2185271083,1.2462876873,1.2732299748,1.2982818888,1.3206672189,1.3404638172,1.3578416556,1.3729586066,1.3859538497,1.3969517429,1.4060649929,1.4133967208,1.4190419144,1.4230885549,1.4256185483,1.4267085191,1.4264304942,1.4248524949,1.4220390476,1.4180516228,1.4129422947,1.4067288198,1.3994559775,1.3912143935,1.3820990242,1.3721937692,1.3615709707,1.3502940014,1.3384197634,1.3260005018,1.3130850004,1.2997193393,1.2859473679,1.2718109976,1.2573503837,1.2426040382,1.2278721808,1.2138200787,1.2007219646,1.1884659419,1.1769321528,1.1660231889,1.1556636329,1.1457955724,1.1363742002,1.1273642961,1.1187375976,1.1104708916,1.1025446446,1.0949420261,1.0876482136,1.0806498972,1.0739349276,1.0674920643,1.0613107953,1.0553812074,1.0496938926,1.0442398787,1.0390105794,1.0339977553,1.0291934855,1.0245901442,1.0201803831,1.0159571159,1.0119135059,1.0080429553,1.0043390951,1.0007957766,0.9974070634,0.9941672238,0.9910710741,0.9881149850
"Output Net Net) ",104.9291154856,123.5231540174,144.5499611528,167.6076566343,192.5243078140,218.9220266426,247.6579563670,280.6538073875,316.7842742756,355.9709143582,398.1710256298,443.3744544015,491.5797499099,542.7942625147,597.0365454707,654.3282053317,714.6911321263,778.1873266209,844.8390871804,914.6770027889,987.7182359143,1063.9754057999,1143.4555547692,1226.1622355413,1312.0979443880,1401.2681891130,1493.6894867295,1589.4048156515,1688.5129949246,1786.2124353343,1890.1067838710,1998.2409820196,2109.9335622773,2224.8754924957,2342.8712574102,2463.7724447885,2587.4545529394,2713.8058967638,2842.7213042120,2974.0983325301,3107.8350001427,3243.8284721842,3381.9743532552,3522.1663671380,3664.2962814387,3808.2539840407,3953.9276476263,4101.2039288740,4249.9761622093,4400.1648203241,4551.6131016483,4704.1795957758,4857.7412315464,5012.1831743295,5167.3941867172,5323.2646734998,5479.6859990378,5636.5503712354,5793.7509247625,5951.1817926059,6108.7380061869,6266.3150469027,6424.2078244734,6582.2963454929,6739.4551999722,6895.6071912404,7051.1253056755,7206.0553645746,7360.3787291418,7514.0478225749,7667.0005144183,7819.1682382800,7970.4806604090,8120.8682763614,8270.2637586092,8418.6025259951,8565.8228040391,8711.8652399953,8856.6720620983,9000.1855423875,9142.3453331457,9283.0838329397,9422.3181308084,9559.9359025369,9695.7706615076,9829.5582288561,9960.8599884643,10088.9270970919,10212.4587367262,10329.1671201097,10434.9801153631,10615.4862495267,10778.7638218282,10929.2801132911,11070.1969178958,11203.7602703475,11331.5698726685,11454.7673444660,11574.3644341569,11690.5625986237
"Climate Damages fraction output",0.0023526993,0.0028023314,0.0038458101,0.0044811345,0.0049676883,0.0054449267,0.0058566126,0.0061733521,0.0063915316,0.0065726764,0.0067476816,0.0069153666,0.0070951477,0.0072979895,0.0075188222,0.0077543901,0.0080016952,0.0082044394,0.0083849855,0.0085382598,0.0086721334,0.0087903833,0.0088964051,0.0089922985,0.0090791938,0.0091577349,0.0092282966,0.0092910982,0.0093463442,0.0093954553,0.0094400000,0.0090025641,0.0085380251,0.0081036606,0.0076996348,0.0073210481,0.0069640616,0.0066258965,0.0063044405,0.0059980168,0.0057052634,0.0054250635,0.0051564981,0.0048988106,0.0046513772,0.0044136835,0.0041853034,0.0039658815,0.0037532325,0.0035397376,0.0033383652,0.0031524921,0.0029805570,0.0028204472,0.0026704743,0.0025294321,0.0023964706,0.0022709717,0.0021524614,0.0020405530,0.0019349133,0.0018352422,0.0017412602,0.0016527023,0.0016174791,0.0016700728,0.0017181635,0.0017557235,0.0017841090,0.0018054323,0.0018215574,0.0018339369,0.0018436476,0.0018514698,0.0018579619,0.0018635207,0.0018684270,0.0018728784,0.0018770138,0.0018809300,0.0018846946,0.0018883543,0.0018919411,0.0018954767,0.0018989758,0.0019024478,0.0019058988,0.0019093324,0.0019127506,0.0019161543,0.0019195435,0.0019229179,0.0019262767,0.0019296192,0.0019329443,0.0019362510,0.0019395383,0.0019428052,0.0019461215,0.0019497161
"Consumption Per Capita ",10.5029015825,11.7185774998,13.0440022438,14.4758511080,16.0158677898,17.6807846326,19.5237316422,21.5901162340,23.8643071808,26.3375360175,29.0055202367,31.8670698385,34.9225482282,38.1732654798,41.6212590726,45.2689034640,49.1187109918,53.1742944954,57.4381621815,61.9125303915,66.5988938057,71.4981449601,76.6105175198,81.9354974644,87.4715957900,93.2158670823,99.1629728551,105.3033896305,111.6200047710,118.1010335770,124.8368169884,131.8334122528,139.0687225974,146.5234031825,154.1829820736,162.0363347631,170.0743395539,178.2890136234,186.6729870054,195.2191854020,203.9206407657,212.7703810086,221.7613693067,230.8864748087,240.1384634432,249.5100019143,258.9936717494,268.5819988562,278.2676847885,288.0440117773,297.9022899943,307.8337266751,317.8301079472,327.8837072357,337.9871032706,348.1330565271,358.3144503027,368.5242770284,378.7556537450,389.0018600468,399.2564005087,409.5130982382,419.7665750111,430.0097511419,440.2171167532,450.3738697752,460.4855989135,470.5551343671,480.5822242233,490.5645728524,500.4986988529,510.3805182820,520.2057139706,529.9699592908,539.6690534996,549.2990045008,558.8560956686,568.3369492909,577.7386250070,587.0587813813,596.2959642688,605.4501122790,614.5234568858,623.5221115951,632.4588776129,641.3581963635,650.2649053221,659.2597792794,668.4873143497,678.2060649828,673.0313839222,684.6735038162,695.2044325995,704.9122983835,714.0010284376,722.6154857649,730.8588465073,738.8047416537,746.5184258767,754.0128920731
"Carbon Price (per t CO2)",2.0125964256,179.6602911991,223.5121428585,276.8552545204,341.4704243934,419.9742962496,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,139.0854576606,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
