

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.7556637265,28.0144803313,27.4986341040,26.0965801367,23.6966460839,20.1830623278,15.4311173870,9.2896683550,1.5508099859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.1356016484,-14.5207641717,-15.9455277833,-15.7582883506,-15.5588154145,-15.3473371197,-15.1242686292,-14.8903433073,-14.6464819761,-14.3936883677,-14.1329886732,-13.8653988270,-13.5919067949,-13.3134628318,-13.0309740931,-12.7453017370,-12.4572595249,-12.1676133664,-11.8770814920,-11.5863349938,-11.2960056459,-11.0066961381,-10.7189064086,-10.4331029111,-10.1497301170,-9.8692031069,-9.5919023122,-9.3181718078,-9.0483197649,-8.7826199320,-8.5213135238,-8.2646112102,-8.0126950792,-7.7657205235,-7.5238180382,-7.2870949327,-7.0556369603,-6.8295098741,-6.6087609077,-6.3934201914,-6.1835021002,-5.9790065369,-5.7799201488,-5.5862174796,-5.3978620518,-5.2148073762,-5.0369978782,-4.8643697286,-4.6968515525,-4.5343649681,-4.3768248875,-4.2241394441,-4.0762093399,-3.9329262465,-3.7941696564,-0.1474569433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1038212008,10.7052595032
"Atmospheric concentrations ppm",400.2592865230,416.3735296153,423.1276661654,431.4021500526,439.4119194231,446.6417110887,452.6514669876,456.9363969766,458.9385917245,458.0277655525,453.4726053419,449.6135218403,446.6339812265,444.0915176977,441.8432585945,439.8247818035,437.9982927422,436.3354001630,434.8119095958,433.4084962015,432.1096073661,430.9013524301,429.7717594581,428.7108655444,427.7103208138,426.7630628064,425.8630775991,425.0052147338,424.1850408610,423.3987246812,416.1310496732,407.4925482251,399.1967238614,391.8586747199,385.1127172854,378.8128966649,372.8950479460,367.3247706372,362.0782076344,357.1352379702,352.4771839621,348.0861001795,343.9446024400,340.0358794949,336.3437663972,332.8528367005,329.5484957349,326.4170654309,323.4458544148,320.6234388798,317.9399192399,315.3841465398,312.9465417980,310.6193144181,308.3960542749,306.2714317273,304.2409905874,302.3009892206,300.4482684955,298.6801376677,296.9942743475,295.3886368255,293.8613879251,292.4108298721,291.0353497030,289.7333746304,288.5033366527,287.3436455612,286.2526694145,285.2287214970,284.2700527802,283.3748489404,282.5412310495,281.7672591384,281.0509379310,280.3902241443,279.7830348529,279.2272565121,278.7207543296,278.2613817699,277.8469900716,277.4754377715,277.1446003709,276.8523804817,276.5967190998,278.6322222097,279.8578142112,280.8366185777,281.6729523920,282.4099061338,283.0751237286,283.6867781414,284.2568875613,284.7934655288,285.3019215381,285.7859721476,286.2482327691,286.6906014899,287.1145076693,294.6550577057
"Atmospheric Temperature rel. 1850-1900",1.0723693536,1.2087768929,1.3732446838,1.4613576184,1.5323469282,1.6054280737,1.6739668697,1.7361624154,1.7882100349,1.8232908095,1.8419014828,1.8399513381,1.8357581932,1.8356108974,1.8384941563,1.8459344789,1.8566584438,1.8676628562,1.8795263610,1.8931700625,1.9066563787,1.9190788988,1.9306040344,1.9413860592,1.9515013467,1.9609903249,1.9698722120,1.9781535634,1.9858419701,1.9930763774,2.0000000000,1.9809687297,1.9489069432,1.9135164577,1.8797848323,1.8476056646,1.8164792805,1.7861210245,1.7564082727,1.7272930070,1.6987539926,1.6707762175,1.6433432440,1.6164349105,1.5900271282,1.5640924922,1.5386012150,1.5135221779,1.4885980960,1.4632462037,1.4395102134,1.4175794407,1.3970299731,1.3774788064,1.3586649416,1.3404233248,1.3226521573,1.3052895215,1.2882985116,1.2716580467,1.2553571860,1.2393915468,1.2237609838,1.2084680345,1.1935168378,1.1789123572,1.1646598078,1.1507642289,1.1372301631,1.1240614200,1.1112609073,1.0988305165,1.0867710553,1.0750822169,1.0637625794,1.0528096311,1.0422198142,1.0319885840,1.0221104791,1.0125791998,1.0033876920,0.9945282352,0.9859925341,0.9777718131,0.9698569163,0.9622384168,0.9683571870,0.9731499714,0.9763224402,0.9784019326,0.9797555111,0.9806236067,0.9811627324,0.9814747057,0.9816258621,0.9816595635,0.9816043130,0.9814790096,0.9813325023,0.9812894241
"Ocean Temperature rel. 1850-1900",0.2615145067,0.2878548527,0.3179438988,0.3506022497,0.3845819628,0.4196888932,0.4558310341,0.4928115457,0.5303500137,0.5680075962,0.6052904395,0.6416505917,0.6768425015,0.7109486670,0.7441016939,0.7764465322,0.8081179803,0.8391779982,0.8696633368,0.8996329104,0.9291191300,0.9581151397,0.9866070780,1.0145861687,1.0420470210,1.0689859978,1.0954003743,1.1212878416,1.1466463706,1.1714765990,1.1957833126,1.2191073833,1.2409483872,1.2611425321,1.2797308328,1.2968074441,1.3124534808,1.3267368665,1.3397180882,1.3514535976,1.3619972577,1.3714008344,1.3797141020,1.3869848188,1.3932586727,1.3985792377,1.4029879555,1.4065241476,1.4092209575,1.4110970741,1.4122011500,1.4126069021,1.4123803206,1.4115737195,1.4102288149,1.4083801545,1.4060575596,1.4032877012,1.4000950971,1.3965027443,1.3925325269,1.3882054814,1.3835419735,1.3785618138,1.3732843334,1.3677284315,1.3619126015,1.3558549430,1.3495731621,1.3430845640,1.3364060407,1.3295540540,1.3225446170,1.3153932754,1.3081150879,1.3007246084,1.2932358696,1.2856623684,1.2780170543,1.2703123196,1.2625599929,1.2547713346,1.2469570365,1.2391272225,1.2312914536,1.2234587348,1.2158816248,1.2086835436,1.2018089683,1.1952102590,1.1888537899,1.1827154300,1.1767773117,1.1710257072,1.1654496455,1.1600400139,1.1547889745,1.1496895845,1.1447362055,1.1399261778
"Output Net Net) ",104.8911207599,124.3893054131,146.1415648693,170.1239128681,196.3388761891,224.7689693889,255.3917495783,288.1329780044,322.8157012703,359.0393164582,399.6533663421,444.0620019550,491.7884360133,542.7338398016,596.8542651668,654.1192878640,714.5233758595,778.0852425615,844.8137375254,914.7111227244,987.7968815427,1064.0883178388,1143.5931146351,1226.3140844097,1312.2514331712,1401.4057928971,1493.7841916352,1589.4115266185,1688.3523218718,1787.8015682523,1890.8710160964,1998.0428088923,2109.1288788022,2223.5545633568,2341.0622160389,2461.4878411475,2584.7030542740,2710.5945186051,2839.0554543460,2969.9816221679,3103.2692471188,3238.8139215815,3376.5100602286,3516.2506852907,3657.9274142203,3801.4305718752,3946.6493796559,4093.4721927120,4241.7935228233,4391.5206693531,4542.4877755906,4694.5600867250,4847.6233176244,5001.5699446695,5156.2944200797,5311.6916124999,5467.6564900911,5624.0842915286,5780.8708674055,5937.9130586604,6095.1090530005,6252.3587025736,6409.5637966555,6566.6282933035,6723.4585163031,6879.9633192759,7036.0542255960,7191.6455409803,7346.6544473436,7501.0010760417,7654.6085603069,7807.4030664659,7959.3138009180,8110.2729853364,8260.2157846329,8409.0801630707,8556.8066228859,8703.3377455982,8848.6173825795,8992.5892505034,9135.1944654009,9276.3672281341,9416.0272444207,9554.0664080735,9690.5955489379,9824.9489327060,9956.2377325748,10084.1859981649,10207.5794232825,10324.1599460461,10429.8684658832,10610.2629332895,10773.4570004969,10923.9123026876,11064.7862086544,11198.3213463901,11326.1148224517,11449.3062899249,11568.9048607041,11685.1071479998
"Climate Damages fraction output",0.0027139434,0.0034482941,0.0044504903,0.0050399360,0.0055414856,0.0060826623,0.0066131096,0.0071136534,0.0075465605,0.0078455589,0.0080065385,0.0079895934,0.0079532192,0.0079519430,0.0079769434,0.0080416389,0.0081353462,0.0082320683,0.0083369816,0.0084584592,0.0085793990,0.0086915586,0.0087962674,0.0088947924,0.0089877237,0.0090753400,0.0091577358,0.0092348960,0.0093068213,0.0093747541,0.0094400000,0.0092611996,0.0089638423,0.0086412468,0.0083392748,0.0080562062,0.0077870489,0.0075289388,0.0072805292,0.0070411571,0.0068104057,0.0065879239,0.0063733618,0.0061663539,0.0059665196,0.0057734694,0.0055868131,0.0054061685,0.0052295813,0.0050529711,0.0048903676,0.0047424943,0.0046059949,0.0044779770,0.0043564902,0.0042402939,0.0041286046,0.0040209225,0.0039169228,0.0038163895,0.0037191751,0.0036251757,0.0035343146,0.0034465322,0.0033617786,0.0032800091,0.0032011806,0.0031252496,0.0030521702,0.0029818932,0.0029143659,0.0028495313,0.0027873283,0.0027276922,0.0026705543,0.0026158432,0.0025634843,0.0025134010,0.0024655152,0.0024197473,0.0023760170,0.0023342439,0.0022943478,0.0022562490,0.0022198690,0.0021851305,0.0022130089,0.0022349692,0.0022495650,0.0022591580,0.0022654132,0.0022694295,0.0022719255,0.0022733705,0.0022740708,0.0022742270,0.0022739710,0.0022733905,0.0022727118,0.0022725123
"Consumption Per Capita ",10.5069307726,11.8042904796,13.2201075566,14.7570660129,16.4150800094,18.1930980320,20.0913297420,22.1129225726,24.2691885472,26.5914684531,29.1483035390,31.9398941199,34.9529882569,38.1794829259,41.6153530522,45.2586773031,49.1092066062,53.1679797467,57.4360562823,61.9142631525,66.6037695927,71.5055715986,76.6200484101,81.9468741743,87.4848605076,93.2316078022,99.1828195087,105.3309821854,111.6628466413,118.1609247708,124.8737141088,131.8291820839,139.0247579646,146.4431170846,154.0684399200,161.8886082052,169.8940073466,178.0764070467,186.4282782320,194.9424157570,203.6117353949,212.4291661567,221.3875954525,230.4798442268,239.6986593965,249.0367162052,258.4866261839,268.0409518844,277.6923744874,287.4337707558,297.2561142077,307.1507727419,317.1099158272,327.1262181687,337.1926033022,347.3021062657,357.4478183443,367.6228767824,377.8204749419,388.0338810257,398.2564580485,408.4816832315,418.7031651083,428.9146580638,439.1100751912,449.2834984029,459.4291879419,469.5415893182,479.6153396067,489.6452728358,499.6264245425,509.5540359765,519.4235587095,529.2306609147,538.9712366666,548.6414214800,558.2376192160,567.7565516532,577.1953438440,586.5516792745,595.8240722994,605.0123529920,614.1185220708,623.1482605650,632.1142913605,641.0394892531,649.9536282352,658.9460916231,668.1671015418,677.8780798884,672.7016946956,684.3366123969,694.8621553427,704.5660875013,713.6520507283,722.2646883020,730.5070089637,738.4525168666,746.1662966342,753.6610287587
"Carbon Price (per t CO2)",2.0125964256,85.5192293065,106.0453106638,130.8762767067,160.7483303159,196.4757071231,239.0192471703,289.5545796009,349.6668293350,421.7637558580,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,318.4839778928,335.4428549875,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,66.4243594324,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
