

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8566464904,37.1573727717,39.0791413974,40.5717804352,41.5819827401,42.0577273338,41.9498423680,41.2072763344,39.7792206964,37.6118510446,34.6458601906,30.8077673589,25.9831838773,19.9556822381,12.3173826612,4.8761038595,2.4958691170,0.7543423086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2410150854,-3.5326551269,-7.8207976322,-12.1113694274,-15.5621531892,-15.3469336537,-15.1214400459,-14.8862383608,-14.6417333180,-14.3886389412,-14.1278265608,-13.8602293591,-13.5867906239,-13.3084358876,-13.0260579967,-12.7405092232,-12.4525972651,-12.1630834080,-11.8726819163,-11.5820600348,-11.2918482516,-11.0026626176,-10.7149964787,-10.4293176181,-10.1460714105,-9.8656714467,-9.5884957811,-9.3148863127,-9.0451496897,-8.7795588390,-8.5183547406,-8.2617482635,-8.0099219893,-7.7630319759,-7.5212094679,-7.2845625421,-7.0531776902,-6.8271213419,-6.6064413338,-6.3911683153,-6.1813170836,-5.9768878822,-5.7778676086,-5.5842309853,-5.3959416371,-5.2129531002,-5.0352097834,-4.8626477776,-4.6951955666,-4.5327745681,-4.3752994077,-4.2226777978,-4.0748098533,-3.9315863365,-3.7928853346,-3.6585662093,-3.5284590355,-3.4023464407,-3.2799325342,-3.1607895641,-3.0442656404,-2.9293218705,-2.8390468466,-2.7470500877,-2.6549752086,-2.5638982055,-2.4745147880,-2.3872649802,-2.3024164795,11.1006037784,10.7022911891
"Atmospheric concentrations ppm",399.9412382677,415.7079598466,426.6318942766,438.8025267205,451.6231655678,464.8898233537,478.4140024895,491.9788469519,505.3479481900,518.2577677460,530.4131370855,541.4926601714,551.1378513274,558.9508712831,564.4674868961,567.0989545666,566.0293703778,561.6673241006,557.3643993882,553.0126712553,548.9745479281,545.5058468384,542.4146410172,539.6037185183,537.0177682751,534.6214685133,532.3897932302,530.3035261472,528.3470731412,526.5073239697,524.6181759456,520.7347789757,514.5352226945,506.2919244898,496.7059132221,488.1560078415,480.3054997105,472.9745663005,466.0645543279,459.5191431881,453.3041839223,447.3971207119,441.7814189389,436.4436352225,431.3718863777,426.5550590065,421.9824106608,417.6433778971,413.5274938475,409.6244472986,405.9242531433,402.4162166319,399.0899931680,395.9356118752,392.9433891183,390.1039168668,387.4080835601,384.8471047614,382.4125540328,380.0963902421,377.8909798402,375.7891135842,373.7840175764,371.8693587059,370.0392447019,368.2882191338,366.6112517884,365.0037249377,363.4614160710,361.9804777082,360.5574149383,359.1890612932,357.8725535848,356.6053062504,355.3849857412,354.2094854009,353.0769012038,351.9855087208,350.9337415634,349.9201715383,348.9434907359,348.0024957827,347.0960745190,346.2231956075,345.3829017647,344.5743078964,343.7966062950,343.0490826171,342.3311490594,341.6424059527,340.9827515798,340.3525765954,339.7371723253,339.1426321386,338.5707435233,338.0219673847,337.4962340157,336.9932033176,336.5123789175,344.6114775591
"Atmospheric Temperature rel. 1850-1900",0.9138299882,1.0196011974,1.1566553249,1.2291569640,1.2986075035,1.3775696221,1.4559852013,1.5331065744,1.6071998044,1.6738087641,1.7358920141,1.7912677093,1.8422010444,1.8882658136,1.9279618346,1.9624838491,1.9882762401,2.0000000000,2.0000000000,2.0000000000,1.9988865405,1.9974123265,1.9969343144,1.9969642610,1.9972490853,1.9976611339,1.9981257085,1.9985924062,1.9990277387,1.9994819393,2.0000000000,2.0000000000,1.9923142442,1.9752435625,1.9493537805,1.9169053053,1.8869766376,1.8587918127,1.8317469058,1.8055239707,1.7799632836,1.7549885703,1.7305666585,1.7066857551,1.6833437709,1.6605420848,1.6382822530,1.6165643162,1.5950822804,1.5728140676,1.5522067842,1.5332230072,1.5154713562,1.4986945408,1.4827277815,1.4674614375,1.4528185520,1.4387416894,1.4251852642,1.4121110955,1.3994858507,1.3872795920,1.3754649632,1.3640167428,1.3529116045,1.3421279873,1.3316460224,1.3214474818,1.3115157327,1.3018356867,1.2923937393,1.2831776990,1.2741767064,1.2653811439,1.2567825392,1.2483734645,1.2401474344,1.2320988030,1.2242226645,1.2165147573,1.2089713746,1.2015892824,1.1943656462,1.1872979700,1.1803840489,1.1736219415,1.1670099686,1.1605467525,1.1542313181,1.1480632951,1.1420432867,1.1361735237,1.1304590178,1.1248196160,1.1192881913,1.1138779312,1.1085939352,1.1034380083,1.0984277182,1.0936137199
"Ocean Temperature rel. 1850-1900",0.1672120406,0.1894441059,0.2145502891,0.2413916079,0.2694033335,0.2987213572,0.3293669778,0.3612748051,0.3943414500,0.4283654532,0.4631780260,0.4985925211,0.5344568920,0.5706307668,0.6069447200,0.6432470140,0.6793277914,0.7148515410,0.7495005835,0.7832154491,0.8159991920,0.8478618575,0.8788455249,0.9089910469,0.9383296854,0.9668875293,0.9946875751,1.0217506681,1.0480960691,1.0737432806,1.0987125297,1.1230122499,1.1465040530,1.1689687305,1.1901921937,1.2100150641,1.2284787266,1.2456723399,1.2616651577,1.2765139686,1.2902686026,1.3029748989,1.3146762609,1.3254144526,1.3352299868,1.3441622966,1.3522497927,1.3595298620,1.3660328016,1.3717656081,1.3767764900,1.3811289478,1.3848767254,1.3880642311,1.3907295778,1.3929065041,1.3946255328,1.3959146768,1.3967998807,1.3973053078,1.3974535371,1.3972657074,1.3967616318,1.3959598941,1.3948779347,1.3935321300,1.3919378672,1.3901096156,1.3880609947,1.3858048389,1.3833532594,1.3807177020,1.3779090020,1.3749374341,1.3718127597,1.3685442694,1.3651408214,1.3616108774,1.3579625332,1.3542035468,1.3503413633,1.3463831365,1.3423357481,1.3382058245,1.3339997520,1.3297236904,1.3253835865,1.3209851873,1.3165340558,1.3120355906,1.3074950544,1.3029176163,1.2983084218,1.2936709197,1.2890085515,1.2843251609,1.2796246829,1.2749110182,1.2701883244,1.2654617784
"Output Net Net) ",104.9692825457,125.0994843096,147.4291688855,172.0619292481,199.0357399696,228.3853625171,260.1612833480,294.4074203448,331.1677675711,370.4944535593,412.4229195539,456.9937304939,504.2237707457,554.1079183096,606.5799519123,661.3951528600,718.7924205213,780.4580943878,845.7500697769,914.7158240459,987.3251860123,1063.3531214513,1142.7239216608,1225.3930398137,1311.3274488814,1400.5001193208,1492.8878833457,1588.4722575633,1687.2440560337,1789.1492168435,1893.4519769893,2000.3211265407,2110.0011047043,2222.7541280270,2339.5095689729,2459.4934133962,2582.3795523211,2708.0028229146,2836.2296079401,2966.9407694679,3100.0241152552,3235.3702829416,3372.8705172349,3512.4155364965,3653.8950223707,3797.1974651349,3942.2102022195,4088.8195533079,4236.9207146348,4386.4361678823,4537.1880794678,4689.0463067488,4841.8973305796,4995.6310539269,5150.1388025409,5305.3127639087,5461.0459426828,5617.2323606388,5773.7673245006,5930.5477011527,6087.4721715161,6244.4414579577,6401.3585111533,6558.1286721212,6714.6598052513,6870.8624070357,7026.6496948942,7181.9376845759,7336.6452493249,7490.6941512507,7644.0090857872,7796.5176763715,7948.1504814751,8098.8409410685,8248.5252796615,8397.1423940388,8544.6335417901,8690.9418609352,8836.0115390883,8979.7863260894,9122.2069162204,9263.2064843154,9402.7026275122,9540.5833989121,9676.6826623738,9810.7367213115,9942.3078119846,10070.6486547353,10194.4610257680,10311.4616384433,10417.5877468075,10598.1229028937,10761.5233242744,10912.2324326879,11053.3907043102,11187.2293458153,11315.3375885935,11438.8495680466,11558.8904566788,11675.4271751390
"Climate Damages fraction output",0.0019708012,0.0024534244,0.0031573296,0.0035655513,0.0039798602,0.0044785674,0.0050029473,0.0055469812,0.0060960953,0.0066118604,0.0071114378,0.0075723904,0.0080091431,0.0084146928,0.0087722069,0.0090891691,0.0093296521,0.0094400000,0.0094400000,0.0094400000,0.0094294919,0.0094155882,0.0094110821,0.0094113644,0.0094140492,0.0094179340,0.0094223150,0.0094267170,0.0094308241,0.0094351101,0.0094400000,0.0094400000,0.0093675859,0.0092077456,0.0089679532,0.0086718812,0.0084032068,0.0081540525,0.0079185003,0.0076934037,0.0074771155,0.0072687643,0.0070678719,0.0068741520,0.0066874052,0.0065074640,0.0063341662,0.0061673412,0.0060045185,0.0058380361,0.0056860563,0.0055478238,0.0054201021,0.0053007614,0.0051884168,0.0050821256,0.0049812089,0.0048851473,0.0047935212,0.0047059763,0.0046222031,0.0045419254,0.0044648931,0.0043908784,0.0043196728,0.0042510858,0.0041849435,0.0041210873,0.0040593735,0.0039996717,0.0039418645,0.0038858462,0.0038315220,0.0037788071,0.0037276255,0.0036779097,0.0036295990,0.0035826392,0.0035369819,0.0034925832,0.0034494038,0.0034074077,0.0033665619,0.0033268365,0.0032882033,0.0032506368,0.0032141129,0.0031786103,0.0031441098,0.0031105964,0.0030780604,0.0030465011,0.0030159327,0.0029859172,0.0029566223,0.0029281087,0.0029003940,0.0028734780,0.0028474425,0.0028225387
"Consumption Per Capita ",10.4758534979,11.8238668146,13.2922411303,14.8894323137,16.6210649563,18.4919190635,20.5070696955,22.6712149398,24.9886612605,27.4634766305,30.0986549009,32.8966701467,35.8589716477,38.9868036290,42.2827448876,45.7547707577,49.4320664424,53.3558941539,57.5254130265,61.9378053893,66.5877681913,71.4673044355,76.5707290348,81.8941644694,87.4345982207,93.1892339886,99.1549659547,105.3278030892,111.7020303256,118.2687511778,125.0159504038,131.9484461795,139.0799033654,146.4258889413,153.9984000486,161.7830168864,169.7627876683,177.9251103877,186.2599841755,194.7588137333,203.4137285869,212.2172033762,221.1618497863,230.2403074922,239.4451914100,248.7690723476,258.2044768138,267.7439040257,277.3800801452,287.1063006527,296.9133417214,306.7926263468,316.7363399426,326.7370589487,336.7875584383,346.8807304936,357.0095524552,367.1670871681,377.3464932630,387.5410393207,397.7441176389,407.9492590921,418.1501439883,428.3406125708,438.5146736742,448.6665117223,458.7904915028,468.8811634542,478.9332698441,488.9417432506,498.9017154769,508.8085148565,518.6576757481,528.4449438602,538.1662758668,547.8178696703,557.3961861136,566.8979986645,576.3204894275,585.6614153335,594.9193784288,604.0943652491,613.1886243282,622.2082642291,631.1660521245,640.0863555677,649.0138840710,658.0292389286,667.2765987822,677.0137473175,671.9096175413,683.5536094376,694.0924618283,703.8127639594,712.9170681546,721.5492810468,729.8119034493,737.7780836395,745.5203918702,753.0366940212
"Carbon Price (per t CO2)",2.0125964256,24.2247591667,29.5173267752,35.7776000117,43.1421539942,51.7808420821,61.8943810766,73.7184425526,87.5449754034,103.7109926483,122.6225722472,144.7680721693,170.7841876836,201.6404765556,239.0921937092,286.4279852230,331.6141700002,340.1219757672,343.5519677425,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.1879554128,275.6283560656,291.4244855046,307.4979871030,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
