

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.4114583277,23.7102349137,22.0444935984,19.2719279777,15.2415267710,9.7771824612,2.6447353194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2737956122,-16.1152522637,-15.9421903124,-15.7570597743,-15.5594778293,-15.3494654261,-15.1275433150,-14.8945306196,-14.6513980948,-14.3991812164,-14.1389305237,-13.8716824990,-13.5984430413,-13.3201777621,-13.0378066139,-12.7522012176,-12.4641835521,-12.1745256928,-11.8839501532,-11.5931303905,-11.3026993277,-11.0132786362,-10.7253823235,-10.4394757172,-10.1559980684,-9.8753598411,-9.5979386491,-9.3240772678,-9.0540836234,-8.7882319036,-8.5267642146,-8.2698923569,-8.0177997229,-7.7706430328,-7.5285541304,-7.2916416306,-7.0599924961,-6.8336735308,-6.6127327654,-6.3972007119,-3.4868558973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1076848016,10.7089590719
"Atmospheric concentrations ppm",398.9984925377,415.4308526138,419.6938015240,425.3050067057,430.1408229133,433.5843284333,435.0932259804,434.0649258949,429.8072540406,425.6550364243,422.6001755063,420.0315610797,417.7981125866,415.8251715510,414.0607607951,412.4649082327,411.0063621245,409.6607312307,408.4077342201,407.2319545799,406.1212653093,405.0659924291,404.0583063620,403.0919833122,402.1620451789,401.2644709247,400.3959853677,399.5538993735,398.7359870536,397.9403918371,386.7099745434,378.6311566220,371.5664015993,365.0932075496,359.0866401428,353.4814348351,348.2293227033,343.2907023330,338.6323649634,334.2263638806,330.0491828393,326.0810469617,322.3053350025,318.7080745069,315.2775072044,312.0037149466,308.8782985941,305.8941032865,303.0449845391,300.3257716011,297.7326275092,295.2607365390,292.9055923453,290.6633208089,288.5305110590,286.5040462860,284.5809832217,282.7584731271,281.0337119566,279.4039100016,277.8662743400,276.4179997750,275.0562653519,273.7782346865,272.5810587608,271.4618804110,270.4178398996,269.4460811556,268.5437583931,267.7080429108,268.6709789402,271.1732416450,272.6922296691,273.9224812659,274.9638726492,275.8702752079,276.6780509911,277.4121453172,278.0897467288,278.7227604752,279.3194905318,279.8857840179,280.4258101253,280.9425904339,281.4383600280,281.9148134270,282.3732720895,282.8147985207,283.2402740288,283.6504517391,284.0459927719,284.4274909641,284.7954897999,285.1504940417,285.4929777571,285.8233898949,286.1421581943,286.4496919594,286.7463840606,294.1690837960
"Atmospheric Temperature rel. 1850-1900",1.0990605014,1.2029093980,1.3821916514,1.4881053963,1.5726680836,1.6526374079,1.7219683250,1.7791585064,1.8181331121,1.8313120544,1.8349718413,1.8390221643,1.8459823258,1.8567421659,1.8702058499,1.8854929190,1.9025295365,1.9164214201,1.9292085881,1.9411242828,1.9519363370,1.9610639902,1.9688349154,1.9755289253,1.9812923724,1.9862085261,1.9903271082,1.9936788643,1.9962924102,1.9983372718,2.0000000000,1.9469385446,1.8907705243,1.8375335411,1.7871555814,1.7390992598,1.6929649837,1.6484672739,1.6053873274,1.5635490954,1.5228083149,1.4830467215,1.4441682218,1.4060958610,1.3687691865,1.3321418727,1.2961795558,1.2608578644,1.2258274759,1.1895000542,1.1542875210,1.1210334284,1.0895752799,1.0596084136,1.0308880115,1.0032491252,0.9765876035,0.9508391954,0.9259641744,0.9019372755,0.8787414161,0.8563638616,0.8347939122,0.8140215180,0.7940364640,0.7748279006,0.7563840911,0.7386922920,0.7217387196,0.7055085705,0.6899860782,0.6883684158,0.7029464623,0.7154883893,0.7253679701,0.7331249716,0.7393260937,0.7444155707,0.7487138990,0.7524450465,0.7557636000,0.7587758746,0.7615550575,0.7641517297,0.7666010777,0.7689278070,0.7711494821,0.7732787956,0.7753251076,0.7772954918,0.7791954456,0.7810293725,0.7828009100,0.7845131533,0.7861688070,0.7877702889,0.7893198019,0.7908193822,0.7922860724,0.7937701485
"Ocean Temperature rel. 1850-1900",0.2870325328,0.3120141292,0.3405324560,0.3721145931,0.4054591559,0.4401900576,0.4760336096,0.5126283053,0.5495023217,0.5859980601,0.6216653855,0.6564242103,0.6903544852,0.7235782163,0.7562056212,0.7883160947,0.8199752948,0.8511629790,0.8818373819,0.9119855570,0.9415936881,0.9706357927,0.9990854630,1.0269256016,1.0541453324,1.0807372025,1.1066957831,1.1320168994,1.1566973393,1.1807371946,1.2041416913,1.2259946539,1.2456529277,1.2631930360,1.2787581181,1.2924772542,1.3044628109,1.3148144560,1.3236219788,1.3309670718,1.3369245986,1.3415635994,1.3449481360,1.3471380163,1.3481894182,1.3481554253,1.3470864822,1.3450307783,1.3420289069,1.3380892588,1.3332425473,1.3275609169,1.3211214719,1.3139920508,1.3062308583,1.2978887927,1.2890116141,1.2796414744,1.2698179000,1.2595783971,1.2489588164,1.2379935687,1.2267157518,1.2151572221,1.2033486351,1.1913194670,1.1790980259,1.1667114579,1.1541857509,1.1415457384,1.1288151042,1.1162409270,1.1042552188,1.0929944035,1.0823688991,1.0722935933,1.0627016977,1.0535424551,1.0447771581,1.0363757291,1.0283141751,1.0205727886,1.0131349023,1.0059860338,0.9991132995,0.9925050120,0.9861504030,0.9800394316,0.9741626502,0.9685111100,0.9630762937,0.9578500660,0.9528246370,0.9479925345,0.9433465818,0.9388798795,0.9345857915,0.9304579310,0.9264904074,0.9226785505
"Output Net Net) ",104.8767345107,124.0184008818,145.4652791845,169.0683960409,194.7867438053,222.5250424722,252.1008487311,283.0946768579,317.7315609907,356.2988001045,398.1022867180,443.0507958387,491.0957990134,542.2142603702,596.4060052990,653.6822766529,714.0561712930,777.5750511774,844.2560407020,914.1176383191,987.1777104502,1063.4550654937,1142.9589294780,1225.6938594637,1311.6630688488,1400.8725924368,1493.3393488828,1589.1066386368,1688.2735469224,1786.0388733584,1890.0014833002,1998.2645955617,2110.0918485973,2225.1657564294,2343.2884456205,2464.3102580284,2588.1059891864,2714.5636694730,2843.5781065930,2975.0470400893,3108.8687391519,3244.9406678543,3383.1587188237,3523.4168641002,3665.6070981653,3809.6194896548,3955.3423440282,4102.6624123842,4251.4732703827,4401.7013397427,4553.1883513699,4705.7906594017,4859.3852184577,5013.8578124513,5169.0978387213,5324.9963263583,5481.4452545783,5638.3375044281,5795.5670728682,5953.0293902632,6110.6215975835,6268.2428579321,6425.7945420140,6583.1804658179,6740.3070351568,6897.0833536221,7053.4212777961,7209.2353882543,7364.4428272192,7519.2896513275,7673.5363424044,7826.4332253405,7977.9452539650,8128.3629037340,8277.7174471228,8425.9922062085,8573.1487920378,8719.1380471824,8863.9054961090,9007.3932582446,9149.5395596440,9290.2747039087,9429.5135478518,9567.1426058652,9702.9934016535,9836.8005731636,9968.1243794172,10096.2147224490,10219.7696902206,10336.4986707124,10442.3283265244,10622.9018238685,10786.2376587507,10936.8059413736,11077.7704570929,11211.3786451145,11339.2311984637,11462.4704351614,11582.1087986919,11698.3485961892
"Climate Damages fraction output",0.0028507242,0.0034148988,0.0045086709,0.0052261201,0.0058369524,0.0064456565,0.0069978128,0.0074703558,0.0078012349,0.0079147411,0.0079464071,0.0079815259,0.0080420558,0.0081360799,0.0082545010,0.0083899972,0.0085423000,0.0086675037,0.0087835560,0.0088923938,0.0089917309,0.0090760219,0.0091480938,0.0092104063,0.0092642259,0.0093102574,0.0093489087,0.0093804228,0.0094050328,0.0094243104,0.0094400000,0.0089457445,0.0084370311,0.0079686097,0.0075376632,0.0071377403,0.0067640678,0.0064131687,0.0060823536,0.0057694584,0.0054727106,0.0051906491,0.0049220676,0.0046659691,0.0044215286,0.0041880606,0.0039649922,0.0037518396,0.0035462611,0.0033391885,0.0031444160,0.0029658496,0.0028017313,0.0026497372,0.0025080430,0.0023753608,0.0022507871,0.0021336646,0.0020234868,0.0019198384,0.0018223601,0.0017307274,0.0016446389,0.0015638092,0.0014879656,0.0014168455,0.0013501959,0.0012877725,0.0012293400,0.0011746719,0.0011235507,0.0011182885,0.0011661556,0.0012081398,0.0012417345,0.0012684344,0.0012899833,0.0013078047,0.0013229511,0.0013361696,0.0013479815,0.0013587484,0.0013687200,0.0013780698,0.0013869182,0.0013953499,0.0014034248,0.0014111858,0.0014186645,0.0014258843,0.0014328635,0.0014396162,0.0014461543,0.0014524877,0.0014586249,0.0014645736,0.0014703408,0.0014759329,0.0014814126,0.0014869677
"Consumption Per Capita ",10.5103201779,11.7749506759,13.1537841141,14.6455580886,16.2480051808,17.9610139877,19.7926893190,21.7702162187,23.9603370028,26.3786503223,29.0116748426,31.8512731490,34.8932741330,38.1360877774,41.5799339582,45.2260705449,49.0762015780,53.1331053361,57.3987858432,61.8749145873,66.5628743276,71.4637448746,76.5779054465,81.9049314317,87.4433928015,93.1903848827,99.1405976785,105.2845272420,111.6050697413,118.0910077071,124.8321269437,131.8360712135,139.0795101222,146.5423864321,154.2098954433,162.0707525291,170.1157538774,178.3368818207,186.7267480386,195.2782825433,203.9845229075,212.8385099721,221.8332218207,230.9615371982,240.2162343349,249.5899915676,259.0754002121,268.6649959608,278.3515147896,288.1284172880,297.9870178107,307.9184576393,317.9144984552,327.9674334340,338.0698579454,348.2145507910,358.3944050295,368.6024044092,378.8316215350,389.0752379654,399.3265494974,409.5789973984,419.8261669851,430.0618104330,440.2798578544,450.4744297964,460.6398535134,470.7706855153,480.8617375181,490.9084696079,500.9048392952,510.8312788370,520.6781891832,530.4505424263,540.1507032453,549.7785949958,559.3326512923,568.8105775704,578.2099197643,587.5284515847,596.7647433918,605.9186781213,614.9922375478,623.9916369918,632.9294932698,641.8302093519,650.7386208501,659.7354513890,668.9654735681,678.6869163429,673.5053260546,685.1517906463,695.6864771681,705.3976962063,714.4895034680,723.1068525427,731.3529834889,739.3015723409,747.0179186009,754.5150700044
"Carbon Price (per t CO2)",2.0125964256,123.5668192702,153.8193687306,190.5513950966,234.8675683997,288.0851470990,351.9684589714,429.2284141884,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,113.7351725316,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
