

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.3496938958,18.5555327713,15.5812378880,11.2367609895,5.2863808564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733635154,-16.1148410851,-15.9417283239,-15.7568641793,-15.5595410769,-15.3497031632,-15.1278822997,-14.8949200476,-14.6518043091,-14.3995820207,-14.1393110229,-13.8720326836,-13.5987561368,-13.3204492661,-13.0380337392,-12.7523824656,-12.4643185663,-12.1746152820,-11.8839964832,-11.5931374755,-11.3026720260,-11.0132027570,-10.7252378789,-10.4392497099,-10.1556849406,-9.8749590505,-9.5974523343,-9.3235087785,-9.0534366836,-8.7875101030,-8.5259705419,-8.2690286379,-8.0168655939,-6.8932066114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1045309814,10.7059101392
"Atmospheric concentrations ppm",399.3347258821,415.6433407065,417.2462591902,420.3669436414,422.2789099663,422.2082928544,419.4452675393,414.8267807161,411.7506298117,409.2282806396,407.0623219894,405.1656684733,403.4798408184,401.9617789043,400.5790006946,399.3061740222,398.1234015595,397.0153470031,395.9688517505,394.9742748432,394.0236952939,393.1111845069,392.2321526393,391.3829713646,390.5607259385,389.7630459913,388.9879839155,388.2339230862,387.4995075087,386.7835881767,375.6298712627,367.6699624212,360.7155240991,354.3512676526,348.4547412694,342.9602416280,337.8185786577,332.9894257665,328.4391125422,324.1394367092,320.0667721358,316.2013350304,312.5265654491,309.0286009308,305.6958262643,302.5184875745,299.4883616259,296.5984731105,293.8428539545,291.2164310724,288.7149668151,286.3338143042,284.0688560059,281.9165224149,279.8735983645,277.9370764504,276.1040609625,274.3717071193,272.7371836202,271.1976505344,269.7502474062,268.3920882940,267.1202616694,266.4949215997,270.0190601089,271.8655818644,273.3049056386,274.4889702213,275.4931479084,276.3680296713,277.1483089097,277.8578486726,278.5131124223,279.1255094171,279.7029975451,280.2511778013,280.7740410697,281.2744773234,281.7546226249,282.2160954776,282.6601577521,283.0878242294,283.4999371649,283.8972170530,284.2802972061,284.6497473356,285.0060896588,285.3498099327,285.6813650424,286.0011882528,286.3096928732,286.6072748462,286.8943146052,287.1711784367,287.4382195031,287.6957786369,287.9441849760,288.1837564917,288.4148004406,295.7720590663
"Atmospheric Temperature rel. 1850-1900",1.1758409405,1.2687211511,1.4506811089,1.5352810421,1.5985210203,1.6552232062,1.6980086413,1.7265269242,1.7399408168,1.7528499701,1.7675398913,1.7839747283,1.8037844532,1.8283167481,1.8554774868,1.8829753432,1.9109705326,1.9314126525,1.9484624269,1.9598051060,1.9681597315,1.9747884767,1.9802940743,1.9849433910,1.9888601177,1.9921135448,1.9947455658,1.9967823714,1.9982477617,1.9992750474,2.0000000000,1.9389478961,1.8792659907,1.8243784112,1.7728990466,1.7239144635,1.6769347328,1.6316504575,1.5878320221,1.5452954338,1.5038898991,1.4634918646,1.4240010589,1.3853372856,1.3474376105,1.3102538238,1.2737501367,1.2379010887,1.2024410800,1.1666956267,1.1328324566,1.1011463423,1.0712754921,1.0428726311,1.0156991506,0.9896050335,0.9644983411,0.9403225513,0.9170419806,0.8946328392,0.8730778349,0.8523629399,0.8324754662,0.8134029304,0.7998721169,0.8224066901,0.8400691191,0.8533200443,0.8635241132,0.8716305567,0.8782798053,0.8839054781,0.8888021575,0.8931705148,0.8971476317,0.9008274741,0.9042747506,0.9075343056,0.9106374890,0.9136064770,0.9164572019,0.9192013406,0.9218476616,0.9244029390,0.9268725721,0.9292610050,0.9315720116,0.9338088884,0.9359745864,0.9380717996,0.9401030263,0.9420706108,0.9439767720,0.9458236232,0.9476131866,0.9493474030,0.9510281393,0.9526571940,0.9542558415,0.9558875897
"Ocean Temperature rel. 1850-1900",0.2398783702,0.2645646933,0.2923062856,0.3223954435,0.3535136644,0.3853306335,0.4175537964,0.4498217300,0.4817658533,0.5132416029,0.5442829667,0.5749444668,0.6053038102,0.6354729839,0.6655421503,0.6955441588,0.7254915058,0.7552750118,0.7847744980,0.8138773520,0.8424930645,0.8705787309,0.8981138240,0.9250881837,0.9514963508,0.9773352465,1.0026031727,1.0272992755,1.0514233367,1.0749774070,1.0979668379,1.1194596402,1.1389212654,1.1564885479,1.1723066089,1.1864897192,1.1991330658,1.2103200456,1.2201255086,1.2286174321,1.2358580364,1.2419046616,1.2468105066,1.2506252613,1.2533956501,1.2551658961,1.2559781139,1.2558726394,1.2548845064,1.2530350327,1.2503716292,1.2469658248,1.2428846749,1.2381847952,1.2329144196,1.2271160033,1.2208281033,1.2140865734,1.2069252885,1.1993765764,1.1914714685,1.1832398451,1.1747105150,1.1659112589,1.1569412087,1.1484083723,1.1405735015,1.1333051539,1.1265004074,1.1200864824,1.1140112924,1.1082368099,1.1027346100,1.0974828643,1.0924643047,1.0876648424,1.0830726282,1.0786774126,1.0744701100,1.0704425000,1.0665870224,1.0628966361,1.0593647210,1.0559850091,1.0527515356,1.0496586037,1.0467007585,1.0438727670,1.0411696032,1.0385864355,1.0361186164,1.0337616735,1.0315113022,1.0293633582,1.0273138517,1.0253589408,1.0234949264,1.0217182468,1.0200257708,1.0184156185
"Output Net Net) ",104.8333786610,123.4108406382,144.4051652606,167.4567098590,192.3903118176,218.8579327606,247.3940254316,280.3328986326,316.4326777561,355.5972390133,397.7789630688,442.9611641182,491.1386900888,542.3130974770,596.5037161156,653.7401031460,714.0441191555,777.4917536804,844.1023301030,913.9239124025,986.9691560538,1063.2455744551,1142.7570622152,1225.5053939031,1311.4919813604,1400.7215684616,1493.2100406538,1588.9997474441,1688.1887809052,1785.9753809263,1889.9532601580,1998.3553514328,2110.2847072149,2225.4311233893,2343.6088842229,2464.6748326930,2588.5071709300,2714.9958833037,2844.0370113893,2975.5290640073,3109.3708221137,3245.4600624877,3383.6928753812,3523.9633734967,3666.1636454946,3810.1838719789,3955.9125436501,4103.2367445643,4252.0484682388,4402.2514484654,4553.6865396508,4706.2200505115,4859.7352117332,5014.1210483908,5169.2685159313,5325.0692778530,5481.4154949132,5638.1999953458,5795.3165476887,5952.6600856176,6110.1267938633,6267.6139073050,6425.1513378663,6583.2878874251,6740.5420917470,6896.5162147684,7051.8697411101,7206.6506756032,7360.8352823780,7514.3717849239,7667.1949714057,7819.2342115231,7970.4179178336,8120.6759377542,8269.9407169192,8418.1477144624,8565.2353614042,8711.1445807098,8855.8181827132,8999.1986238328,9141.2256375018,9281.8320731497,9420.9353081108,9558.4232641711,9694.1296129034,9827.7904158436,9958.9672825587,10086.9115917559,10210.3229554388,10326.9141280529,10432.6140600361,10612.9867899833,10776.1381820921,10926.5341498359,11067.3355155090,11200.7876194155,11328.4896649264,11451.5829117829,11571.0786317390,11687.1775074758
"Climate Damages fraction output",0.0032629405,0.0037987819,0.0049665626,0.0055627274,0.0060304359,0.0064658427,0.0068044307,0.0070349127,0.0071446499,0.0072510599,0.0073731056,0.0075108554,0.0076785865,0.0078888714,0.0081250002,0.0083676069,0.0086182678,0.0088036374,0.0089597538,0.0090643731,0.0091418204,0.0092035033,0.0092548925,0.0092984006,0.0093351324,0.0093656986,0.0093904633,0.0094096500,0.0094234661,0.0094331577,0.0094400000,0.0088724647,0.0083346720,0.0078549215,0.0074178836,0.0070136393,0.0066365798,0.0062829884,0.0059500569,0.0056355336,0.0053375762,0.0050546679,0.0047855585,0.0045292162,0.0042847879,0.0040515656,0.0038289570,0.0036164619,0.0034122403,0.0032123817,0.0030286101,0.0028615549,0.0027084096,0.0025666966,0.0024346816,0.0023111908,0.0021954066,0.0020867273,0.0019846797,0.0018888683,0.0017989452,0.0017145933,0.0016355163,0.0015614334,0.0015099172,0.0015961925,0.0016654901,0.0017184460,0.0017597904,0.0017929860,0.0018204460,0.0018438418,0.0018643275,0.0018826984,0.0018995023,0.0019151167,0.0019298023,0.0019437397,0.0019570551,0.0019698372,0.0019821494,0.0019940374,0.0020055353,0.0020166691,0.0020274589,0.0020379214,0.0020480703,0.0020579177,0.0020674743,0.0020767497,0.0020857531,0.0020944930,0.0021029775,0.0021112143,0.0021192110,0.0021269748,0.0021345127,0.0021418315,0.0021490259,0.0021563818
"Consumption Per Capita ",10.4948810478,11.7093405193,13.0337626622,14.4657466493,16.0059875854,17.6693983356,19.5053158259,21.5671487313,23.8387130078,26.3102635712,28.9769454078,31.8371123468,34.8908411217,38.1391919023,41.5842261374,45.2286543046,49.0751840840,53.1279871382,57.3897169016,61.8631708351,66.5498389599,71.4504139572,76.5649426666,81.8927812617,87.4323577545,93.1806743957,99.1323606906,105.2778773776,111.6001144078,118.0885382308,124.8324073140,131.8427972156,139.0926064521,146.5607889975,154.2326287769,162.0971027393,170.1452235732,178.3691170756,186.7614962860,195.3153504904,204.0237603179,212.8797909234,221.8764322135,231.0065713275,240.2629833742,249.6383349149,259.1251950236,268.7160567572,278.4035087948,288.1803165978,298.0376047401,307.9667956750,317.9599705344,328.0096395452,338.1085391653,348.2495261099,358.4255384685,368.6295950296,378.8548168088,389.0944608567,399.3419749281,409.5910739137,419.8358839223,430.0742370596,440.2806924211,450.4300333108,460.5325279735,470.5927043817,480.6107353972,490.5843309552,500.5099048362,510.3832680075,520.2000255221,529.9558040174,539.6463826529,549.2677660358,558.8162490665,568.2884233057,577.6814394702,586.9929882174,596.2215634415,605.3671470396,614.4319893514,623.4222289077,632.3506608326,641.2417381197,650.1403078751,659.1271190882,668.3466641225,678.0574267636,672.8787789844,684.5122946466,695.0350851295,704.7351903407,713.8164748780,722.4237569573,730.6601805588,738.5993534607,746.3064995923,753.7945619162
"Carbon Price (per t CO2)",2.0125964256,176.7078865606,219.6611219217,271.9253361072,335.2271223816,412.0953504383,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,148.6451433726,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
