

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.8264610476,11.6412187814,6.9772893467,0.5071990912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2743573203,-16.1157038794,-15.9424560300,-15.7571460036,-15.5593812403,-15.3491731863,-15.1270627481,-14.8938944790,-14.6506542383,-14.3983804405,-14.1381178007,-13.8708927544,-13.5976998945,-13.3194942502,-13.0371868429,-12.7516421753,-12.4636769059,-12.1740592672,-11.8835089220,-11.5926967467,-11.3022581775,-11.0128376772,-10.7249455063,-10.4390434063,-10.1555682222,-9.8749272806,-9.5974929819,-9.3235995533,-9.0535406795,-3.4464120454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1083182909,10.7095946733
"Atmospheric concentrations ppm",398.7167865355,415.5273743725,415.1411596193,415.8950859922,414.7541605766,410.5639895061,407.5122092042,405.0904212107,403.0090240883,401.1676569371,399.5125401973,398.0106180911,396.6363750023,395.3717104667,394.2023856506,393.1163640223,392.1042871448,391.1576744837,390.2670125226,389.4252751797,388.6264155402,387.8653500094,387.1378017948,386.4401961134,385.7695000449,385.1231085172,384.4987648618,383.8945007958,383.3085896020,382.7395105067,371.7299855646,363.1646502276,355.7236530370,348.9381227506,342.6277668876,336.7180022810,331.1711959450,325.9619057835,321.0685556747,316.4708618287,312.1491572617,308.0843127116,304.2578360408,300.6520184698,297.2500835297,294.0363206360,290.9961936073,288.1164182963,285.3850062770,282.7919833409,280.3315307371,277.9937258983,275.7696047032,273.6521346687,271.6357925056,269.7161871842,267.8897861196,266.1537061026,264.5055472372,266.3748478153,269.2010960289,270.9297538403,272.2650341364,273.3400255401,274.2251549987,274.9697900777,275.6097077252,276.1709426762,276.6724588441,277.1280786443,277.5478852743,277.9392435989,278.3075436303,278.6567418204,278.9897548818,279.3087460457,279.6153329068,279.9107381545,280.1958987449,280.4715448711,280.7382570089,280.9965070716,281.2466880583,281.4891353855,281.7241422125,281.9519704370,282.1728585743,282.3870273940,282.5946839498,282.7960244556,282.9912363374,283.1804996637,283.3639883403,283.5418705931,283.7143097252,283.8814644207,284.0434890373,284.2005338167,284.3527450494,291.6371437462
"Atmospheric Temperature rel. 1850-1900",1.2488647516,1.3535363727,1.5356199955,1.6072448766,1.6527104468,1.6916953857,1.7122433927,1.7327411440,1.7538000557,1.7703170571,1.7850551913,1.7968590579,1.8091506294,1.8232216004,1.8389146209,1.8579188786,1.8791579740,1.8967693367,1.9128470605,1.9270147648,1.9393548598,1.9500336481,1.9593671057,1.9675571603,1.9747245013,1.9809490499,1.9862864018,1.9907770630,1.9944592795,1.9974832139,2.0000000000,1.9466009001,1.8901217822,1.8365868096,1.7852640456,1.7352612305,1.6861675439,1.6378607383,1.5903365122,1.5436257662,1.4977619733,1.4527703090,1.4086651874,1.3654508741,1.3231232044,1.2816716815,1.2410816521,1.2013364014,1.1618196064,1.1197989162,1.0786807867,1.0394183174,1.0018182744,0.9655838850,0.9304970389,0.8964199209,0.8632710927,0.8310054200,0.7996005747,0.7690484082,0.7652766772,0.7755176848,0.7816801395,0.7846643530,0.7855780665,0.7851304211,0.7837942803,0.7818970833,0.7796686051,0.7772701838,0.7748144005,0.7723789032,0.7700162859,0.7677611993,0.7656354826,0.7636518715,0.7618166756,0.7601317098,0.7585956854,0.7572052088,0.7559554976,0.7548408906,0.7538552099,0.7529920166,0.7522447889,0.7516070453,0.7510724282,0.7506347592,0.7502880746,0.7500266459,0.7498449913,0.7497378796,0.7497003288,0.7497276036,0.7498152075,0.7499588759,0.7501545677,0.7503984564,0.7506974647,0.7510811012
"Ocean Temperature rel. 1850-1900",0.4636583154,0.5214925539,0.5857856719,0.6534204061,0.7202204984,0.7852954389,0.8478162407,0.9074799890,0.9645034496,1.0188886166,1.0706228334,1.1197165661,1.1662945171,1.2106155933,1.2529476834,1.2936078257,1.3328894576,1.3707904776,1.4072465806,1.4422358180,1.4757315316,1.5077180287,1.5381983242,1.5671918982,1.5947272054,1.6208372509,1.6455572020,1.6689229778,1.6909707137,1.7117414207,1.7312835752,1.7473035007,1.7584714183,1.7651625645,1.7678507523,1.7669210025,1.7626918131,1.7554442760,1.7454370354,1.7329123388,1.7180981669,1.7012089195,1.6824456706,1.6619963686,1.6400361120,1.6167275380,1.5922213318,1.5666568456,1.5401374638,1.5126281492,1.4841699532,1.4549291064,1.4250768926,1.3947554242,1.3640802869,1.3331477641,1.3020405996,1.2708319050,1.2395877130,1.2083686459,1.1783272481,1.1506651496,1.1254087194,1.1021549765,1.0805983581,1.0605125792,1.0417249911,1.0241007030,1.0075321418,0.9919317869,0.9772269830,0.9633561974,0.9502663049,0.9379106127,0.9262474189,0.9152389588,0.9048506310,0.8950504268,0.8858085066,0.8770968843,0.8688891874,0.8611604749,0.8538870954,0.8470465750,0.8406175269,0.8345795770,0.8289133016,0.8236001733,0.8186225135,0.8139634507,0.8096068815,0.8055374357,0.8017404432,0.7982019034,0.7949084559,0.7918473531,0.7890064338,0.7863740982,0.7839397297,0.7816948596
"Output Net Net) ",104.7894287448,122.3716695170,142.5834730991,164.5246533153,187.5961231656,214.9796935019,245.5594612581,279.1165431785,315.6031412575,355.0162101819,397.3594051743,442.6579478837,490.9305889697,542.2003246636,596.4951970072,653.8327899713,714.2379773497,777.7695567441,844.4506607363,914.3090995887,987.3662152613,1063.6376498385,1143.1324443981,1225.8557794026,1311.8114244276,1401.0059301889,1493.4567892650,1589.2081075193,1688.3603493841,1786.1151502673,1890.0544489259,1998.3041962088,2110.1157840414,2225.1704511589,2343.2816611258,2464.3104150750,2588.1372523767,2714.6513917567,2843.7457725144,2975.3144866705,3109.2513740363,3245.4492678486,3383.7996300613,3524.1924219063,3666.5161106095,3810.6577447886,3956.5030485161,4103.9364825974,4252.8551558022,4403.2092553968,4554.8279449063,4707.5650530277,4861.2966774400,5015.9066837215,5171.2814103030,5327.3073131596,5483.8692771579,5640.8483986848,5798.9518902298,5957.1985409424,6114.7368200763,6271.8246257630,6428.7271297065,6585.4348616224,6741.8940953863,6898.0334255167,7053.7729631681,7209.0296036497,7363.7201462934,7517.7630825297,7671.0795713806,7823.5939277468,7975.2338260342,8125.9303219777,8275.6177589647,8424.2335682628,8571.7179283707,8718.0132232659,8863.0631331523,9006.8111087430,9149.1977277193,9290.1561022934,9429.6038566037,9567.4290458413,9703.4654098303,9837.4488345646,9968.9405501387,10097.1912329292,10220.8990396281,10337.7742025151,10443.7437976023,10624.4684014197,10787.9460408057,10938.6481075295,11079.7393359681,11213.4678789836,11341.4349751265,11464.7833671628,11584.5260708002,11700.8664452079
"Climate Damages fraction output",0.0036808051,0.0043236633,0.0055651839,0.0060964372,0.0064462263,0.0067539265,0.0069189947,0.0070856448,0.0072589225,0.0073962931,0.0075199560,0.0076197378,0.0077243414,0.0078449633,0.0079805925,0.0081463956,0.0083337139,0.0084906520,0.0086352019,0.0087635907,0.0088761896,0.0089742097,0.0090603219,0.0091362236,0.0092029070,0.0092610156,0.0093109875,0.0093531362,0.0093877680,0.0094162565,0.0094400000,0.0089426420,0.0084312424,0.0079604006,0.0075217158,0.0071062704,0.0067098599,0.0063309072,0.0059688417,0.0056233620,0.0052941666,0.0049808781,0.0046830368,0.0044001164,0.0041315458,0.0038767302,0.0036350695,0.0034059736,0.0031855865,0.0029593211,0.0027459833,0.0025497214,0.0023685901,0.0022003513,0.0020433464,0.0018964221,0.0017587593,0.0016297452,0.0015088921,0.0013957877,0.0013821302,0.0014193693,0.0014420163,0.0014530476,0.0014564336,0.0014547743,0.0014498270,0.0014428168,0.0014346042,0.0014257915,0.0014167962,0.0014079032,0.0013993032,0.0013911191,0.0013834266,0.0013762675,0.0013696606,0.0013636085,0.0013581031,0.0013531290,0.0013486662,0.0013446921,0.0013411825,0.0013381129,0.0013354584,0.0013331950,0.0013312991,0.0013297480,0.0013285200,0.0013275943,0.0013269513,0.0013265723,0.0013264394,0.0013265359,0.0013268459,0.0013273544,0.0013280472,0.0013289109,0.0013299702,0.0013313299
"Consumption Per Capita ",10.4428346535,11.5779540132,12.8231216772,14.1831068838,15.6857961636,17.4070519547,19.3346108658,21.4560653416,23.7653219241,26.2607627417,28.9428595826,31.8136610629,34.8755426995,38.1311356965,41.5832605579,45.2344379980,49.0873343725,53.1455237373,57.4115447305,61.8875746658,66.5752656971,71.4756834285,76.5891983242,81.9154007319,87.4528737267,93.1987110110,99.1475749196,105.2898890982,111.6084011287,118.0951493683,124.8364377679,131.8407637410,139.0847588269,146.5484049228,154.2173280796,162.0807413608,170.1297753243,178.3565222188,186.7535305097,195.3135397308,204.0293405073,212.8937016992,221.8993353013,231.0388835937,240.3049200952,249.6899597736,259.1864777414,268.7869537896,278.4842901803,288.2726599468,298.1432502355,308.0870998326,318.0959546639,328.1621289151,338.2783325644,348.4376215861,358.6334856944,368.8600909789,379.1140739921,389.3773182415,399.6223330216,409.8442834967,420.0487381645,430.2365707514,440.4055529862,450.5517802604,460.6704939478,470.7565550647,480.8047190691,490.8097943939,500.7667323417,510.6706758096,520.5169870731,530.3012622971,540.0193432575,549.6673337307,559.2416241892,568.7389417957,578.1564370811,587.4918463695,596.7437783355,605.9122226520,614.9994531716,624.0116214233,632.9615645861,641.8737662850,650.7931200897,659.8004873179,669.0405085025,678.7714944096,673.5966205705,685.2528311559,695.7966637161,705.5165114956,714.6164914116,723.2416030827,731.4951217529,739.4507508513,747.1738267874,754.6774651505
"Carbon Price (per t CO2)",2.0125964256,260.0601838046,321.3791072340,396.4328723416,489.2065399789,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,142.9232660480,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908647,47.1857010930,0.0000000000,0.0000000000
