

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9463911265,26.5161824974,20.3013512220,13.3058875566,5.5541795682,1.7616576393,0.3332625941,-1.2125732744,-2.8724244764,-4.6350788571,-6.4905341969,-8.4390992845,-10.4629413602,-12.5712901343,-14.7412467150,-15.3980527698,-15.7254883286,-16.0479743078,-16.3644678863,-16.6678725811,-16.9635067933,-17.2417126906,-17.5144386965,-17.7786716753,-18.0165250877,-18.2439845264,-18.4727446157,-18.6786828845,-18.8657983151,-19.0410363253,-19.2082418503,-19.3469516035,-19.4932158102,-19.6246066643,-19.7426478633,-19.8465052479,-19.9363312425,-20.0063034115,-20.0726068438,-20.1247935138,-20.1805828515,-20.2152317891,-20.2011078475,-20.2306819549,-20.2400234526,-20.2105708547,-19.3387394953,-17.0258208943,-14.5953839364,-11.9824045610,-9.1162105332,-5.8230651019,-1.9623353647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5369952024,13.2952234286
"Atmospheric concentrations ppm",419.4588914844,426.8689109900,432.6466258903,436.8103671375,439.2304115799,439.7031624939,438.0129327139,435.6414367225,433.2729852092,430.6889081800,427.7858803914,424.5074040895,420.8168094679,416.6851842831,412.0962127403,407.0332661293,401.4914549954,396.0331824155,390.7093538586,385.4722269652,380.2992959586,375.1820516438,370.1151468581,365.0994320651,360.1312280016,355.2091665349,350.3392661574,345.5208359381,340.7499423846,336.0357809480,331.3867627937,326.8146272769,322.3490590561,318.0695298095,314.1045455941,310.5901202538,307.4950723209,304.6387672904,301.8723486891,299.1322542212,296.3958752275,293.6621097200,290.9296210441,288.2076843244,285.5135045712,282.8333429880,280.1780405081,277.5616083456,275.2407122837,273.5969851736,272.5445486550,272.0687737952,272.1846497921,272.9604069900,274.4990521969,276.1644303470,277.4574013220,278.5227387136,279.4221080734,280.1980285534,280.8813306010,281.4943624393,282.0533010811,282.5698634958,283.0525560463,283.5075779842,283.9394714537,284.3515880058,284.7464231130,285.1258559972,285.4913216078,285.8439339865,286.1845747922,286.5139568476,286.8326697703,287.1412127515,287.4400181108,287.7294682335,288.0099077581,288.2817663783,288.5454126206,288.8011346821,289.0491893424,289.2898126123,289.5232260994,289.7496408947,289.9692599365,290.1822794439,290.3888897878,290.5892760235,290.7836182240,290.9720916981,291.1548671421,291.3321107560,291.5039843405,291.6706453852,291.8322471527,291.9889387620,292.1408652714,292.2881677626,292.4309834254,292.5694456423,292.7036840743,292.8338247457,292.9599901295,293.0822992318,293.2008676752,293.3158077827,293.4272286589,293.5352362714,293.6399335305,293.7414203679,293.8397938137,293.9351480728,294.0275745990,294.1171621683,294.2039969510,294.2881625814,294.3697402273,294.4488086569,294.5254443049,294.5997213371,294.6717117133,294.7414852491,294.8091096758,294.8746506991,294.9381720569,294.9997355747,295.0594012206,295.1172271581,295.1732697982,295.2275838501,295.2802223701,295.3312368099,295.3806770630,295.4285915105,295.4750270654,295.5200292153,295.5636420648,295.6059083760,295.6468696086,295.6865659577,295.7250363924,295.7623186915,295.7984494791,295.8334642596,295.8673974504,295.9002824152,295.9321514953,295.9630360402,295.9929664379,296.0219721434,296.0500817074,296.0773228029,296.1037222527,296.1293060544,296.1540994058,296.1781267291,296.2014116946,300.2231941137
"Atmospheric Temperature rel. 1850-1900",1.5981692341,1.6914111033,1.7912553013,1.9029870003,2.0106265191,2.1002182837,2.1732020217,2.2288717850,2.2667353294,2.2927193349,2.3111655907,2.3222645605,2.3249043671,2.3215525792,2.3126607051,2.2978070305,2.2771601283,2.2506955943,2.2215481608,2.1907756407,2.1585856350,2.1248822444,2.0895514032,2.0536349144,2.0172889942,1.9800873029,1.9422452999,1.9038479950,1.8629281968,1.8197290565,1.7751031341,1.7292977782,1.6825139766,1.6350259623,1.5874233589,1.5407340527,1.4962800478,1.4546246772,1.4152120989,1.3771366864,1.3396801569,1.3023335116,1.2647801968,1.2267923875,1.1882757406,1.1492770010,1.1097100173,1.0696119443,1.0290814765,0.9898388259,0.9551103754,0.9258681908,0.9029145407,0.8869749303,0.8789942008,0.8801628961,0.8869370341,0.8949690268,0.9032394875,0.9111560257,0.9184553570,0.9250631250,0.9310045378,0.9363512301,0.9411911150,0.9456122040,0.9496947039,0.9535078632,0.9571094203,0.9605463711,0.9638563111,0.9670689372,0.9702074929,0.9732900550,0.9763306280,0.9793400447,0.9823266929,0.9852970896,0.9872838018,0.9885082688,0.9894506703,0.9902452454,0.9909687440,0.9916641373,0.9923541132,0.9930494522,0.9937541744,0.9944686512,0.9951914459,0.9959203707,0.9966530675,0.9973873051,0.9981211122,0.9988528190,0.9995810504,1.0003046970,1.0010228773,1.0017349004,1.0024402303,1.0031384563,1.0038292676,1.0045124329,1.0051877837,1.0058552012,1.0065146064,1.0071659517,1.0078092146,1.0084443933,1.0090715020,1.0096905688,1.0103016324,1.0109047411,1.0114999507,1.0120873231,1.0126669260,1.0132388315,1.0138031153,1.0143598567,1.0149091374,1.0154510416,1.0159856554,1.0165130663,1.0170333632,1.0175466360,1.0180529754,1.0185524726,1.0190452192,1.0195313070,1.0200108281,1.0204838741,1.0209505370,1.0214109079,1.0218650779,1.0223131376,1.0227551769,1.0231912853,1.0236215513,1.0240460629,1.0244649074,1.0248781710,1.0252859393,1.0256882968,1.0260853271,1.0264771130,1.0268637362,1.0272452775,1.0276218165,1.0279934320,1.0283602016,1.0287222020,1.0290795089,1.0294321966,1.0297803389,1.0301240080,1.0304632754,1.0307982115,1.0311288856,1.0314553659,1.0317777198,1.0320960133
"Mid-ocean Temperature rel. 1850-1900",1.2739369008,1.3744791876,1.4663992026,1.5618267095,1.6578553687,1.7456838745,1.8218002210,1.8848098917,1.9339025298,1.9714175072,2.0005868903,2.0229024290,2.0383255760,2.0478450716,2.0521903183,2.0514271526,2.0455984816,2.0347059739,2.0201690804,2.0032098219,1.9844135455,1.9639456740,1.9418003835,1.9184444562,1.8941993511,1.8689931449,1.8428670451,1.8158976094,1.7872204669,1.7564882695,1.7240001850,1.6900444241,1.6548306430,1.6185733517,1.5816408143,1.5446823774,1.5086161368,1.4741304192,1.4412598482,1.4095645667,1.3785023241,1.3476076167,1.3165444917,1.2850753027,1.2530621998,1.2204757096,1.1872731720,1.1534517816,1.1190610027,1.0849162852,1.0529232285,1.0244534779,1.0004285530,0.9815771563,0.9686616592,0.9625906007,0.9621752981,0.9647409387,0.9685697047,0.9727439828,0.9767905854,0.9804946436,0.9837869188,0.9866755360,0.9892055885,0.9914360588,0.9934272976,0.9952347921,0.9969065671,0.9984825934,0.9999952295,1.0014701282,1.0029272875,1.0043820779,1.0058461654,1.0073283004,1.0088349700,1.0103709240,1.0114938041,1.0120705305,1.0122946090,1.0123314220,1.0122802701,1.0121988699,1.0121194144,1.0120587092,1.0120244966,1.0120193520,1.0120430463,1.0120939483,1.0121698344,1.0122683370,1.0123871766,1.0125242686,1.0126777594,1.0128460250,1.0130276516,1.0132214091,1.0134262242,1.0136411542,1.0138653655,1.0140981142,1.0143387312,1.0145866094,1.0148411939,1.0151019740,1.0153684766,1.0156402615,1.0159169173,1.0161980580,1.0164833205,1.0167723626,1.0170648608,1.0173605093,1.0176590184,1.0179601135,1.0182635342,1.0185690334,1.0188763763,1.0191853403,1.0194957137,1.0198072955,1.0201198950,1.0204333308,1.0207474307,1.0210620315,1.0213769778,1.0216921224,1.0220073256,1.0223224549,1.0226373847,1.0229519957,1.0232661752,1.0235798163,1.0238928178,1.0242050841,1.0245165248,1.0248270543,1.0251365919,1.0254450616,1.0257523916,1.0260585143,1.0263633661,1.0266668872,1.0269690216,1.0272697166,1.0275689230,1.0278665946,1.0281626884,1.0284571643,1.0287499850,1.0290411158,1.0293305247,1.0296181820,1.0299040604,1.0301881347,1.0304703821,1.0307507816,1.0310293141,1.0313059626
"Deep-ocean temperature rel. 1850-1900",0.3042628086,0.3433487261,0.3845706073,0.4277788935,0.4730058667,0.5200330121,0.5683951843,0.6175641565,0.6669913006,0.7161732465,0.7647393981,0.8124277672,0.8590119703,0.9042871034,0.9480930334,0.9902907689,1.0307471471,1.0693352803,1.1059573893,1.1405743813,1.1731830507,1.2037939272,1.2324196253,1.2590798642,1.2838103667,1.3066503216,1.3276356287,1.3468035177,1.3641765501,1.3797495824,1.3935175118,1.4054881253,1.4156782595,1.4241120440,1.4308235731,1.4358649746,1.4393165400,1.4412872616,1.4418962620,1.4412495676,1.4394295646,1.4364959909,1.4324909719,1.4274441935,1.4213770549,1.4143069725,1.4062496057,1.3972189796,1.3872295060,1.3763102223,1.3645411227,1.3520654918,1.3390637725,1.3257405439,1.3123206205,1.2990520475,1.2861724614,1.2738333735,1.2620916673,1.2509534805,1.2403989018,1.2303960803,1.2209092217,1.2119028899,1.2033441088,1.1952031993,1.1874539195,1.1800732528,1.1730410414,1.1663395768,1.1599532047,1.1538679734,1.1480713319,1.1425518808,1.1372991697,1.1323035350,1.1275559715,1.1230480309,1.1187640827,1.1146762230,1.1107592772,1.1069966532,1.1033773585,1.0998937566,1.0965401806,1.0933120910,1.0902055757,1.0872170598,1.0843431445,1.0815805220,1.0789259359,1.0763761653,1.0739280235,1.0715783621,1.0693240776,1.0671621191,1.0650894941,1.0631032744,1.0612005995,1.0593786801,1.0576347995,1.0559663148,1.0543706572,1.0528453319,1.0513879169,1.0499960628,1.0486674911,1.0473999931,1.0461914280,1.0450397218,1.0439428654,1.0428989131,1.0419059808,1.0409622445,1.0400659384,1.0392153534,1.0384088358,1.0376447851,1.0369216529,1.0362379412,1.0355922012,1.0349830312,1.0344090758,1.0338690245,1.0333616097,1.0328856063,1.0324398297,1.0320231347,1.0316344146,1.0312725998,1.0309366565,1.0306255859,1.0303384228,1.0300742348,1.0298321212,1.0296112119,1.0294106664,1.0292296732,1.0290674484,1.0289232354,1.0287963033,1.0286859467,1.0285914847,1.0285122600,1.0284476382,1.0283970070,1.0283597757,1.0283353743,1.0283232528,1.0283228809,1.0283337468,1.0283553570,1.0283872356,1.0284289236,1.0284799788,1.0285399745,1.0286084995,1.0286851576,1.0287695670,1.0288613596
"Output Net Net ",132.2101687565,145.9814742502,160.3217342553,174.8443138575,189.2919868720,203.2722443485,219.3210908065,237.6243705954,257.1545395543,278.0074917699,300.0448545325,323.3060087274,347.9724368584,373.8198286530,401.2060334068,429.7978327557,460.7733385469,493.5830279138,528.1896029835,564.6324996747,602.7327457490,642.7373413495,684.3372065213,728.0425740288,773.8089307285,820.8969618893,870.0273955063,921.8411562114,975.2351946675,1030.3991291877,1087.7173344780,1147.4606733913,1208.4220176825,1272.8518924966,1339.4181542596,1408.2274427020,1479.2212057198,1552.4094513983,1627.3247539930,1705.2837098303,1785.4707279737,1869.5164813128,1955.2243920313,2039.6942971447,2132.1777169046,2226.3766859203,2320.0310511785,2415.3904316734,2514.0754043792,2615.4021758056,2718.0352692831,2824.6070114905,2930.3141016654,3038.0044570726,3149.6805317704,3259.0463790328,3370.6801426980,3490.3759324619,3605.4520591015,3725.4292119669,3853.1588851365,3973.4092134363,4102.1047589539,4225.5388302966,4349.3037154079,4486.1974151671,4616.9587015703,4745.6766578685,4868.7148422343,5000.7733442219,5132.8379002065,5268.6119387200,5400.1592127682,5532.2939168126,5658.7623121025,5796.3204503882,5918.9530693567,6035.4624063104,6184.6211557125,6311.3625632277,6434.5025194889,6551.4415148291,6694.6487604940,6835.3026465456,6993.6239004471,7110.3839837517,7241.8764626557,7376.8946402941,7509.0875924651,7612.3314416891,7749.1147540183,7860.9505875414,8013.1896582665,8179.5483243957,8335.1576870813,8477.8671096135,8603.9957264053,8763.6045038339,8913.4358627537,9051.1077115839,9191.1907588139,9335.4669483455,9478.9630435274,9636.9990064530,9784.6316306163,9918.8058433299,10088.0021751828,10260.7495452310,10432.8707719747,10602.2093302411,10790.1826829841,10981.7577909584,11179.5141074455,11371.6961646026,11576.1598394885,11750.0392713980,11924.4874280000,12120.5550968388,12321.8189900823,12510.8143710480,12703.9211530033,12880.8155303855,13086.0622897674,13293.4175719822,13489.6683097224,13705.1895153508,13874.9939617783,14070.0633778621,14268.6656639920,14469.7063545953,14678.5666004665,14921.0492932630,15125.7847556503,15357.0896537539,15580.8655710370,15805.1381306975,16030.3259264608,16265.5566650813,16535.3474448849,16793.4068328207,17035.7810255924,17289.3545265022,17545.8125692656,17804.3718583662,18062.3004468127,18319.1136207890,18566.7326103802,18797.9454730478,18994.6712317291,19104.7231086504,19030.7348730021,19471.8615444561,19891.0610249544,20293.5609213460,20682.5670191477,21063.2563511657,21436.4801109932,21805.3067893089,22171.5956217296,22535.6488527356
"Climate Damages fraction output",0.0060277820,0.0067516568,0.0075722855,0.0085464085,0.0095405808,0.0104097637,0.0111458246,0.0117241719,0.0121258902,0.0124054862,0.0126059079,0.0127272739,0.0127562255,0.0127194711,0.0126222229,0.0124606045,0.0122376815,0.0119548884,0.0116472519,0.0113268151,0.0109964010,0.0106556939,0.0103042912,0.0099531026,0.0096039135,0.0092529599,0.0089026677,0.0085541438,0.0081903835,0.0078149367,0.0074363391,0.0070575111,0.0066808137,0.0063090114,0.0059469945,0.0056023130,0.0052836954,0.0049936018,0.0047266677,0.0044757529,0.0042355933,0.0040027313,0.0037752187,0.0035518462,0.0033323182,0.0031171768,0.0029062369,0.0027000045,0.0024992605,0.0023122829,0.0021528766,0.0020230673,0.0019240010,0.0018566699,0.0018234087,0.0018282607,0.0018565112,0.0018902882,0.0019253861,0.0019592845,0.0019908022,0.0020195506,0.0020455759,0.0020691386,0.0020905841,0.0021102706,0.0021285313,0.0021456583,0.0021618979,0.0021774524,0.0021924848,0.0022071247,0.0022214741,0.0022356127,0.0022496027,0.0022634923,0.0022773191,0.0022911124,0.0023003612,0.0023060707,0.0023104698,0.0023141821,0.0023175650,0.0023208187,0.0023240494,0.0023273074,0.0023306118,0.0023339642,0.0023373582,0.0023407834,0.0023442289,0.0023476842,0.0023511400,0.0023545884,0.0023580230,0.0023614384,0.0023648305,0.0023681958,0.0023715319,0.0023748368,0.0023781087,0.0023813467,0.0023845499,0.0023877175,0.0023908491,0.0023939445,0.0023970034,0.0024000258,0.0024030117,0.0024059611,0.0024088742,0.0024117510,0.0024145919,0.0024173970,0.0024201666,0.0024229009,0.0024256003,0.0024282652,0.0024308957,0.0024334923,0.0024360554,0.0024385852,0.0024410822,0.0024435467,0.0024459792,0.0024483800,0.0024507495,0.0024530880,0.0024553961,0.0024576741,0.0024599224,0.0024621414,0.0024643314,0.0024664930,0.0024686264,0.0024707322,0.0024728105,0.0024748620,0.0024768869,0.0024788856,0.0024808586,0.0024828061,0.0024847286,0.0024866264,0.0024885000,0.0024903495,0.0024921756,0.0024939784,0.0024957583,0.0024975157,0.0024992509,0.0025009643,0.0025026562,0.0025043269,0.0025059768,0.0025076061,0.0025092152,0.0025108044,0.0025123740,0.0025139243
"Consumption Per Capita ",10.8464385496,11.5223314908,12.2522007038,13.0075623531,13.7812888713,14.5801945571,15.4533684269,16.4241326244,17.4777465901,18.6120048569,19.8219168084,21.1063146470,22.4733476310,23.9203616975,25.4630610099,27.1046434354,28.8645988366,30.7358213652,32.7152566593,34.8049466174,37.0005400489,39.3093936139,41.7240403351,44.2580556102,46.9232707867,49.6990342592,52.5928415411,55.6379265458,58.8211821576,62.1381463299,65.5978044802,69.2190165390,72.9626420401,76.8795824231,80.9596313380,85.2046506497,89.6206257496,94.2140708437,98.9654417034,103.9060606605,109.0264234065,114.3919949820,119.9841073240,125.6491703579,131.6284130197,137.9017524738,144.3753358916,151.0455880850,157.9583607838,165.1326308742,172.5318502856,180.2495666801,188.1700659822,196.2993375161,204.7499608145,213.3541820391,222.1275675779,231.3497047873,240.7122225884,250.3411219581,260.5148541082,270.8120490628,281.5935776046,292.5602493797,303.6498131442,315.4304007355,327.5863923982,340.0565077098,352.5528243964,365.4801385999,378.7738091348,392.6054728213,406.7749428889,421.3626352076,436.0940321199,451.6242223122,467.2167148722,482.4829146779,499.1792218242,516.0899368741,533.0898980712,549.6959040753,567.2026453578,585.2562593862,604.9956690750,624.1200536328,643.6659207818,663.9290392049,684.9254406495,704.8737413745,725.8060157719,745.6961834762,766.6691220978,789.2791948515,812.8134513725,836.6168771707,859.5923455260,883.9782951490,909.1073127496,934.2347974593,959.5509482399,985.2665260092,1011.1460793446,1038.1237164043,1065.3435813739,1091.5024682397,1118.7562127518,1146.8749437612,1175.4604352957,1203.8988449762,1233.2015259441,1263.2446537176,1294.2956256482,1325.8227195755,1358.9830735186,1391.5202604179,1423.4804945544,1456.3958985671,1490.5321439417,1524.8609649961,1559.7897437273,1593.7834534918,1628.9694790642,1665.3109134249,1701.8042037828,1740.3629209026,1777.1402825144,1814.2878394966,1851.7315686221,1889.1956195745,1926.7314609643,1966.9458293915,2006.1089014297,2046.4694781024,2087.0821231776,2127.7398052698,2168.0624191576,2208.2414865863,2250.8641692306,2294.5775312462,2337.9146859696,2381.9257776425,2426.9093417372,2473.3969356915,2522.2405062630,2575.3673170857,2636.0864781121,2711.3177496325,2815.2828743183,2977.5112795357,2683.7782596601,2750.1645324399,2813.2715293483,2873.8030540836,2932.3764857466,2989.3094321994,3045.0920764075,3099.9398628748,3154.0949207726,3207.7903060184
