

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.2865674226,26.0520331370,24.9194677014,22.7443174575,19.3721643074,14.6265583445,8.2850114579,0.0264025853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0068171714,1.5398954320,1.8858830993,2.1584668070,2.3928177728,2.6042051227,2.8022130653,0.4857371019,0.0000000000,0.0000000000,0.0000000000,-13.5105746658,-16.1153242236,-15.9421497437,-15.7566064464,-15.5589813009,-15.3492785950,-15.1278639004,-14.8954353426,-14.6528925951,-14.4012331081,-14.1414871431,-13.8746806528,-13.6018146426,-13.3238538207,-13.0417202269,-12.7562898338,-12.4683908287,-12.1788028704,-11.8882571486,-11.5974368497,-11.3069810335,-11.0174826875,-10.7294620263,-10.4434028917,-10.1597590643,-9.8789507397,-9.6013616716,-9.3273384316,-9.0571911483,-8.7911952035,-8.5295931266,-8.2725967080,-8.0203889234,-7.7731259957,-7.5309391180,-7.2939362353,-7.0622036710,-6.8358077231,-6.6147960723,-6.3991992998,-6.1890321295,-5.9842947740,-5.7849741151,-5.5910448476,-5.4024705206,-5.2192044780,-5.0411908280,-4.8683649196,-2.1548380520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105632028,10.7117071470
"Atmospheric concentrations ppm",398.1865211766,414.7382444739,420.6933566663,428.2282166773,435.3418963656,441.4040393247,445.8288231170,447.9555798886,447.0311639330,442.1359694875,438.9498468057,436.4112893504,434.2224537252,432.2783657521,430.5296226989,428.9439976666,427.4959492134,426.1657497087,424.9338946952,424.4329761246,424.2054577770,424.1300059051,424.1762704609,424.3300229358,424.5813645213,424.9235303909,423.7411373227,422.5453231059,421.5450816554,420.6423700168,411.1189722810,401.7656861707,393.7574541869,386.5300094807,379.8458033747,373.6011457029,367.7474867569,362.2572935315,357.1098639067,352.2859110201,347.7657905734,343.5291530159,339.5551266199,335.8226904174,332.3111065733,329.0003544620,325.8715325300,322.9072030951,320.0916612595,317.4112699809,314.8542941270,312.4092196015,310.0670074388,307.8212077823,305.6674604651,303.6029753282,301.6260840732,299.7358723649,297.9318849000,296.2138934206,294.5817185056,293.0350968620,291.5735870294,290.1965068129,288.9028967376,287.6915040402,286.5607825476,285.5089043171,284.5337796992,283.6330828917,282.8042809499,282.0446644061,281.3513783353,280.7214529192,280.1518328975,279.6394054957,279.1810264796,278.7735444711,280.0494605644,281.9740125888,283.1578929361,284.1177780866,284.9388287848,285.6678418343,286.3314116185,286.9449371291,287.5176174129,288.0552067169,288.5615314715,289.0393256423,289.4906912204,289.9173526240,290.3207978154,290.7023571426,291.0632479388,291.4046002747,291.7274723186,292.0328599433,292.3217031283,299.7332108415
"Atmospheric Temperature rel. 1850-1900",1.1158507677,1.2024053154,1.3606649150,1.4732881352,1.5711387381,1.6605965916,1.7389649839,1.8088692027,1.8638780918,1.8969343881,1.9032274222,1.9080944222,1.9167804040,1.9305857352,1.9474373221,1.9642275853,1.9813329092,1.9920978540,1.9992793790,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9923985812,1.9814148822,1.9698141564,1.9583214633,1.9051905661,1.8357352196,1.7656616122,1.6984544056,1.6344005850,1.5731862581,1.5145285061,1.4582543965,1.4042610315,1.3524724026,1.3028133343,1.2551975094,1.2095239381,1.1656779364,1.1235343796,1.0829620204,1.0438281664,1.0058652179,0.9689792384,0.9347097520,0.9031626813,0.8738993277,0.8464595430,0.8204904465,0.7957511952,0.7720877427,0.7494065353,0.7276540243,0.7068021619,0.6868384968,0.6677594877,0.6495659948,0.6322602411,0.6158437785,0.6003161559,0.5856740859,0.5719109724,0.5590167015,0.5469776242,0.5357766761,0.5253935956,0.5158052068,0.5069857451,0.4989072064,0.4915397059,0.4848518370,0.4788110211,0.4733838457,0.4802722227,0.4964729580,0.5109395820,0.5231435622,0.5334951139,0.5424867818,0.5504974084,0.5577821314,0.5645044343,0.5707681271,0.5766404117,0.5821666589,0.5873793392,0.5923032513,0.5969585280,0.6013623510,0.6055299288,0.6094750584,0.6132104546,0.6167592468,0.6201695193
"Ocean Temperature rel. 1850-1900",0.0632538262,0.0701353506,0.0777732118,0.0861860991,0.0951959226,0.1047298251,0.1147224156,0.1251111156,0.1358173907,0.1467208004,0.1576657340,0.1685764838,0.1794633193,0.1903549215,0.2012757157,0.2122332993,0.2232284204,0.2342387583,0.2452346146,0.2561833182,0.2670655893,0.2778799497,0.2886268232,0.2993066309,0.3099197914,0.3204667206,0.3309478317,0.3413360645,0.3515998096,0.3617287304,0.3717224380,0.3814315817,0.3906895771,0.3994541283,0.4077370497,0.4155602719,0.4229452078,0.4299112901,0.4364764618,0.4426577281,0.4484714429,0.4539333870,0.4590587332,0.4638619677,0.4683568070,0.4725561283,0.4764719255,0.4801152934,0.4834959422,0.4866224787,0.4895087733,0.4921730364,0.4946320571,0.4968997050,0.4989872789,0.5009042100,0.5026586813,0.5042580822,0.5057093163,0.5070190027,0.5081936000,0.5092394812,0.5101629735,0.5109703747,0.5116679547,0.5122619470,0.5127585328,0.5131638225,0.5134838343,0.5137244731,0.5138915095,0.5139905598,0.5140270684,0.5140062918,0.5139332848,0.5138128890,0.5136497238,0.5134481797,0.5132124133,0.5129887577,0.5128431391,0.5127932627,0.5128257993,0.5129275972,0.5130884439,0.5133008539,0.5135593053,0.5138595714,0.5141982568,0.5145725027,0.5149798084,0.5154179256,0.5158847949,0.5163785074,0.5168972814,0.5174394463,0.5180034316,0.5185877589,0.5191910760,0.5198122738
"Output Net Net) ",104.8675035172,124.2331603335,145.8684034082,169.6739425440,195.6336874574,223.7029219506,253.7787778821,285.6026910978,318.5992931443,356.7209651536,398.2294736645,442.9680719639,490.8516925911,541.8318168770,595.8940423010,653.0490415490,713.3006467800,776.6979144063,843.5847256878,913.6506030524,986.9065572467,1063.3703897431,1143.0560903830,1225.9785149533,1312.1600254496,1400.9340904820,1493.2178274473,1589.0055552507,1688.2751772739,1787.1071827358,1890.7578387815,1999.0294917504,2111.0669222964,2226.4726364052,2344.9907981296,2466.4403260012,2590.6785878034,2717.5822249471,2847.0372683319,2978.9340383367,3113.1645418808,3249.6211402205,3388.1959009957,3528.7802839789,3671.2650487683,3815.5402760083,3961.4954341317,4109.0195220900,4258.0040258799,4408.3380946409,4559.8785315728,4712.5000545538,4866.0899564228,5020.5407986348,5175.7469082502,5331.6029843227,5488.0037736810,5644.8442086378,5802.0198199889,5959.4271137002,6116.9640134100,6274.5301528300,6432.0272784309,6589.3594256615,6746.4331636215,6903.1577486290,7059.4452914520,7215.2107836858,7370.3722788082,7524.8508348021,7678.5706135542,7831.4588468179,7983.4458045775,8134.4646756666,8284.4513367183,8433.3441949467,8581.0832279605,8727.8567618216,8873.3893442795,9017.2734030789,9159.5265003768,9300.2663909264,9439.4683919851,9577.0478126625,9712.8486186991,9846.6104201546,9977.8944567207,10105.9499594452,10229.4729363352,10346.1709873482,10451.9650153816,10632.5696521478,10795.9278576876,10946.5131143979,11087.4915763686,11221.1123437244,11348.9772681141,11472.2294681222,11591.8822576753,11708.1391038649
"Climate Damages fraction output",0.0029384901,0.0034120374,0.0043693253,0.0051225639,0.0058256056,0.0065078913,0.0071366381,0.0077219384,0.0081987380,0.0084921298,0.0085485681,0.0085923454,0.0086707512,0.0087961006,0.0089503286,0.0091053284,0.0092646050,0.0093655511,0.0094331986,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093683790,0.0092653716,0.0091571960,0.0090506542,0.0085662126,0.0079530202,0.0073574438,0.0068080038,0.0063041860,0.0058407994,0.0054133600,0.0050185539,0.0046537997,0.0043168686,0.0040056813,0.0037182291,0.0034525577,0.0032067799,0.0029790976,0.0027678239,0.0025714023,0.0023877650,0.0022158530,0.0020618903,0.0019250587,0.0018023321,0.0016909253,0.0015887628,0.0014943991,0.0014068420,0.0013254000,0.0012495737,0.0011789835,0.0011133232,0.0010523305,0.0009957689,0.0009434171,0.0008950620,0.0008504956,0.0008095134,0.0007719139,0.0007374992,0.0007060755,0.0006774537,0.0006514507,0.0006278898,0.0006066015,0.0005874238,0.0005702026,0.0005547919,0.0005410536,0.0005288577,0.0005443609,0.0005817055,0.0006160998,0.0006458829,0.0006716962,0.0006945289,0.0007151919,0.0007342453,0.0007520500,0.0007688320,0.0007847334,0.0007998465,0.0008142342,0.0008279426,0.0008410084,0.0008534626,0.0008653329,0.0008766452,0.0008874239,0.0008977250,0.0009076801
"Consumption Per Capita ",10.5083618505,11.7924844357,13.1925316626,14.7075015219,16.3352465074,18.0741421645,19.9260154335,21.9020832264,24.0390918441,26.4199458781,29.0275303052,31.8495599888,34.8788662950,38.1119086507,41.5479428610,45.1882958685,49.0352580428,53.0934996088,57.3682717489,61.8562166373,66.5562519902,71.4681557133,76.5914280283,81.9245368934,87.4640394380,93.2025423686,99.1494887429,105.3008058741,111.6402876675,118.1501007831,124.8998179298,131.9117429728,139.1700814357,146.6544256915,154.3477752146,162.2369374745,170.3113882008,178.5621955071,186.9813092472,195.5611308048,204.2942751331,213.1734396521,222.1913415929,231.3406806819,240.6141240854,250.0043047296,259.5038159565,269.1052183150,278.8010969378,288.5838862311,298.4451440935,308.3767302823,318.3710349890,328.4208122402,338.5190067908,348.6586518763,358.8328328901,369.0346689881,379.2573418174,389.4941023448,399.7383118543,409.9834353976,420.2230914694,430.4510475538,440.6612423305,450.8477879450,461.0049975113,471.1273601734,481.2095840239,491.2465682650,501.2334263384,511.1654836272,521.0382901002,530.8476353050,540.5895300239,550.2603373039,559.8567839952,569.3763740098,578.8136258861,588.1579423988,597.4063105876,606.5641801961,615.6375746528,624.6350749867,633.5704461545,642.4687452261,651.3750789418,660.3704020863,669.5994131547,679.3210010373,674.1268695521,685.7753424749,696.3114717747,706.0237855348,715.1164922390,723.7346526008,731.9815814063,739.9310063231,747.6482829943,755.1465339691
"Carbon Price (per t CO2)",2.0125964256,101.5573519132,126.9809067551,158.0499754908,195.8566185646,241.7197104930,297.3386176026,365.1046236752,448.8623514685,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,341.8187189845,329.8351246624,319.4654585263,309.8640218839,300.7612937836,292.0356922595,283.6117091249,289.3414658308,284.7624348221,277.6433739516,270.7022896028,337.4885745193,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,90.0890992217,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
