

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2533720926,26.8201405841,21.8716350381,21.8121447420,21.6224991701,21.3162507958,20.8888468380,20.3351937682,19.6625376089,18.8620667668,17.9381344978,16.8978740601,15.7345876084,14.4611422121,13.0703992074,11.5733704128,9.9732611738,8.2748950417,6.4792523328,4.5900576234,2.6110904678,0.5511436256,-1.5881085897,-3.8064152642,-6.0826791541,-8.4142215117,-10.8159326685,-13.2616411687,-15.7347063565,-18.2129256174,-19.2137078958,-19.3502370418,-19.4961997078,-19.6283477333,-19.7475349030,-19.8524674850,-19.9431294300,-20.0137093536,-20.0804534439,-20.1329555768,-20.1889676425,-20.2237541653,-20.2096845310,-20.2392828413,-20.2486392947,-20.2192643905,-20.1717548600,-20.1189226206,-20.0577703827,-19.9789830318,-19.9025170095,-19.7947871145,-19.6772060821,-19.5654387368,-19.4209849817,-19.2715092069,-19.1484969171,-18.9813722546,-18.8229055867,-18.6854959628,-18.4953353814,-18.3294636848,-18.1259984494,-17.9121962216,-17.7398143676,-17.5307624135,-17.3041202919,-17.0492271802,-16.8189472270,-16.5814615167,-16.3492320310,-16.0981443974,-15.8443587367,-15.5712311265,-15.3256016217,-15.0385113692,-13.9428364749,-9.6050569982,-4.8860819306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5473825592,13.3054359489
"Atmospheric concentrations ppm",417.0936062623,423.2415282207,427.8846870827,430.9391964406,432.7101180228,434.8461448727,437.0718894674,439.2985903686,441.4672293035,443.5283156614,445.4405086354,447.1630957023,448.6606574456,449.9027724480,450.8584021409,451.5028547076,451.8101181814,451.7591547440,451.3304852847,450.5069092054,449.2720974242,447.6116825228,445.5131529794,442.9674924491,439.9665547015,436.5029419620,432.5771363260,428.1902342996,423.3390095088,418.0313511040,412.2825911289,406.1218142735,400.0812825121,394.4283210677,389.2042397097,384.5053128960,380.2810317121,376.3463418700,372.5512575938,368.8285207028,365.1508569387,361.5129199263,357.9097680040,354.3471962250,350.8387910757,347.3678097089,343.9420883229,340.5723886329,337.2613265018,334.0081318982,330.8136644429,327.6815542498,324.6088218648,321.6036405483,318.6658648878,315.7914356536,312.9888932418,310.2564033664,307.5839153929,304.9845954566,302.4522352966,299.9792949826,297.5813519220,295.2470911084,292.9870214408,290.8005512361,288.6728005353,286.6151562264,284.6296100159,282.7214070956,280.8794888451,279.1050272589,277.3945059866,275.7520571341,274.1758041770,272.6692620722,271.2214827800,269.8440203939,268.7647007510,268.8561946961,269.9947142230,272.1078410018,273.7150102548,275.0683575516,276.2460340884,277.2971912826,278.2544731120,279.1397675097,279.9678851218,280.7489661649,281.4900608854,282.1961692246,282.8709256029,283.5170504593,284.1366483290,284.7314048780,285.3027173614,285.8517811884,286.3796475304,286.8872618113,287.3754895638,287.8451339306,288.2969476289,288.7316412425,289.1498890695,289.5523333397,289.9395873377,290.3122377887,290.6708467420,291.0159531091,291.3480739602,291.6677056485,291.9753248098,292.2713892669,292.5563388622,292.8305962315,293.0945675295,293.3486431148,293.5931981985,293.8285934613,294.0551756409,294.2732780936,294.4832213294,294.6853135251,294.8798510148,295.0671187593,295.2473907964,295.4209306712,295.5879918501,295.7488181158,295.9036439479,296.0526948862,296.1961878805,296.3343316253,296.4673268809,296.5953667824,296.7186371349,296.8373166980,296.9515774580,297.0615848898,297.1674982080,297.2694706082,297.3676494982,297.4621767211,297.5531887681,297.6408169842,297.7251877653,297.8064227471,297.8846389872,297.9599491401,298.0324616245,298.1022807855,298.1695070487,298.2342370701,298.2965638787,298.3565770145,298.4143626607,298.4700037712,298.5235801923,302.4642749997
"Atmospheric Temperature rel. 1850-1900",1.2237164537,1.2461954938,1.2662852723,1.2952446051,1.3224947830,1.3450237224,1.3664173202,1.3871996402,1.4052172914,1.4212709022,1.4368074545,1.4519433798,1.4663952959,1.4803962161,1.4937250047,1.5053063775,1.5153423234,1.5238794147,1.5307907088,1.5359814759,1.5393776874,1.5410472098,1.5412611165,1.5400584842,1.5373769007,1.5334839167,1.5279438711,1.5204578111,1.5093659890,1.4946988453,1.4770341618,1.4564856254,1.4330928699,1.4084086138,1.3838011798,1.3599960933,1.3376843253,1.3170582056,1.2976812428,1.2789569642,1.2604499699,1.2418918351,1.2231477565,1.2041384090,1.1848511767,1.1653443422,1.1455861642,1.1256001668,1.1054372042,1.0851320915,1.0647038053,1.0441712789,1.0235632342,1.0028874048,0.9821868658,0.9614855278,0.9407870418,0.9201361276,0.8995515367,0.8790127556,0.8585764747,0.8382471949,0.8180077398,0.7979253272,0.7779859076,0.7582406516,0.7387149154,0.7193668003,0.7002402505,0.6813670102,0.6627927371,0.6444972995,0.6264903663,0.6087682032,0.5913569043,0.5742660431,0.5575247617,0.5411032503,0.5247358473,0.5096110134,0.5003375780,0.4980455190,0.5030126933,0.5087289049,0.5140895239,0.5187415829,0.5226771802,0.5260014128,0.5288375399,0.5312936148,0.5334545612,0.5353837257,0.5371271607,0.5387180149,0.5401801790,0.5415310495,0.5427835242,0.5439474007,0.5450303387,0.5460385160,0.5469770705,0.5478503993,0.5486623594,0.5494164037,0.5501156731,0.5507630602,0.5513612531,0.5519127670,0.5524199665,0.5528850823,0.5533102246,0.5536973931,0.5540484853,0.5543653036,0.5546495614,0.5549028884,0.5551268357,0.5553228797,0.5554924266,0.5556368158,0.5557573235,0.5558551660,0.5559315027,0.5559874388,0.5560240283,0.5560422762,0.5560431412,0.5560275378,0.5559963384,0.5559503753,0.5558904428,0.5558172989,0.5557316669,0.5556342372,0.5555256687,0.5554065905,0.5552776030,0.5551392793,0.5549921664,0.5548367867,0.5546736387,0.5545031983,0.5543259200,0.5541422372,0.5539525641,0.5537572956,0.5535568089,0.5533514639,0.5531416040,0.5529275568,0.5527096352,0.5524881372,0.5522633476,0.5520355375,0.5518049660,0.5515718796,0.5513365137,0.5510990924,0.5508598295,0.5506189285
"Mid-ocean Temperature rel. 1850-1900",1.0498813996,1.0790416827,1.1009192680,1.1273667165,1.1538810428,1.1772730735,1.1992237767,1.2205074804,1.2398679147,1.2575131108,1.2744460443,1.2909635246,1.3069295864,1.3224576524,1.3374329091,1.3511296057,1.3635092677,1.3746030135,1.3843309401,1.3926081465,1.3993640138,1.4046226828,1.4085614414,1.4112418328,1.4126305999,1.4128885987,1.4117692276,1.4090154309,1.4034956757,1.3949646041,1.3837516634,1.3700005055,1.3537550777,1.3360197348,1.3179067852,1.3001230087,1.2832621962,1.2675805820,1.2528526984,1.2386443658,1.2245846358,1.2104266860,1.1960358196,1.1813359231,1.1663050117,1.1509782323,1.1353447721,1.1194178106,1.1032347716,1.0868278290,1.0702173664,1.0534212199,1.0364632284,1.0193551322,1.0021286143,0.9848079038,0.9674020415,0.9499433031,0.9324529025,0.9149236604,0.8973919622,0.8798711343,0.8623542458,0.8448847348,0.8274655856,0.8101315344,0.7929089484,0.7757781139,0.7587643032,0.7418962223,0.7252114270,0.7087070984,0.6923901382,0.6762618287,0.6603411136,0.6446404809,0.6291832060,0.6139571400,0.5987891585,0.5844091273,0.5739722719,0.5689375873,0.5697810338,0.5724043646,0.5751497939,0.5774912903,0.5793257455,0.5807020290,0.5817089826,0.5824328291,0.5829441123,0.5832963171,0.5835284378,0.5836683437,0.5837357999,0.5837448439,0.5837055363,0.5836252029,0.5835092967,0.5833619866,0.5831865559,0.5829856708,0.5827615610,0.5825161413,0.5822510928,0.5819679190,0.5816679839,0.5813525377,0.5810227364,0.5806796545,0.5803242955,0.5799575990,0.5795804474,0.5791936700,0.5787980475,0.5783943155,0.5779831673,0.5775652568,0.5771412008,0.5767115815,0.5762769483,0.5758378198,0.5753946856,0.5749480078,0.5744982228,0.5740457424,0.5735909555,0.5731342291,0.5726759097,0.5722163241,0.5717557809,0.5712945709,0.5708329689,0.5703712334,0.5699096087,0.5694483245,0.5689875976,0.5685276319,0.5680686196,0.5676107412,0.5671541668,0.5666990560,0.5662455588,0.5657938161,0.5653439600,0.5648961141,0.5644503945,0.5640069096,0.5635657608,0.5631270425,0.5626908430,0.5622572445,0.5618263232,0.5613981499,0.5609727903,0.5605503050,0.5601307499,0.5597141766,0.5593006321,0.5588901598
"Deep-ocean temperature rel. 1850-1900",0.3459826085,0.3684128940,0.3909119762,0.4134575021,0.4361310321,0.4588750647,0.4816134475,0.5043156312,0.5269430309,0.5494399033,0.5717728918,0.5939306039,0.6159036672,0.6376822608,0.6592571476,0.6806059992,0.7016946618,0.7224907348,0.7429620683,0.7630748262,0.7827938106,0.8020842131,0.8209155515,0.8392621658,0.8570994938,0.8744056396,0.8911582621,0.9073274116,0.9228624563,0.9376919724,0.9517491305,0.9649770751,0.9773233909,0.9887535575,0.9992681412,1.0088960295,1.0176850173,1.0256945555,1.0329823511,1.0395935466,1.0455591605,1.0508997138,1.0556292775,1.0597583135,1.0632954856,1.0662494482,1.0686290208,1.0704427310,1.0716996604,1.0724097146,1.0725833013,1.0722310870,1.0713640533,1.0699934002,1.0681306420,1.0657878276,1.0629771382,1.0597110040,1.0560023274,1.0518638124,1.0473081937,1.0423486327,1.0369979508,1.0312691202,1.0251754875,1.0187305229,1.0119482670,1.0048424132,0.9974262673,0.9897136142,0.9817188409,0.9734564357,0.9649404547,0.9561846584,0.9472026866,0.9380082633,0.9286152338,0.9190371966,0.9092843985,0.8993752884,0.8893892940,0.8794777182,0.8698151904,0.8605134974,0.8515864950,0.8430167130,0.8347783926,0.8268461105,0.8191975120,0.8118136963,0.8046787863,0.7977793136,0.7911036519,0.7846415638,0.7783838611,0.7723221605,0.7664487092,0.7607562627,0.7552379986,0.7498874546,0.7446984849,0.7396652265,0.7347820748,0.7300436637,0.7254448502,0.7209807006,0.7166464792,0.7124376387,0.7083498105,0.7043787967,0.7005205626,0.6967712292,0.6931270666,0.6895844876,0.6861400420,0.6827904103,0.6795323987,0.6763629339,0.6732790579,0.6702779235,0.6673567899,0.6645130180,0.6617440667,0.6590474889,0.6564209275,0.6538621121,0.6513688555,0.6489390501,0.6465706654,0.6442617444,0.6420104008,0.6398148166,0.6376732390,0.6355839784,0.6335454051,0.6315559480,0.6296140917,0.6277183745,0.6258673864,0.6240597671,0.6222942041,0.6205694310,0.6188842254,0.6172374078,0.6156278394,0.6140544211,0.6125160915,0.6110118260,0.6095406349,0.6081015625,0.6066936857,0.6053161129,0.6039679825,0.6026484622,0.6013567477,0.6000920616,0.5988536526,0.5976407945,0.5964527853,0.5952889460
"Output Net Net ",132.5420674694,147.8438445386,162.7842758748,177.6960041968,194.2218741663,211.6040487075,230.0339728347,249.5405888719,270.1062688847,291.8935264627,314.7910101245,338.8522223762,364.2698261362,390.8181648557,418.8872969093,448.1495971438,478.8746316411,511.0649724654,544.9068345818,580.4847453289,617.6411026792,656.6434890345,697.1849802596,739.7989623788,784.4442321556,830.3752795778,878.3318121214,928.9592391920,981.1405914922,1035.0697537028,1091.1331401489,1150.1961714690,1210.8920326191,1275.1610525227,1341.6227475780,1410.3499040712,1481.2612759764,1554.3580605372,1629.1700908589,1707.0146343676,1787.0744630970,1870.9801919816,1956.5322324342,2040.8282898653,2133.1255089861,2227.1271217157,2320.5819792048,2415.5330897058,2513.4359179055,2613.9439393273,2715.7820696952,2821.6004039008,2926.5969884174,3033.6068454322,3145.0597127389,3254.7238745333,3366.8429603118,3487.1215639192,3602.8544048853,3723.5259134934,3851.9723216638,3972.9593777616,4102.4001609437,4226.5863132355,4351.1066278078,4488.7644504254,4620.2921810062,4749.7793754039,4873.5842037101,5006.4196904486,5139.2638888740,5275.8252319567,5408.1568791589,5541.0779982677,5668.3228477695,5806.6718221759,5930.0585021782,6047.3892386725,6197.7855311939,6325.7217502593,6449.9506938778,6567.4190362670,6711.0315263770,6852.0090015054,7010.6636035955,7127.6458099366,7259.3979580276,7394.6908511383,7527.1596517667,7630.6176269478,7767.7028051397,7879.7867097714,8032.3758540191,8199.1226902774,8355.0982834569,8498.1463832524,8624.5770013415,8784.5705741887,8934.7658938137,9072.7749958180,9213.2033568918,9357.8370399124,9501.6909221130,9660.1215905638,9808.1259955578,9942.6416056283,10112.2654271151,10285.4509479262,10458.0105924803,10627.7829433603,10816.2372761065,11008.3036508233,11206.5678612414,11399.2467262375,11604.2389811984,11778.5745009644,11953.4819201171,12150.0632989912,12351.8554054841,12541.3508592477,12734.9696174124,12912.3378361549,13118.1299380196,13326.0372932202,13522.8145669151,13738.9114179698,13909.1805900209,14104.7786274353,14303.9197686172,14505.5066995672,14714.9341440299,14958.0691579260,15163.3648570160,15395.2976128020,15619.6843379628,15844.5705401761,16070.3757255512,16306.2505313589,16576.7731781194,16835.5371531972,17078.5781224642,17332.8484099023,17590.0123828683,17849.2832963344,18107.9238969615,18365.4484953744,18613.7573958857,18845.6204227180,19042.9117188679,19153.3128396358,19079.2131060041,19521.5099829158,19941.8292430327,20345.4110225200,20735.4686580144,21117.1919176395,21491.4337777510,21861.2702702685,22228.5650309898,22593.6211023353
"Climate Damages fraction output",0.0035340574,0.0036650876,0.0037842090,0.0039592743,0.0041276222,0.0042694496,0.0044063473,0.0045414019,0.0046601401,0.0047672259,0.0048720210,0.0049752094,0.0050747438,0.0051721122,0.0052656660,0.0053476356,0.0054191792,0.0054804120,0.0055302357,0.0055678043,0.0055924534,0.0056045905,0.0056061466,0.0055974011,0.0055779255,0.0055497121,0.0055096854,0.0054558290,0.0053765182,0.0052725341,0.0051486466,0.0050063869,0.0048468622,0.0046813310,0.0045191775,0.0043650309,0.0042229825,0.0040937559,0.0039741848,0.0038603250,0.0037494125,0.0036398170,0.0035307734,0.0034218804,0.0033131387,0.0032049447,0.0030971877,0.0029900627,0.0028838997,0.0027789275,0.0026752823,0.0025730930,0.0024725288,0.0023736482,0.0022766709,0.0021817124,0.0020887894,0.0019980952,0.0019096954,0.0018234857,0.0017396824,0.0016582737,0.0015791625,0.0015025762,0.0014284185,0.0013568322,0.0012878514,0.0012212731,0.0011571939,0.0010956560,0.0010367343,0.0009802892,0.0009262768,0.0008746130,0.0008252991,0.0007782843,0.0007335679,0.0006909908,0.0006498206,0.0006129000,0.0005907970,0.0005853964,0.0005971314,0.0006107800,0.0006237198,0.0006350591,0.0006447318,0.0006529589,0.0006600192,0.0006661641,0.0006715941,0.0006764603,0.0006808732,0.0006849124,0.0006886353,0.0006920839,0.0006952889,0.0006982739,0.0007010570,0.0007036530,0.0007060740,0.0007083305,0.0007104317,0.0007123858,0.0007142003,0.0007158823,0.0007174382,0.0007188742,0.0007201961,0.0007214093,0.0007225192,0.0007235307,0.0007244485,0.0007252773,0.0007260213,0.0007266846,0.0007272713,0.0007277851,0.0007282295,0.0007286082,0.0007289242,0.0007291809,0.0007293812,0.0007295280,0.0007296240,0.0007296719,0.0007296742,0.0007296332,0.0007295514,0.0007294307,0.0007292735,0.0007290816,0.0007288569,0.0007286014,0.0007283167,0.0007280045,0.0007276664,0.0007273039,0.0007269185,0.0007265115,0.0007260843,0.0007256382,0.0007251743,0.0007246937,0.0007241977,0.0007236873,0.0007231633,0.0007226269,0.0007220789,0.0007215202,0.0007209515,0.0007203738,0.0007197877,0.0007191940,0.0007185934,0.0007179864,0.0007173738,0.0007167561,0.0007161339,0.0007155076
"Consumption Per Capita ",10.3672015539,11.4352198091,12.4159835111,13.3588107246,14.3251604245,15.3262383494,16.3739886270,17.4758293534,18.6343645986,19.8575852885,21.1458637444,22.5003180090,23.9294148676,25.4286891795,27.0104604217,28.6696418058,30.4113477852,32.2371912281,34.1539547513,36.1696420136,38.2832866908,40.5044782622,42.8266614783,45.2647531816,47.8314891447,50.5064826783,53.2981850105,56.2412056528,59.3238321652,62.5446082659,65.9183152619,69.4741425428,73.1704976285,77.0523170331,81.1081168117,85.3373717827,89.7414153179,94.3233171694,99.0622860050,103.9894422153,109.0953777596,114.4455719181,120.0211746832,125.6680886913,131.6268832395,137.8759434862,144.3185832629,150.9461399389,157.8024277788,164.9129908992,172.2471494030,179.9024658422,187.7673321447,195.8532091100,204.2821326247,212.8898105666,221.6854197109,230.9419828526,240.3473590868,250.0247202839,260.2506217231,270.6027531053,281.4412986282,292.4666113542,303.6161428850,315.4582467262,327.6771549462,340.2116379888,352.7734239537,365.7677649638,379.1300101449,393.0321592638,407.2740109735,421.9362828026,436.7447306291,452.3565695199,468.0359444498,483.3971577353,500.2029083466,517.2250178528,534.3269930071,551.0116065979,568.5798528167,586.6841405301,606.4715199502,625.6389655818,645.2275349356,665.5348390951,686.5774813880,706.5700029100,727.5494753168,747.4848822376,768.5061898750,791.1689764985,814.7585869734,838.6183607866,861.6485295845,886.0928376049,911.2822808730,936.4704495051,961.8480358340,987.6262189331,1013.5690647257,1040.6128761852,1067.8997633004,1094.1233805302,1121.4446731447,1149.6334714274,1178.2902278929,1206.7997295038,1236.1762407938,1266.2952026664,1297.4242988103,1329.0311648578,1362.2756782715,1394.8956623085,1426.9375459712,1459.9372584654,1494.1610937382,1528.5781642510,1563.5971368960,1597.6786583539,1632.9560931147,1669.3919299212,1705.9802521093,1744.6394289918,1781.5130306492,1818.7581651574,1856.3005834370,1893.8634995209,1931.4986053523,1971.8193125490,2011.0863132198,2051.5540705119,2092.2748276757,2133.0410923754,2173.4716563631,2213.7588455243,2256.4955667366,2300.3262842214,2343.7798709089,2387.9093846874,2433.0151127804,2479.6278453646,2528.6026071353,2581.8720538900,2642.7533078477,2718.1830730518,2822.4193817617,2985.0656039840,2690.6148231804,2757.1767728582,2820.4518794732,2881.1456283950,2939.8768855629,2996.9639987537,3052.8983475093,3107.8958814334,3162.1992957329,3216.0422459337
